"","T0","Tmax","q","sigma"
"5563",5.40998363802534,43.4913592314081,0.00249540689797569,0.107684748284526
"5564",8.54538653576477,40.2436595453317,0.00393749114136891,0.151825702610056
"5565",2.05143403935433,44.5727145241634,0.00207097053293144,0.122514498728165
"5566",6.19680284498484,43.7551859933132,0.00264526328207241,0.111890894935068
"5567",6.54475775568483,42.5676504082275,0.00296404348763794,0.115763153499661
"5568",7.73916866199825,44.2258023809433,0.00297666200025022,0.156546769233508
"5569",8.48314045658618,43.5802134643572,0.00312647277473751,0.167492427855455
"5570",6.8601269903992,44.86284863358,0.0025555120513028,0.114273811328115
"5571",0.424426236863105,44.0243193098377,0.00197736790980427,0.148906418732999
"5572",8.08200486630258,41.1252221705551,0.00356980217348609,0.134238593415654
"5573",5.37138900723964,43.9120324387189,0.00254048515798073,0.129921220198149
"5574",3.26320168777244,44.5493035251627,0.00215387566783811,0.140951721729133
"5575",4.16836187743252,44.532185946222,0.00221906622672302,0.155276427124961
"5576",4.33071191999726,41.7527679294327,0.00270506726654863,0.117237757575488
"5577",1.98539819400418,43.6527995933736,0.00210521426559053,0.119646750995749
"5578",7.36020586494609,42.7707261370372,0.00306391156973669,0.120361705285529
"5579",7.8509927559415,41.0041128983377,0.00345113524749685,0.119579112944296
"5580",9.59388104766039,41.5326356844787,0.00383686634192323,0.0987201199459889
"5581",2.8243763921068,43.8219036913303,0.00219437967400859,0.118809285973018
"5582",3.3800168644832,43.0870735192961,0.00232271756469792,0.10387374146386
"5583",6.86332234347887,42.4618798373162,0.00291935507960226,0.145637019720003
"5584",8.09385395333195,43.0056169972439,0.0032274916396089,0.104465091442776
"5585",5.37542563028781,42.6491895404492,0.00269658288808492,0.113083117126461
"5586",6.6368824996771,42.4278432594804,0.00296699560910724,0.118773971036224
"5587",5.79000524227455,42.7659342506471,0.00277252825384089,0.100982389248368
"5588",4.72702776985669,43.3344958371179,0.00251914174054568,0.110338341405862
"5589",8.15092075928766,41.8995107323905,0.00328861388638504,0.123705717247395
"5590",3.60122523609871,42.7856293431947,0.0023847228626496,0.132650924735541
"5591",9.73186345485872,40.7757552466444,0.00415270853791136,0.135643509633956
"5592",6.78987771366334,42.4898128156917,0.00289460090267024,0.121216830868581
"5593",5.11804932185929,42.7364999700727,0.00274307779226232,0.117089409145204
"5594",4.32962737206784,44.2317471294723,0.00233539360144032,0.0981165574846968
"5595",4.74718212721801,43.8396912409649,0.00234711547115023,0.14245831109905
"5596",3.74314265109548,42.7487206762594,0.00237253394554265,0.126302937721254
"5597",7.32383283663074,41.541783365752,0.0033290377969182,0.106965195858004
"5598",5.68677758003324,40.8503418621174,0.00287541680808556,0.159499710291166
"5599",3.42310962772835,44.6662276390017,0.00212019902938376,0.138896181834283
"5600",7.94605940189157,41.2786287789838,0.00340835271434669,0.140260954913874
"5601",6.13949464755805,44.2152684026587,0.00256117810155917,0.138169876083875
"5602",8.8049642685373,42.1334799350437,0.00342219107215955,0.132420876461641
"5603",2.5448592569251,44.7160919742931,0.00207954698076187,0.0973768301039018
"5604",4.59343809425977,42.750161177137,0.00267576985626936,0.114070747797577
"5605",7.18130943638292,42.0032545345657,0.00294426163367348,0.143560585734149
"5606",2.47414866005371,44.373331062466,0.00201269266433814,0.127320833115828
"5607",4.51014263894126,42.5455264665007,0.00248248774423125,0.149635022354928
"5608",7.67276668157059,41.4517168847975,0.00342015609883299,0.0965883253228588
"5609",5.94388183003872,42.3923686624604,0.00285627251829543,0.107230225620775
"5610",6.56763778469851,42.3522601326614,0.00294783596260178,0.119197269652728
"5611",4.67377966483277,41.949730497108,0.00268154596811441,0.127375627181617
"5612",6.59589692468981,42.9827825069423,0.00284242639576908,0.104168587691347
"5613",4.15726641629701,42.9293209156569,0.00239787171199227,0.110811232163449
"5614",5.82738438483298,40.8680399577453,0.00308323378978107,0.127394252849558
"5615",9.19191803577183,40.4352939029118,0.00388741389653279,0.145891563026197
"5616",9.72876876474324,39.9225681376522,0.00428523893056677,0.126837245990031
"5617",7.40939829737905,41.859151197312,0.00315131940827923,0.104221980575501
"5618",6.12106717698354,41.8572202284254,0.00299090201942552,0.144467601163304
"5619",7.68953142995904,40.0147221124035,0.00388050520997274,0.138790064402118
"5620",5.55312146222874,42.7539940928406,0.00264420405610921,0.112084698253515
"5621",4.00494289764127,43.0828001044477,0.00246205815782234,0.130569660652095
"5622",4.63870469154794,43.8258999319333,0.00245908500168326,0.128285495887789
"5623",5.1248136577061,42.1368958202535,0.00287675998210625,0.152609235341121
"5624",6.11154517611539,41.3399147280837,0.00299491707708412,0.149500910904758
"5625",8.41672471499424,42.2946867756262,0.00330033306635285,0.118775734379982
"5626",7.67106679251938,42.1416981236847,0.00315779247700768,0.117423705670757
"5627",8.49999979319566,41.7614814224628,0.00326389181118785,0.141092854128789
"5628",7.77383152082888,41.2721247059569,0.00352353608377057,0.114500255644769
"5629",2.5832225611173,43.1642946453774,0.00222360318168969,0.103921959146985
"5630",10.0564837022989,39.6330525708778,0.00447625174733445,0.147178216791672
"5631",5.72001239959293,43.7433755088697,0.00260110020073689,0.108806517654769
"5632",4.81596071703402,43.5510877309746,0.00256145049482639,0.117070817716259
"5633",6.95423225096291,41.9341004787466,0.00319220016088749,0.118021108450203
"5634",2.54663114448101,44.7913477176811,0.00206654655099186,0.113559270006182
"5635",6.16991630775991,44.4988757913025,0.00249871296035786,0.115266380616985
"5636",8.65947510296928,39.4428748799048,0.00405836028561498,0.158014233146149
"5637",9.36918382026136,39.4312710728569,0.00429529072246298,0.14440532469324
"5638",3.07194919773099,43.9082694069298,0.002189814680345,0.104259761409011
"5639",7.47770042565399,41.4390393237741,0.00325708561971535,0.147634921436679
"5640",6.0662925551249,43.7566507419283,0.00259941558899588,0.12325592889464
"5641",3.67991089387781,43.2420706706399,0.00242494831106615,0.129981126549123
"5642",7.68046511734287,42.3940010651443,0.00313462590065599,0.168095839548397
"5643",7.49359558512591,42.1719191195087,0.00332154280773567,0.165799518709575
"5644",7.04543606646037,43.8811817628009,0.00279740110357984,0.113188956391993
"5645",6.21290891911985,44.6541641859153,0.00255542570655809,0.112093838858954
"5646",8.98656971997972,41.1026815770116,0.00371970159381766,0.143245216165294
"5647",6.2303916109526,43.5978612806335,0.00281302128296933,0.142432997497653
