"","T0","Tmax","q","sigma"
"6545",13.1411604297779,42.8937234913171,9.88149499342852e-05,0.0295186048713883
"6546",12.2951868769089,44.8484898094098,9.48647865378493e-05,0.0370863372282786
"6547",11.7509377095972,42.7202065071689,7.18479903851561e-05,0.0377235396846408
"6548",12.8053293971262,44.2539470816637,8.02774766402101e-05,0.0287520092532836
"6549",10.1599423201182,45.8259415511242,5.99754757246705e-05,0.0298016235087938
"6550",6.09242011128369,41.4735937378919,5.57416309803348e-05,0.0517550633485143
"6551",12.557658587983,45.5139917920097,7.02100630647367e-05,0.0587046248220714
"6552",6.76891918641234,45.6318990960182,5.6288456777982e-05,0.0546053407543454
"6553",9.84964995216924,47.2998576217271,6.52596002935684e-05,0.0306867275170688
"6554",11.5802565206129,45.3274437686365,7.31106882722385e-05,0.0239484445705775
"6555",12.0703859819754,46.3821567535461,7.04752006321888e-05,0.0349920959485515
"6556",13.6363976352107,42.3369947482858,0.000110012019204308,0.0340078687299376
"6557",10.2456083320736,46.1125841758573,6.15812790997415e-05,0.0321330296325969
"6558",13.8661847237941,44.2549985083361,7.85902543296865e-05,0.0246037090846579
"6559",11.1433836345404,44.5190171416029,8.51353154880048e-05,0.032475493287919
"6560",8.07956006039693,43.5772705775336,6.00674053000982e-05,0.0452288032165016
"6561",13.1764504781694,41.876624686773,8.91793478429885e-05,0.0272203722751212
"6562",13.2067713935681,49.7970127337792,8.00413083114415e-05,0.037353911893544
"6563",9.83650560422277,45.7791903245761,7.27117565059156e-05,0.0283194232478016
"6564",11.037911511481,47.415104584562,6.33523186353866e-05,0.0394426191584355
"6565",12.981709695654,41.0477340339798,8.71236687740141e-05,0.018547612692536
"6566",14.7942896087418,46.5301824391569,8.77767269789926e-05,0.0275449855666308
"6567",9.40199345762892,48.8645644054499,5.89710299470132e-05,0.0292712634044167
"6568",6.56157769524292,45.6301977498112,6.16164526570609e-05,0.0312683516049936
"6569",12.4416878569409,43.445513241329,7.83281648431104e-05,0.0355699893342123
"6570",12.251714159448,46.8236587565314,6.63201197357698e-05,0.0325612211005005
"6571",12.1388058113753,49.6645729322747,7.16010861253095e-05,0.0299111116433871
"6572",12.5129862868679,38.3243515189502,9.10702362712979e-05,0.0466228914916746
"6573",13.8153232753866,46.1016095762151,6.25077653457486e-05,0.0555174528125386
"6574",11.6392806258188,41.602602210243,7.6911171290566e-05,0.0381185346159137
"6575",10.9862205050132,45.8569961147609,7.06093485729014e-05,0.0232811212997988
"6576",13.2922042924863,49.2510468440266,6.59312429612768e-05,0.0366094408848963
"6577",11.4398777507824,45.5702091088831,8.06309905824074e-05,0.0348929089361613
"6578",12.0190060050989,46.4985461246254,8.40836675095192e-05,0.0345420206323154
"6579",10.659264692712,39.9113249297245,7.99169037891943e-05,0.0491168380906302
"6580",10.9100798262335,47.9157111527149,6.51095537864801e-05,0.0325380900709887
"6581",11.4931688000678,47.2166816223316,6.74885775846724e-05,0.0290479524041186
"6582",13.4143287015305,46.1905515942461,8.08137524672127e-05,0.0386236174555119
"6583",12.394406475523,49.5404141367763,6.29900094299924e-05,0.0256520688790429
"6584",12.5897509848488,48.7824371194722,6.77783957092004e-05,0.0413493497726625
"6585",10.8746653327139,46.6948097342291,8.01006348230851e-05,0.0344323420958029
"6586",11.8143531876978,41.5853187968605,9.34673913919004e-05,0.0392199664214579
"6587",10.1581696430274,45.3504008650659,7.0338205494282e-05,0.0487649303116914
"6588",9.40354077309423,42.6470776833653,7.26079731445217e-05,0.0357784624719643
"6589",11.3079678497515,45.0525304889918,8.69826475846709e-05,0.0336448426752441
"6590",9.87973147273522,47.0011733072641,6.72577643164588e-05,0.0313319426669297
"6591",12.5517817603471,44.1259455679849,9.3200569170101e-05,0.0331901944045616
"6592",11.8399438686845,44.8235112090335,7.51350552197802e-05,0.0318397896556738
"6593",11.0993506122182,41.941182438701,7.24328978674391e-05,0.0436450039509619
"6594",11.4689012338784,47.0613305998688,7.30094405093822e-05,0.0305635813102803
"6595",11.8762801265215,46.3570117770589,6.68404399055694e-05,0.038676343465848
"6596",11.8618721075353,42.1101046753554,7.04240233449063e-05,0.0437218872797842
"6597",9.36565062281555,43.4586444509255,7.24980212364994e-05,0.0287605806245995
"6598",10.3730709935336,44.5673176254191,7.2722447315452e-05,0.0471936755449699
"6599",13.8487339800736,44.2810564476414,8.11910905544286e-05,0.0312883381296589
"6600",12.5297375845364,44.9547579635906,8.70464525836607e-05,0.0369680196478904
"6601",12.9684450661756,45.7644860317055,7.18961233352462e-05,0.0410749217113795
"6602",12.6563165377905,47.9497150339659,8.78907521093809e-05,0.0336326911500645
"6603",13.4234558682967,43.8779680805315,8.83913636549888e-05,0.0283321538230561
"6604",14.7554534866943,48.585220059434,9.04384750930587e-05,0.0390562276559117
"6605",10.0151912845009,47.8412031491618,6.31986286157779e-05,0.0468444386497691
"6606",12.3081001741772,47.5255120519415,7.57888330815453e-05,0.0383420385508302
"6607",12.7612037595304,45.05458105404,8.57437078460183e-05,0.0394295399197919
"6608",13.9984766426751,46.7827099741177,7.87941369162496e-05,0.0352819854992082
"6609",11.1643876968883,45.3634045317582,7.1030653422234e-05,0.0251830162279438
"6610",10.2886213750222,46.9860325387323,6.79185218500855e-05,0.0325812389467795
"6611",12.880650838955,43.8407733392554,7.70753390686258e-05,0.0325778692633812
"6612",14.9756020779405,41.9734892630971,9.97758784604379e-05,0.023388689207447
"6613",11.7493658109043,44.3626591999925,6.9653554821036e-05,0.0351882512256566
"6614",10.0376453544129,45.7256364689038,6.48263750314068e-05,0.0416957000791893
"6615",7.73758958841039,45.0863811149234,5.66889208982353e-05,0.0339915077490864
"6616",13.2010842507889,45.5112918060359,8.33140086064432e-05,0.0573368305754787
"6617",6.14600885784505,41.6763093275047,6.33209554477868e-05,0.0428975706872413
"6618",9.94277961982267,48.3968620210231,6.19672735083417e-05,0.0383918519622064
"6619",10.4976455230937,45.7653634901807,7.3991566643052e-05,0.0355362200283899
"6620",10.3297759639418,45.1076876526779,5.9398296507063e-05,0.0300208659794026
"6621",12.657581029145,44.4735974165257,6.17410085078916e-05,0.0465507254814872
"6622",10.3943655534883,43.2262482433801,8.24086468286574e-05,0.0382230284965353
"6623",13.5005066677043,43.1269911898721,8.30066431177637e-05,0.0256406875582033
"6624",8.35842774960982,44.9701551158885,6.31489538533209e-05,0.0603005681256611
"6625",9.73849182715647,44.5647501226829,6.06190360322364e-05,0.0438805361062984
"6626",9.25424157978172,47.5587338199053,6.12675184455524e-05,0.0290231450139423
"6627",8.82731078211254,44.0089338394983,6.16528144140287e-05,0.0367609706233415
"6628",13.925253974109,45.2931912061276,9.99554371743952e-05,0.0500687426058006
"6629",8.45612824429496,46.4520185354782,5.87963866686539e-05,0.0387328407464469
"6630",7.90625967781694,42.9505685404512,7.02708708015639e-05,0.0420593847554421
"6631",12.1159965375675,47.7155208870605,7.28435362567221e-05,0.0295285153571105
"6632",10.4210845852471,43.0915363775755,6.41707078772659e-05,0.0330491189962638
"6633",11.7009827166731,47.3218319020964,7.00053409280073e-05,0.0400916261683231
"6634",12.1696937627755,45.4372080654216,8.24205491649333e-05,0.0262017674573109
"6635",11.7409936173405,44.6561497945399,7.19962913571998e-05,0.0301341017131849
"6636",13.7352458506557,46.8735455875663,8.67293780677736e-05,0.0259895482856351
"6637",7.4410228044513,44.2977969997635,5.94756864028024e-05,0.0447550809259876
"6638",8.11474222326936,46.2074021560774,4.64655780664383e-05,0.0382332732131115
"6639",10.6751721428864,44.9659467665438,8.10473339645099e-05,0.0471927608143112
"6640",9.41777714576074,41.6458646005812,6.99162253136508e-05,0.0523116863785336
"6641",10.4362497164704,45.9275644811438,6.25658359394862e-05,0.0353812372616618
"6642",15.857546536359,44.9814895250481,8.82861233486137e-05,0.0301451467924958
"6643",12.9496929560771,46.0167753472504,6.97503764132138e-05,0.0276425250733342
"6644",10.277497270583,45.2567725010206,7.59145023020394e-05,0.0407939123902978
"6645",13.4643016297741,45.7373178864849,8.0335130117658e-05,0.0234124913324534
"6646",13.7822223444205,50.5106147806174,7.76753675179776e-05,0.0371000480797478
"6647",12.7781883657014,47.2268344780793,8.0731536794845e-05,0.0308797651115639
"6648",13.4478633045006,44.3040849095949,8.54690998056923e-05,0.0446502760513485
"6649",11.2340694809462,45.3521586000764,8.30490283682345e-05,0.0475144598088966
"6650",13.3800256518083,41.7056999746529,8.93845910306637e-05,0.0343170931146671
"6651",10.5453176180244,45.5072812844743,6.29030880311158e-05,0.0386400601656993
"6652",6.81891237600118,47.7178932642641,4.99334510119725e-05,0.035977534678236
"6653",11.5706335584446,43.1226059841941,7.69400487346323e-05,0.0309247971106683
"6654",12.3551807054989,49.6049274871002,7.45544330235215e-05,0.0302268874750862
"6655",8.82095465860549,45.5089371374591,6.27362751745202e-05,0.0402737460037604
"6656",10.3753815414724,45.7080561569194,6.770129497213e-05,0.0285142593418678
"6657",13.9874036231258,42.1272530437931,8.81204526957111e-05,0.0318357854417503
"6658",13.1835670796223,50.0295685279086,7.89766924747735e-05,0.0469135497586455
"6659",8.47358079138732,43.3398508780175,6.81758150202503e-05,0.0381927028396536
"6660",12.1830269647998,42.1590801592975,7.3081572315915e-05,0.0271567347652361
"6661",11.7135565350418,45.1435200301993,6.85156475781156e-05,0.0300159180245277
"6662",11.8211800476224,42.7477707060222,8.38373807506482e-05,0.0408958525707167
"6663",13.4920637549483,45.9722446535917,7.41611589345717e-05,0.028637809994448
"6664",11.6054035416911,44.4400378729623,8.39410447142893e-05,0.0440330294479821
"6665",8.19617191189097,43.4286219616111,6.00506054697993e-05,0.0322200790903129
"6666",12.1671947979292,44.2768689819216,7.89987694576799e-05,0.0419709380690562
"6667",12.5749848713907,42.1334912954628,7.65801287772904e-05,0.0364564605666313
"6668",12.4439075816707,42.4100467892237,0.000106112177139415,0.0484169855234547
"6669",10.7887022225914,43.0929962102252,7.99312443794524e-05,0.0287366540502548
"6670",12.4327909142007,43.4169166647148,8.41382926523261e-05,0.044670708906405
"6671",10.4122065396085,48.59716200457,5.50590983156433e-05,0.0525787824368523
"6672",11.3838787084814,50.7421271157082,6.50284645983615e-05,0.0410974977916137
"6673",10.6260885543465,41.8138141273889,7.39979012206032e-05,0.0333184332880726
"6674",12.0668602169232,42.3059903806229,8.21622074504833e-05,0.0327297847683494
"6675",8.43663072646665,43.1102023016686,7.59749053593665e-05,0.0526560288603534
"6676",9.30111979438176,46.9057992598798,5.93714502604916e-05,0.0263215723938571
"6677",12.1527941810231,42.5315266342738,7.90758193683076e-05,0.0534408833190206
"6678",12.5504855433623,43.489380754389,6.93631379716392e-05,0.0374576540329873
"6679",11.6926481669188,42.9628259441222,8.30942190052295e-05,0.0329241664912111
"6680",12.4507812089223,45.8906203856963,7.03094977436371e-05,0.0414021300248559
"6681",13.4303751169128,44.8400867780773,9.55777521093864e-05,0.0326546336913933
"6682",12.8389921754327,45.9298937797518,8.72247140305485e-05,0.033722064723963
"6683",10.460564089023,46.8751739311684,6.88033799995873e-05,0.0261187711565241
"6684",13.7323190137186,46.3358171238473,7.41161590305012e-05,0.0407828955078992
"6685",10.8370658086684,44.288902358026,8.33952696828159e-05,0.0388216341215138
"6686",12.7308587716737,47.1785689290162,8.53449095730021e-05,0.0353925172758166
"6687",12.0025621586341,45.9549777212267,8.41522780463567e-05,0.0340512954328719
"6688",11.8142892216591,43.7833272865639,6.76314568585526e-05,0.0528513277339938
"6689",12.1163128074563,47.2189705781261,7.19100168982026e-05,0.0283919374589269
"6690",15.7412981738746,44.0560185249947,0.000105915236747914,0.0322148984178911
"6691",12.3215327281399,43.599418923197,9.20451439277858e-05,0.0341147570870702
"6692",7.75901203533155,43.3733178277732,5.77545355669117e-05,0.0316726502655553
"6693",8.94732642777685,41.6434933320622,7.87477824461241e-05,0.0367045699491878
"6694",8.67010028520068,43.2303246657292,6.60258469040788e-05,0.0298943664502626
"6695",11.9292609623229,46.5914267119753,7.66005465057948e-05,0.0365040140304547
"6696",12.7266941919572,47.2955606833153,8.10183074097047e-05,0.0555728649953044
"6697",12.982135289486,46.7374964936377,7.81863551050319e-05,0.0401450548342633
"6698",9.82464362395926,43.3612915899024,7.93152615385346e-05,0.0432575080298067
"6699",14.0654901927569,45.9239497337063,7.68824739380293e-05,0.0366312515049626
"6700",14.8283888413975,45.9420906300119,9.81605249031048e-05,0.0546208451337104
"6701",11.8496524909236,43.8599375992915,7.81116091915747e-05,0.0231269341900264
"6702",10.8642755660924,44.8137343837989,7.68404865175799e-05,0.0443023966449031
"6703",13.3615474205497,47.4405701854422,8.02136557025828e-05,0.019415253205086
"6704",11.471347555894,45.0400245415712,7.20461760115724e-05,0.0395056210040696
"6705",11.6976276239664,46.5938180471276,7.59014288387522e-05,0.0597069641700521
"6706",11.6447006647832,48.8459836940102,7.04983146370061e-05,0.0321032834597485
"6707",12.8038525467079,43.1063233518507,8.80151364549473e-05,0.0576447162126945
"6708",11.353882897484,42.6830519872751,8.18688900723548e-05,0.0577229202887404
"6709",13.3867244016098,49.230015000615,7.58968202379066e-05,0.0248531685558297
"6710",12.8080192809834,47.7669358178432,8.3432399033922e-05,0.0447110895466948
"6711",10.736935262643,45.2912146197754,7.80853706954928e-05,0.0505480382215703
"6712",13.8933927147935,47.0624633873276,9.5876182707858e-05,0.0351966436331122
"6713",9.46989920750962,44.7432262258856,7.26519771184062e-05,0.0381909361526326
"6714",12.009347935254,46.7373551068866,7.69996320357982e-05,0.026586419606902
"6715",13.4686059177655,45.8463860980247,8.08204686484565e-05,0.0293649742703167
"6716",9.88092815115496,43.7505764397941,7.18647451528998e-05,0.0408665609312103
"6717",10.8165614240376,39.1036750480662,8.51331925966455e-05,0.0458387320294548
"6718",13.2497992525351,47.1076137115302,6.61772294193041e-05,0.0314684254851416
"6719",13.5813586656413,41.8585627109209,9.72453614862861e-05,0.0440823313663393
"6720",12.0416781712897,45.2660265448895,7.74595814911764e-05,0.0344796154016092
"6721",14.043077564802,44.3534318109242,9.05893340050209e-05,0.0494982995702529
"6722",13.3893076050529,44.0950215749044,7.95777939408916e-05,0.0324984372286597
"6723",9.78633255462975,45.0777967906652,6.48851084936113e-05,0.0553733928909866
"6724",8.8695572019291,43.2353359619377,6.53157508843687e-05,0.0280843619012444
"6725",11.7483889380436,44.4614802095441,6.97329095442055e-05,0.0442510692383909
"6726",9.39943473368996,43.9404629772722,5.7276130445945e-05,0.0424630801709591
"6727",8.86727646859058,42.9805103628132,6.37055964062436e-05,0.0553006177591003
"6728",11.6629810302687,50.359623566455,6.48100932940202e-05,0.0325759120891009
"6729",13.3229433254655,45.7162864257346,9.13565306514772e-05,0.0324217291529917
"6730",11.1564107345668,39.7036035373999,8.32862448218506e-05,0.0390089162960395
"6731",10.4679914578704,47.2264868615918,7.27236603046349e-05,0.0243421541765247
"6732",12.2784823630691,44.3806645302135,8.68388360062686e-05,0.0453346926761594
"6733",10.7882891929975,44.8929093563921,6.93245852098457e-05,0.034330462929757
"6734",9.01568727134728,42.8153211563177,7.37326144008101e-05,0.0413062254634587
"6735",11.8398322326025,46.562273594794,7.98094179557907e-05,0.0307194752561104
"6736",12.1926490069292,44.4789125651245,7.53345131925315e-05,0.0516924907786433
"6737",9.54418907837384,43.1053958399383,6.42686504227124e-05,0.0459005032126756
"6738",12.5372460547982,44.5201437608928,7.93569062585722e-05,0.0327742704225862
"6739",10.6221200383271,43.2515795740283,6.39917622540014e-05,0.0378868398267068
"6740",10.7194638312937,45.3880075543154,6.17147103512463e-05,0.0353513769148982
"6741",13.2070241873516,46.8725988103596,7.73906957416119e-05,0.0344244685195398
"6742",15.6435524783579,46.3060696592951,9.14554668760399e-05,0.0338667796097179
"6743",13.5147344650234,47.9673000822567,8.86572889816702e-05,0.0389233796707584
"6744",13.1613764721095,44.5216367686699,0.000100526034756914,0.0446258082934009
"6745",9.31221784202001,45.801983245108,5.93228501030364e-05,0.0344557134925164
"6746",10.7110772923942,44.6497136302991,7.18067508111616e-05,0.0360354654641613
"6747",9.74556738289208,47.3060452134693,7.08262832739655e-05,0.0540551451250585
"6748",11.1043577835509,45.4940391944402,7.0848673933716e-05,0.0365804528164885
"6749",10.7232650721296,42.2317143090154,9.39181296172003e-05,0.0418821720513995
"6750",10.9650956658073,43.3182751859665,7.14581348120931e-05,0.0388121473497294
"6751",7.2856775816142,48.0019079351973,6.01441455264602e-05,0.0360664453115737
"6752",6.63531443179984,45.1715434349005,6.03614716368636e-05,0.0486969161770805
"6753",8.95389640113431,42.6584986852943,7.38237734738598e-05,0.0366182207790169
"6754",9.63657134410259,49.4385256814432,5.94608345363569e-05,0.0344919405325
"6755",10.1029180498064,46.4722339115833,6.8155263560745e-05,0.0516915850962176
"6756",11.2951976164985,44.8515459643605,7.1761187983364e-05,0.0281020003057631
"6757",9.81053898152586,40.342449683624,7.24454697171494e-05,0.0296650280083563
"6758",11.2674453205785,45.7784226072113,6.73615543864007e-05,0.0309777020804579
"6759",11.8060381259974,52.4405102906972,7.54128215020849e-05,0.0287082813457116
"6760",12.7267035802184,47.465710987147,6.53332834273855e-05,0.033282478080592
"6761",11.0496351993959,47.2710123877862,6.87386176399611e-05,0.0369889246774526
"6762",8.41586883383754,44.4651159135754,6.84660564056424e-05,0.0433434303294455
"6763",13.1252589464021,44.935172414137,9.7429517592023e-05,0.0393455708782841
"6764",12.3469325833316,47.5903231635972,7.53499397759199e-05,0.0343771465942864
"6765",10.7422507547959,45.2263580176001,6.76893608385096e-05,0.028266201394238
"6766",9.77215511684784,45.8897526573521,7.01738339515144e-05,0.0372897788754102
"6767",12.6750529391797,45.7686377514721,6.34531718948273e-05,0.0662777842455014
"6768",14.0214323578139,46.4345565388259,7.52498989661059e-05,0.0419858869284837
"6769",9.34026962946083,47.7231035567969,5.68221282445638e-05,0.02808177337353
"6770",11.5824644592919,43.7910839003383,7.54306938422244e-05,0.031374902264499
"6771",14.1597160862349,42.7416865125681,8.39287080007656e-05,0.0401948482309287
"6772",12.634779476846,42.9323420422417,9.43640507756861e-05,0.0524360807412488
"6773",9.19080092919405,42.0337566091178,7.72814784925061e-05,0.0299195184734351
"6774",12.2995861051504,42.4190036610669,9.0392237939185e-05,0.0275479952804226
"6775",8.87390715915575,44.4748743581745,6.96740421624558e-05,0.0390256216153547
"6776",9.55507919003086,47.4959563775508,6.67190434710159e-05,0.0317587228007286
"6777",14.2258221154157,45.7166618477626,7.95966652368792e-05,0.0298310403386569
"6778",11.0645435057841,44.6685046022175,6.89965137010332e-05,0.034075609012974
"6779",9.67350392011553,45.5472288324601,6.38918150269932e-05,0.0350105699197307
"6780",15.5710964591272,41.0463854132229,0.000126316103372836,0.0298397744715276
"6781",9.0847705740073,42.6211107156148,6.68548515231467e-05,0.0497318297012027
"6782",11.1078719912766,46.052586365815,6.98694209963466e-05,0.0253082252962216
"6783",13.7485205480554,43.9733221672028,8.19612277822371e-05,0.0297664727540559
"6784",13.3829450639802,44.343969166506,8.77986950124302e-05,0.0320979545754394
"6785",10.1865367503772,47.7402016200523,6.34507462063604e-05,0.03350731861683
"6786",11.392197998491,42.7831782619902,9.11801070439398e-05,0.0407812824250758
"6787",9.80806977150949,40.0474675842955,8.82955749807794e-05,0.0412287085376898
"6788",10.2698093994148,47.1751834501827,5.99410073112544e-05,0.0505120209776562
"6789",15.426401462324,42.7256768867335,0.000107092226161966,0.0339193981963359
"6790",14.5764608890591,45.6349311279319,9.45999468903503e-05,0.0225650404190247
"6791",14.0519457029148,46.9523172157726,9.25367966650682e-05,0.0295105464353544
"6792",11.6673313383293,49.6874837523081,6.6651040420834e-05,0.0161772311697002
"6793",9.72321609846114,44.4955324262293,7.12819703823549e-05,0.0411983014592797
"6794",9.64888161082111,40.983980460148,8.11536804811057e-05,0.0290250300442609
"6795",13.7006755046357,49.6279166143801,7.83751551259246e-05,0.0277709686648953
"6796",9.84893115773875,42.4903638837826,8.64737022042503e-05,0.0312801326960725
"6797",10.1330896485944,43.5033675741162,6.47557494386628e-05,0.0533770800104042
"6798",7.19693187708971,47.2745383851158,5.06344822637094e-05,0.0530685912285474
"6799",10.6785080652363,46.7755442464084,6.65802616678222e-05,0.0355263914646454
"6800",13.0985767829467,47.6246003973736,7.54253974203151e-05,0.0402058610783587
"6801",10.7470833755356,45.5393805631457,6.7663236113528e-05,0.0272718353073751
"6802",9.62829035124577,45.7866781995633,7.95015182389174e-05,0.0433069499734198
"6803",8.96057604098502,49.4759812883025,6.40216807902128e-05,0.0318420293598235
"6804",11.1780677413904,48.6887609776449,6.09400589665179e-05,0.0334153322598569
"6805",8.52341440758922,43.3540784906209,6.46247480314932e-05,0.0351037480055203
"6806",8.06004951759673,42.0716307151909,7.10605168482684e-05,0.044618100229456
"6807",9.67639086744298,47.002607608691,7.12529365781886e-05,0.0359536925417964
"6808",9.70363365687005,41.4347725292048,8.76910121709975e-05,0.0432492673249078
"6809",8.30882082274941,40.8438447463324,6.45929190104271e-05,0.0632433281851264
"6810",8.24926750666281,47.6082953724018,6.93831361330761e-05,0.0359466128770578
"6811",10.6418550949513,45.3065361284848,6.83214244026415e-05,0.037684481102186
"6812",12.2186127139578,48.81534592243,7.2766335417693e-05,0.0352943060522202
"6813",10.9508111046674,44.0236277488767,6.31652043281232e-05,0.0389252545829447
"6814",7.39465487999152,39.5976774579396,6.48401112761618e-05,0.0510874067417947
"6815",12.6801248726787,46.5544167998072,8.35793375393526e-05,0.0394856680577991
"6816",11.8544977596103,46.3598763194272,5.4905604642954e-05,0.0619191844360236
"6817",9.96627512782202,42.0228726409888,7.77914587826338e-05,0.0272118840285915
"6818",11.1277440807875,48.0677164261794,7.05296704139282e-05,0.0265962086660077
"6819",12.287314644097,40.0149803185547,0.00010409070864655,0.0267316534055792
"6820",10.0335482211589,45.8787392249056,5.24207242953966e-05,0.0424007473369053
"6821",9.92086202615809,43.4823572041876,7.40998645355194e-05,0.0375029393287003
"6822",9.03731497668829,43.4635011150855,6.90185134101055e-05,0.0359992301476709
"6823",9.42063802844357,46.22147580873,6.1855668580397e-05,0.035890516255478
"6824",6.48090327768651,43.6081906060211,5.81292564315649e-05,0.0383700153490463
"6825",9.52504873815137,40.999249734464,7.58359336371489e-05,0.0381043097200146
"6826",10.8961547318399,43.7271780511429,7.41607034141325e-05,0.0300991720382204
"6827",10.2744869370648,41.8987714781302,8.47106756217859e-05,0.0513114086700724
"6828",10.2339764238646,44.0811153355043,6.25066559615396e-05,0.0329834578319868
"6829",12.6348486459989,42.7558900342427,9.1595549904746e-05,0.0272994561622341
"6830",9.05514038490123,47.0069277278222,6.60157581382152e-05,0.0437460286059557
"6831",13.6987233791354,49.2153485667488,7.33982816349196e-05,0.0270428113270109
"6832",12.4604933889319,44.3359095715876,7.8492601188981e-05,0.0348493306586277
"6833",13.4488499572722,43.4056659078786,9.30774622428804e-05,0.0266926530813853
"6834",11.2869510889817,45.7877639210035,7.6843335177017e-05,0.0456917161281802
"6835",11.8030982271038,49.0310634918621,6.09237768806219e-05,0.0370293723707453
"6836",12.6401921525151,44.647729544098,8.60424229851174e-05,0.0336131466582906
"6837",12.8711514561192,45.1104444850202,8.47214426824412e-05,0.0389131216289584
"6838",10.6396395964634,42.1894735077701,7.02038862300842e-05,0.0315123653075667
"6839",12.9310741460405,47.0762674560181,8.30410457705427e-05,0.0311127069348378
"6840",12.3824789016535,44.8942054265485,7.95719871664951e-05,0.0296010518041469
"6841",11.2534444941355,50.8936846037049,6.75614840272752e-05,0.0295093622377636
"6842",11.5518970162279,46.3257304813529,7.4644709039875e-05,0.02737360734503
"6843",13.0059619100331,44.9888320204274,7.50765131133011e-05,0.0395020725743958
"6844",9.27729876285293,43.240514609634,7.19093196339389e-05,0.0479214139369286
"6845",13.3206507437023,46.541064150287,7.9928582719873e-05,0.0408013298169609
"6846",12.813228047692,42.1993850338195,0.000101058296674611,0.0377722572379557
"6847",12.5181506529403,46.749861736328,7.80769432752471e-05,0.0238861522363616
"6848",10.680054095597,47.6761395362848,5.69853608116653e-05,0.0472578108990455
"6849",8.77904632506272,47.609487285732,6.07582605448197e-05,0.0390536699824624
"6850",9.96250490403843,45.9743181646617,5.98807219920466e-05,0.0314130631689549
"6851",10.7517665737989,42.8465408964376,8.11264182052867e-05,0.0255943297841372
"6852",13.2011051555314,43.7086146696898,7.67387525641478e-05,0.0316479015921534
"6853",10.2390204879266,44.3064950088053,6.50551836999169e-05,0.0393428983452459
"6854",12.4394029547425,45.7483063815965,8.23832293399733e-05,0.0254919619139774
"6855",12.8500911096899,44.9617317882003,8.25073243571313e-05,0.0345262939264712
"6856",11.1451171034127,42.8480981728389,7.77479610330709e-05,0.040696509942138
"6857",12.348346322099,42.4534730586845,9.50266062446045e-05,0.0382945166937254
"6858",13.0936769406385,45.4990813895112,7.99205200650034e-05,0.0304547180742292
"6859",9.64667202565521,44.150650327939,7.21078132937031e-05,0.0352317306575298
"6860",13.0544390992965,47.1109215531748,9.75393801358672e-05,0.0460540910311162
"6861",11.5585626349402,45.4304994824794,7.8891874705416e-05,0.0356004357687412
"6862",11.3317250166165,43.9029311199767,7.66750867044784e-05,0.022752495286133
"6863",13.7687987868696,46.5538786522859,7.1968823246476e-05,0.0595181441904189
"6864",8.33176494578318,43.3037136999794,9.32726405518543e-05,0.074332308813403
"6865",7.85536231169873,44.848823800546,5.94457111045513e-05,0.0316564801649645
"6866",12.0331172975497,44.0953577489592,8.57498227266798e-05,0.0418948521742476
"6867",12.4163383594355,42.2486782139009,8.95337107837181e-05,0.0579959104368611
"6868",14.0016831236788,43.1141611225611,9.46356984823456e-05,0.0271521393995654
"6869",14.8912398360134,43.1100891987117,9.99392770516065e-05,0.0394963250129756
"6870",10.3181781145394,47.9017757892039,6.86014895954732e-05,0.0373481284742909
"6871",11.3426112732821,46.9944399602202,7.6277366172723e-05,0.0400665566451042
"6872",9.76200971072391,43.400155230054,7.47030612562871e-05,0.0286318450164294
"6873",8.30134025391258,44.2087030945092,6.8542901131104e-05,0.034747848594784
"6874",10.8637702455276,41.7170265664844,7.82379167202568e-05,0.0302498425310011
"6875",11.9688759350059,45.4433947686695,6.17833845154397e-05,0.0382017707557003
"6876",12.4555243970205,44.4132712497163,8.96048723178007e-05,0.0446894748908973
"6877",9.98298202331999,45.2428342239723,6.40804405590526e-05,0.0249912708045652
"6878",13.0410612590861,46.4047016081342,8.26528875037977e-05,0.0366882900472991
"6879",12.2482744624579,42.5384448626664,8.65513676351666e-05,0.0334808390153501
"6880",9.04133944273016,41.8205035070281,8.87024268394952e-05,0.0503550048097065
"6881",11.9087195474524,47.7038648102282,7.52429214025657e-05,0.0304651638233721
"6882",8.72510715967091,46.0723943643962,5.22188978717168e-05,0.0361224825463349
"6883",10.7922586716278,40.9740152196704,8.95878547123961e-05,0.0297324994880674
"6884",10.1954148463245,45.9408901704628,5.96112957447134e-05,0.0327370405846126
"6885",13.5462270442707,46.5557663471139,7.84516712740828e-05,0.0376250838790435
"6886",11.5828175191159,42.6063458616869,8.37272818783953e-05,0.0456972112785444
"6887",12.7625137171434,42.203719191396,7.58382453821425e-05,0.0405677028671037
"6888",9.95427215949749,43.0312162374466,7.82019748636948e-05,0.0363096774515409
"6889",10.501387825248,45.5728380273666,6.92500831778017e-05,0.040461910973865
"6890",9.31941056110788,46.5607598961267,6.11184821695239e-05,0.0307302980735765
"6891",14.3099151878426,44.115440711054,8.95240010948278e-05,0.0321534144800479
"6892",13.8593639414901,49.3343096186984,7.7342838766297e-05,0.0235434757217769
"6893",13.1468561363031,44.8170355210928,9.52135921755424e-05,0.0417979803208572
"6894",12.0271107855346,49.5538190824541,6.6189996207883e-05,0.0292540576663316
"6895",10.6317879430637,42.0505620064957,6.88150446510468e-05,0.0438761972021312
"6896",10.00764359512,44.1121940265477,7.27494926372933e-05,0.0438966197280611
