"","T0","Tmax","q","sigma"
"5940",7.14203626972303,39.2179239079762,0.00265205889150068,0.358619799478187
"5941",9.62159980761654,33.8561614857586,0.00338514569352421,0.413276473719903
"5942",8.33409877765692,38.0219564890651,0.0029857052788052,0.328437899616951
"5943",6.56099131980118,39.5632985701937,0.00175945765639044,0.40782673458353
"5944",8.7431262071494,34.1985635769972,0.00425323361944928,0.179148404113071
"5945",10.6603514204296,34.7685320780531,0.00458304074938916,0.344843891380254
"5946",7.44002693667243,35.7388036376759,0.00311262995151366,0.309103826144018
"5947",8.60188565864022,36.5279371894395,0.00343302088006738,0.246569582309432
"5948",8.03172858992915,36.9848145697704,0.00272821657545597,0.241637246683223
"5949",8.1577990642776,41.9338014878213,0.00179785088127079,0.488569982880261
"5950",7.75586090063983,38.2975565456098,0.00286951555460968,0.32702717820692
"5951",7.80870840963798,31.8983035962233,0.0049751542114481,0.30943515506903
"5952",9.70695392785248,37.5403887439089,0.00326813248746108,0.311874031618194
"5953",6.65564188794854,38.8911397561735,0.0031354260436602,0.387035191624518
"5954",9.33007982658434,36.6377759098982,0.00316496596184553,0.274021226524929
"5955",5.33851087579291,33.7457812712341,0.00291906282663447,0.249307072618103
"5956",7.11830993474286,34.1663249536865,0.00421448414525906,0.201042063679353
"5957",6.9152609662954,38.5494809721188,0.00250841569375651,0.286855845188196
"5958",9.69117813727284,35.5429685156986,0.0037007556826833,0.213495963553847
"5959",9.97528942553287,32.3876952231608,0.0052899979055904,0.221545500414339
"5960",8.22225222992347,38.1938867870913,0.0024135756767895,0.243682891192866
"5961",8.48705834129727,35.1737070775178,0.0043586113215096,0.376013388054897
"5962",10.6508489969676,38.6827656506284,0.00293456488242851,0.334074151911127
"5963",6.94655421027673,35.6866910001203,0.00340020236704521,0.243990539819225
"5964",9.84905514786854,37.9505047136081,0.00179547752942759,0.367407807816404
"5965",7.07701413703521,39.4339175157372,0.00249555238944336,0.210043078546916
"5966",7.57326205972944,39.3774338616761,0.0031291147279287,0.39255607081643
"5967",8.5482354715432,33.1712122249317,0.0040297670695209,0.295539603710643
"5968",5.26257397381076,34.9036958531208,0.00305397986488952,0.351735376896378
"5969",10.0257110300756,36.7727749891986,0.00325876365259986,0.231078971057189
"5970",8.85764300370791,34.8410555130758,0.00371046453402857,0.40894756910059
"5971",9.79656260157541,36.3569014799855,0.00402544597739899,0.289467362001203
"5972",5.02801497538502,36.0594419380056,0.00230847735679204,0.325349093488598
"5973",8.66538686796906,36.0448745826374,0.0038575268675822,0.287398216710836
"5974",8.57040725163072,36.8374394155455,0.00353520580412104,0.23364793757399
"5975",6.62338948528506,33.1175836148848,0.00393500615984084,0.228435738959187
"5976",8.45935692578148,37.8675573131598,0.00317121268611087,0.383992649853195
"5977",10.4247571858791,33.0439505081304,0.00469383239268671,0.272250219628592
"5978",9.67777985234966,37.4684518915866,0.00203953921611658,0.317672676002819
"5979",9.29185670457718,37.0460848205406,0.00330428372585575,0.301660144839865
"5980",10.228039628148,36.2799327009845,0.00383548398012552,0.228641899059328
"5981",10.0179102372295,33.0849190298017,0.00474806501951937,0.27117223598561
"5982",8.74983454473095,34.5599191513838,0.00348305061851917,0.272542690446553
"5983",6.63167695279041,37.6956268092214,0.00245706918065535,0.425598568940231
"5984",8.51622103037348,34.5101571178418,0.00359138258177698,0.273369123558082
"5985",6.16049622969433,34.4649971069305,0.00274768104184411,0.349244773010072
"5986",5.00080006661667,39.3556653196215,0.00133843594288268,0.318536594470456
"5987",6.65041670762133,35.8105212483927,0.00346169925559324,0.213550496313147
"5988",9.09287921511061,38.8259775020338,0.00177578520707708,0.313724076655759
"5989",7.78149953341183,35.7890488181676,0.00348214363121008,0.36266051088577
"5990",8.23118010105172,34.825224971892,0.00289185026376104,0.207159893233925
"5991",8.3560828289796,33.9010556722887,0.00380299349694978,0.402046750959005
"5992",9.48316555723359,37.5191580179862,0.00277363032026961,0.256448726800396
"5993",7.71815976003216,35.8053115738976,0.00269922116079684,0.263539731819786
"5994",8.22042828277763,34.1656481697656,0.00423624741328337,0.248379018433807
"5995",7.01482252497127,34.592255569634,0.00345755158845766,0.249519228194943
"5996",6.20423936951795,36.4399280102162,0.00330617710656359,0.255291553020768
"5997",10.1295946875728,37.8660753188705,0.00244076075155419,0.295926633180289
"5998",5.70592646648483,36.0824353599823,0.00287870430697461,0.291054584490174
"5999",7.8113116246342,32.9325256447184,0.00483762817194108,0.233664059660174
"6000",10.6729800160964,33.5627797493883,0.00457278038076192,0.281573686809839
"6001",9.59202622586639,39.5331824849871,0.00317532633906378,0.33707517938943
"6002",10.5270479219524,38.5007528147296,0.00367436899002478,0.320593949649096
"6003",10.7890179952706,37.4955485353683,0.00287551289788434,0.310769018679646
"6004",9.65734574512119,37.9230461047687,0.00295037372383509,0.264729201942927
"6005",10.4087196058139,37.0667079210599,0.00351010071350073,0.319266050869886
"6006",6.52336111723025,36.3026450921163,0.00177898011350603,0.359835900507083
"6007",8.78052610378776,37.2571669430225,0.0033401861702292,0.342686432403202
"6008",9.51840882223592,37.6387594947056,0.00388908981362953,0.481667942475308
"6009",7.00966501749551,34.1002521444147,0.00307438894881417,0.287310986015657
"6010",5.41783098021021,36.8553020741747,0.00275474561257815,0.263748924982902
"6011",7.96675190846791,36.4407611423875,0.00319857747599228,0.31705628293492
"6012",6.67445491299757,36.8325254424021,0.00255503710613058,0.292128062365665
"6013",7.09257419610508,34.7169394718747,0.00381782536196121,0.321100602484409
"6014",9.48792537012209,37.786753713208,0.00282549079762157,0.282290835411334
"6015",8.16330309992531,37.048010047994,0.00234152866191443,0.240869637071851
"6016",7.23969968173103,35.5863178986488,0.00266127022542282,0.323405742302963
"6017",8.19759356235368,37.607021125791,0.00297028238008505,0.309480565912581
"6018",10.1252956183342,38.0231250852732,0.00330631485428211,0.34582980282048
"6019",9.30899909934138,35.1206787966186,0.00368219155984876,0.263683742599373
"6020",9.339149937395,35.5713377247117,0.00313211783200517,0.339683650851657
"6021",8.78660601152123,36.0910510872874,0.0039696011314323,0.326048908507666
"6022",10.451534156173,35.889552496473,0.00470638073600476,0.301176148674332
"6023",8.37899100636775,33.7336911783906,0.00360576466370633,0.302366508650252
"6024",5.90461580083407,37.4979231715257,0.00238553062858594,0.298129924369182
"6025",10.2813594024376,37.5595918602436,0.00327630302978691,0.296227233208468
"6026",8.1464757883393,35.8499489836544,0.0028892205685106,0.337108024174176
"6027",7.5855422242322,36.9397882958677,0.00251232016422713,0.283505597151197
"6028",9.40270692250334,35.9369461326121,0.00355993984920112,0.22436025711853
"6029",5.7754971624224,36.9051687217305,0.00224119175032536,0.251232744648884
"6030",9.70187070903159,32.1599141945857,0.00476015069411961,0.301426706622331
"6031",7.60547474022844,32.9470000964912,0.00355293644658792,0.330455999839848
"6032",10.3986617324096,34.5117229750194,0.00485299222789515,0.27226508006877
"6033",7.84267921859799,34.7527917982892,0.00355287176995916,0.215461175446562
"6034",9.08400375236687,34.9438989713593,0.00343321577266495,0.246270330809167
"6035",5.62177811882901,37.3151601445971,0.00249738640687933,0.231357284977247
"6036",6.35378307761353,35.7579513171776,0.0026475693554095,0.244695007541498
"6037",9.40027495905014,34.7806690530397,0.00432746494348637,0.234579017168259
"6038",9.79395352396492,33.6221075157752,0.00395832084367375,0.244902797472319
"6039",9.48715518796543,39.512552485106,0.00260947902522203,0.411529240908024
"6040",6.90460827911133,38.3388020032681,0.00241358752349661,0.268277803352028
"6041",6.17330526837772,34.8404166443073,0.0028093446075433,0.429290307461749
"6042",6.61545344736419,35.8341281550887,0.00242541225212623,0.234954940962964
"6043",9.34908341043921,36.3670184938135,0.00365176173892978,0.308451685227235
"6044",8.31279536237521,32.9422810080033,0.00439317275817292,0.334086864303294
"6045",9.28100879744177,37.4144480753538,0.00327146805941789,0.288683540991924
"6046",9.62483164411127,37.1205515870852,0.00311658709244214,0.217935608867228
"6047",7.6642097390864,36.3225034038073,0.00301262206165529,0.252551980057673
"6048",8.39387018526663,39.6058144783197,0.00304534036620722,0.395449736330621
"6049",8.02777753104181,38.3755426306989,0.00286507115977669,0.298320227654977
"6050",6.57180832012157,34.6812962376276,0.00278883733655902,0.284549154085555
"6051",9.06619241137157,36.20043281605,0.00376159378134014,0.265159951342905
"6052",8.74081445486792,33.8398874446331,0.00413795326525299,0.355309168922956
"6053",9.52055298296685,34.597347925315,0.00344168627303787,0.187193914578819
"6054",8.4151378057433,34.700109583416,0.00322072139903978,0.225682113036852
"6055",6.36075703320894,36.9717686227353,0.00251794116737174,0.249950053524073
"6056",7.09445666910788,36.0704152221633,0.00309855002761291,0.249460316861838
"6057",10.0318234800465,34.7343255806116,0.00369591869716391,0.256221110621018
"6058",8.22159061752079,34.6308167063539,0.00375351000976072,0.270812819630195
"6059",6.7275172190728,36.4285275363312,0.00284302128368952,0.338982750258607
"6060",8.97634864851582,36.831905554692,0.00300458771712618,0.251158403492686
"6061",10.6467414073758,36.6327327625397,0.0035562866766565,0.357566367620703
"6062",6.79131130827384,36.0121884298315,0.00325104825195779,0.302518865963728
"6063",6.83159858602852,34.2098458177672,0.00305146155062016,0.29042099140234
"6064",6.74782175981901,36.0313019814797,0.00236942232481175,0.308319825186489
"6065",9.23608475404747,35.450749613834,0.00324519565189337,0.295033848538055
"6066",9.54379743022969,35.3561622329884,0.00287577747787171,0.271876825136009
"6067",4.52512644817373,39.0383101266148,0.00231864705748829,0.333605705298853
"6068",9.75331552542582,32.6888232017214,0.0046345723299727,0.216838459191951
"6069",10.2206809082653,36.7904029971412,0.00300829873642283,0.363252977060535
"6070",10.9788453421075,36.3017795043622,0.00452422153962061,0.273516557719743
"6071",8.53389295507453,36.2687386121709,0.00333860380369017,0.265349451298564
"6072",7.05167827597977,34.8450421401516,0.00323110786375296,0.209110329647732
"6073",8.1665334084628,33.644470925946,0.00403495822464353,0.248136540919131
"6074",9.22911216076557,38.8655343293397,0.00284377612387479,0.481364382611892
"6075",9.00880546799768,36.9679905582146,0.00289932244013123,0.275443039098505
"6076",7.50271635402304,35.3368678489777,0.00269780667617775,0.246422900277297
"6077",7.48039714527791,35.0958936409485,0.00369952203274014,0.279531628653891
"6078",8.95457033539384,33.7541034895669,0.00457363958000598,0.320434362072773
"6079",6.09741474194938,36.6804681756995,0.00304661807582132,0.316836735811504
"6080",6.3147007720755,34.2740315085165,0.00392303108111041,0.248694122532046
"6081",10.2121378014207,35.4889789794879,0.00307323101628469,0.290532732000752
"6082",10.7099986785768,36.2910290048151,0.00253096635080861,0.363901976372167
"6083",9.52165853068356,32.5641628176022,0.0046733823372558,0.397987279766307
"6084",5.26811151954141,37.2981421886625,0.00283706707162054,0.34870733591644
"6085",9.04386052251686,38.4723374380309,0.00292464541636418,0.391747103032376
"6086",11.0248496982804,36.4352415430011,0.00409855382039365,0.312608147523081
"6087",8.77116925514205,35.0835145439274,0.00452430093945857,0.251297748051443
"6088",9.13830633999711,36.0796907285373,0.00340555515635001,0.227776227160572
"6089",7.98221867675622,34.7863458737275,0.00340921321327744,0.255467920234716
"6090",9.95498246959029,34.0848077823999,0.00328748545501136,0.333375627761693
"6091",6.95444544316626,33.1989283027436,0.00403405221926278,0.259965391103896
"6092",8.31798454902106,36.8677467825219,0.00272990750914975,0.327565088254885
"6093",8.53305187389069,37.8738453060432,0.00239658034500718,0.269401251532002
"6094",6.75608903166801,33.0212824467076,0.00396549533262589,0.223538865016268
"6095",9.81578923969264,36.206091425368,0.00353817785546464,0.271386105338484
"6096",6.62763492178624,38.1716922815546,0.00186422733559797,0.257945907864519
"6097",10.2654496524506,35.2185311723356,0.00389480474995153,0.35111185688633
"6098",9.36010982935032,36.2760085887886,0.00403047278469902,0.257797936788726
"6099",7.58428381313448,36.2641653405403,0.00347694538850025,0.243676577303189
"6100",8.60632276362297,37.5175424034923,0.00274055371182619,0.2703598825509
"6101",9.06414447019292,35.1545952423199,0.0042967696704791,0.249148461143936
"6102",4.26463271792794,37.0365179568993,0.00205868022831524,0.307740218147122
"6103",6.74999638177961,34.4722370673923,0.00331540617966821,0.248652745937099
"6104",7.69916062033673,36.7408774647245,0.00261731212995613,0.264295708364515
"6105",8.47655066915285,34.9474952268424,0.00364047411014081,0.214130669042214
"6106",7.04717618016675,37.9348011049054,0.00239274113704553,0.341775893505988
"6107",9.88542149750503,34.0477107376448,0.00525167250858221,0.221131745533066
"6108",7.92239039290395,34.2465263790065,0.00356844187447071,0.334788400921377
"6109",8.60858592384552,37.1103729189803,0.00311204854177077,0.399713095238214
"6110",6.90376228404821,35.5172529465903,0.00241963233547469,0.357067177435254
"6111",9.50538420259735,35.6793971619058,0.00278602499813723,0.246958957515789
"6112",8.88870970424423,35.7288957621353,0.00259105766095291,0.254369847157922
"6113",6.85977766408933,34.7407344004642,0.0030710576742537,0.297438694802692
"6114",6.08113144022753,37.2286931289722,0.00264772443762736,0.257612623659468
"6115",11.8390323079914,36.9612787361592,0.00369251427855974,0.300880583260783
"6116",9.98960800479496,37.4394383253698,0.00290736009764574,0.266300116529679
"6117",8.39370186293284,36.0863495991773,0.00376501500472035,0.310146769702867
"6118",8.71484805159156,34.4172462968849,0.00429172585231194,0.195175130961055
"6119",9.78683449631939,38.2557984734687,0.00366873969299999,0.321394339778937
"6120",9.97643723577776,36.6302185796129,0.00423669152054326,0.276116080954483
"6121",10.140949863388,33.1290702218776,0.00565052004598665,0.203641386754952
"6122",9.19523154103873,34.4760794741703,0.00347274361472718,0.21910214707308
"6123",9.81588762710198,35.6205010649959,0.00374264157144172,0.206758234864992
"6124",9.29958533491407,35.1200483889256,0.00301393349511147,0.298266311057497
"6125",7.02559274739836,35.2994119254287,0.00356216689023933,0.341765323645233
"6126",8.59494896058115,35.9926504947023,0.00308842751029409,0.258764771075871
"6127",8.43642610070244,39.2539040388294,0.00244109094898126,0.310210736014102
"6128",7.81137061732738,35.0562565331306,0.00370656770333158,0.263929412772166
"6129",5.41715922084175,35.1912916400551,0.00242513297614122,0.326140072047445
"6130",7.68806777462379,35.4108761510328,0.00316290568632878,0.233970311363199
"6131",6.6524247767118,36.8408493888403,0.00297665599508683,0.241066607556435
"6132",9.41536596486279,34.6267338745669,0.00359416930654267,0.283861030821852
"6133",10.3409848625453,33.9268458263194,0.00448168393170413,0.282683716843495
"6134",6.09365135650499,37.2945282034667,0.00213130269355144,0.225366193313677
"6135",10.5876522698924,33.7539640643855,0.00449680662333123,0.236879252017336
"6136",11.2801780498416,36.0109142944012,0.00310827759353871,0.319728161861962
"6137",6.82261776483344,34.6346116137355,0.00346884209163275,0.266909670233041
"6138",9.9275231804274,36.8578533230735,0.00300779151034621,0.309343435070368
"6139",4.67075435142556,34.7418578794466,0.00281359564575294,0.289210845883039
"6140",7.95965982060064,34.4086331510101,0.00278990826605541,0.242413150033585
"6141",11.0095219402739,36.2613840792206,0.0043554767106024,0.270327076957459
"6142",10.3547657940011,34.1749498077366,0.00422684621641914,0.247986324399481
"6143",8.5858490346115,36.0542241071638,0.00331668168324771,0.321576333086194
"6144",10.0731124071914,36.5409202864041,0.00345162427262865,0.33488862900167
"6145",6.56846828436126,34.882783816719,0.00422154343843954,0.304343471919725
"6146",8.41965974435726,34.0456660434524,0.00309220111849314,0.397566810427759
"6147",6.87270221571713,37.505099917103,0.00252224895061203,0.235603743333492
"6148",9.65821384107622,35.8260135549363,0.00410759436102766,0.219785261812763
"6149",8.37945060432067,35.498500977944,0.0035822926849687,0.263792302098447
"6150",8.18746465239537,37.402686940289,0.00317137218555883,0.235078175442544
"6151",11.5958991364091,35.2365569900345,0.00448884012565819,0.248646502497828
"6152",8.81950337566204,37.0003741952222,0.00357318718248883,0.281766756515282
"6153",10.2324151294427,36.8570014285974,0.00300255696174186,0.206047858941391
"6154",6.11629366585009,38.244594455987,0.00236055612352964,0.279935236411665
"6155",9.41477583914086,37.096029771547,0.0029082515702486,0.231962937568167
"6156",8.1320506197185,34.6205781180321,0.00348837365789683,0.336442720179647
"6157",11.4540745781205,35.8151096228482,0.00361909007048549,0.359044937603913
"6158",8.74331898559159,34.4504822973168,0.00366576744131121,0.280330282103385
"6159",5.7789717782686,36.9220095526926,0.00243121675201241,0.258673124270926
"6160",10.6077689035367,33.8671102286909,0.00449581533582807,0.357710412491916
"6161",8.35905141861916,34.7461434816804,0.00392168730077954,0.228813307526785
"6162",7.8796085851129,34.6012166319897,0.00307582623468882,0.219014601372744
"6163",8.81527168468149,35.1044925298258,0.00334010541596061,0.271563477592007
"6164",10.1667300182711,36.424000078432,0.0041582666451565,0.324997286748276
"6165",6.07067594534895,35.6314797749282,0.00247933220563705,0.259381237149986
"6166",6.56299325006648,37.0425313410003,0.00146171651287805,0.351132923456339
"6167",9.73127235424925,35.3835413980701,0.00263982226511112,0.297724111335543
"6168",8.23852944740414,34.467793689369,0.00368857842593312,0.254095533848372
"6169",7.94148624191306,33.4292840130434,0.00384662152875507,0.266946726732118
"6170",8.38944449122384,35.3393712193889,0.00367953334873802,0.262278085341255
"6171",9.46927061089412,36.5200722628966,0.00256776330629199,0.293439373211599
"6172",10.1641305580897,34.551321559141,0.00544311517647611,0.259102469456535
"6173",12.2968754298884,38.2262995537252,0.00330675480334712,0.335181629827712
"6174",11.1398074624518,35.2071732864534,0.00393059580050883,0.346512994817875
"6175",7.8299517292361,33.9134322570673,0.00417938999706981,0.251481640410716
"6176",9.98780238583049,35.6294508836757,0.00465287352196553,0.270630453169714
"6177",10.542621737477,33.9449482087874,0.00518042252581694,0.198272924003472
"6178",10.0758794006966,35.3452132617818,0.00466219295697713,0.223553652095003
"6179",10.3299318605939,39.4601112634281,0.00238780444549476,0.29048124417359
"6180",8.79295224991279,35.9555221792057,0.00330189257865563,0.237434425878694
"6181",8.58242108948507,37.0763401485253,0.00325851609466889,0.357644399306621
"6182",7.43922701862063,35.5071165848683,0.00283415309370921,0.261113867453821
"6183",9.53022131897293,35.5759607341404,0.00409189122385794,0.229395898458594
"6184",7.27684894197418,36.0766684781736,0.00324392851768621,0.23958861834997
"6185",5.23249150860835,36.3444810762541,0.00276135370485124,0.301580229309571
"6186",8.54636198514121,38.4943081940033,0.00250197374282915,0.292146657247381
"6187",5.92558317123047,35.4197180667622,0.00275291518517637,0.256472524113811
"6188",8.71746718832981,34.4151095370149,0.00463624396230221,0.221604481886451
"6189",10.0653525426168,36.1233584533971,0.00306952447970037,0.39941392529845
"6190",7.2755826289198,34.9241431873799,0.00312189887404433,0.351311580997467
"6191",8.75974190777943,34.085430311791,0.00444594116189312,0.368920747753188
"6192",8.2412997723142,34.5823367093789,0.00372273502548755,0.264753738169168
"6193",7.23113605886133,34.7909579556487,0.00297527300514142,0.436261333064638
"6194",7.07443214656268,36.4963520332336,0.00315816163735225,0.306341726700028
"6195",5.82031848267179,38.7747921412929,0.00257902001019315,0.390773149679531
"6196",6.86064773515897,33.8692932713585,0.0028333520627557,0.277396433602062
"6197",8.23730046619143,36.5071753186223,0.00321224732119347,0.2767856997274
"6198",7.04211303419881,36.9501043696486,0.00297559580625085,0.366153779678059
"6199",7.47121457393176,36.4824989544413,0.00369032743365355,0.298778718853113
"6200",8.14349603924184,37.6676897094339,0.00293272810081268,0.359308049806754
"6201",6.76254404427334,36.2843983340844,0.00258064441921249,0.365914002632193
"6202",9.58757084451118,34.6472123673314,0.00363914706272121,0.275947090995585
"6203",10.0898984298076,34.347370314636,0.00479927804329073,0.262351554010058
"6204",8.28695573676409,37.6513564003239,0.00276786200056058,0.249829026343244
"6205",8.32596953362278,32.8822898463194,0.00335993567533324,0.278154392394678
"6206",9.21941397742025,38.54192168543,0.00285141765996064,0.282084044282184
"6207",8.21334321213791,34.7761658594896,0.00366492478395582,0.261529222773731
"6208",7.81962950494475,36.2043276234881,0.00358938143099412,0.277907628811211
"6209",6.80723679108052,35.7747784674192,0.00346467231605165,0.276246547353832
"6210",8.22133420649815,34.4400152521779,0.00414031552746895,0.327814117826648
"6211",5.17527173899834,36.1605545922534,0.0023556051037403,0.260185447129724
"6212",8.02927723340128,37.0329471601197,0.00247637939370757,0.291098572604083
"6213",7.53891570155373,33.26851428549,0.00386565687975087,0.345747213504409
"6214",10.9562390919213,34.4823302561418,0.00564651548242973,0.313593303519317
"6215",6.67826677377561,34.3665999652404,0.00319205016752329,0.244925058514412
"6216",9.5837199198332,34.6156582791825,0.00436967215307623,0.216311998845437
"6217",9.06495525767736,36.1572551493966,0.00337180325503829,0.219173833206572
"6218",8.09692777265037,38.0746470140937,0.00251765407169043,0.382566735900447
"6219",7.65101792763552,35.122431836688,0.00334887135400147,0.221209386259285
"6220",8.20248916451867,34.7559661599593,0.00352177584387464,0.227378729413315
"6221",5.59012344674646,36.7116095001462,0.00204637504056332,0.277113980911308
"6222",7.94235090529225,35.4854809728518,0.00315169407384906,0.372031306419256
"6223",5.01420231819021,36.8836167576144,0.00237196063320541,0.28182012971768
"6224",8.20330697245273,36.8851450420099,0.00278793085848349,0.284672434539455
"6225",9.43305632294659,36.3532627754391,0.00437637749280317,0.287740944472022
"6226",8.47872521624467,36.5354749759305,0.00289044374474647,0.433500939378247
"6227",9.68989691697383,35.487390425707,0.00406400384920911,0.221968737542
"6228",8.7649474050313,35.5430875162654,0.00289134378914938,0.267583391804343
"6229",9.25268342988984,35.720760090502,0.00388210876654337,0.22106098940037
"6230",9.78841216128751,35.7921870111525,0.00393375859165127,0.308104654261107
"6231",7.91792963741488,35.9363627088594,0.00267591224402799,0.303331850315896
"6232",9.91997743573678,40.5674703316014,0.0024963957258546,0.234699276330666
"6233",7.68400409449226,34.2756812678243,0.0034007994821796,0.338390503953469
"6234",8.52023764511886,38.0345891687583,0.00288695328235782,0.266909836750973
"6235",9.60885557620176,36.7163400110135,0.00290165002195419,0.266884878821659
"6236",7.25289674939946,35.404642095606,0.00256382371250314,0.231186436536709
"6237",9.62077151012472,34.4237198805298,0.00513683814132186,0.32967297915044
"6238",9.23455947519836,34.2552840992711,0.00353911170696495,0.317126741798601
"6239",7.75433444486118,34.0906460247541,0.00357990824086921,0.251040095109163
"6240",8.53645806769102,37.0307528744077,0.002961534769048,0.343641896944462
"6241",9.4963570064116,35.4345734613742,0.00410138447067671,0.34584823308987
"6242",9.15375669324924,39.2756123534849,0.00292901096231713,0.258757278183073
"6243",8.24154859937143,34.298345241539,0.00364888507649078,0.220900796398097
"6244",7.97456910778103,34.3393517971405,0.00365160039663913,0.185663048143731
"6245",10.4566407500863,34.6647147273274,0.00442528440109642,0.247715012926103
"6246",8.4476194447084,37.262556703234,0.00347200234216449,0.350780121760363
"6247",5.66096926303556,35.9928288496286,0.00243432143497051,0.220665455745206
"6248",8.0202963299821,34.3649423076031,0.00378328052150669,0.280735851710891
"6249",8.12260094454814,34.6784011104678,0.00427774306901995,0.317863766978743
"6250",9.23757138485522,35.5668817923636,0.00297014164956965,0.336592541374268
"6251",6.89456503592682,36.3976546347984,0.00256151921665869,0.25595308479276
"6252",9.16009588089917,35.6335132067671,0.00366113622652479,0.273141398240502
"6253",11.8085933026427,38.0097810215338,0.00354472357993676,0.248024889429311
"6254",10.5064433255974,34.6760255894423,0.00476791737222677,0.243384162794135
"6255",9.58108639980088,35.5962097853967,0.00328651435997471,0.213823046499452
"6256",8.58138920870048,36.8095064582906,0.00332922088176769,0.217826840816729
"6257",5.30770818678171,33.2827505466564,0.00337528185847117,0.318643291354069
"6258",8.18544193061033,35.1551827343062,0.00353423617237182,0.222563967544606
"6259",8.62690372194678,32.7157305543743,0.00415845393986279,0.240634285245926
"6260",7.05136542312821,35.9948559815082,0.00294415135102773,0.299679356459252
"6261",8.50281447162315,36.5522241559693,0.00295034851924021,0.213935547596459
"6262",9.74719012060553,35.1560703828456,0.00463656810729558,0.326411219422037
"6263",5.44039938197787,35.3892546720044,0.00286307983077073,0.23584659302735
"6264",9.58404219710975,35.7184780109683,0.00420049887209639,0.320255166575476
"6265",6.18230311173485,37.2783329218209,0.00228270682022033,0.267924798612555
"6266",10.106428308475,35.9518709827312,0.00326457148563115,0.324670762868176
"6267",5.95817367587716,34.2014897064866,0.00321085001028301,0.279771147566604
"6268",4.42665240790203,36.6088426276645,0.00170021091407791,0.321381367030715
"6269",10.783541959976,36.2439444303077,0.00373919522369277,0.354029863589762
"6270",9.11957016056717,36.6823802977259,0.00299542269768768,0.248010686655318
"6271",8.93029503427741,37.8584728702813,0.00351477887027304,0.41985568304945
"6272",10.4593186280513,38.1504954853017,0.00248240071248352,0.235871505293096
"6273",6.66552782915933,33.1827480408819,0.00269565111579509,0.267465904592101
"6274",6.98400429405562,37.4352070315859,0.00205823696833064,0.317997182852886
"6275",8.01223030776581,34.850099670316,0.00409677227600439,0.220247728911654
"6276",10.4124041940117,34.7888125705796,0.00517624727247703,0.216875777446049
"6277",8.47673036365935,36.8553745241785,0.00300793152509966,0.326526783547984
"6278",8.28656591195453,34.8007812281611,0.00353208525184979,0.247331974530853
"6279",9.34739578404764,37.0265349002983,0.00283857301616596,0.265384377305211
"6280",7.54995260091522,34.8338129187592,0.00242116355900265,0.265224863307865
"6281",9.31159905414119,35.1617094478846,0.00369369768103336,0.30182345898595
"6282",6.87878226639241,35.4948160361226,0.00301728318435566,0.239450772120517
"6283",8.20983150882573,37.8607982405609,0.00306094353691965,0.22532844250443
"6284",11.5555303960256,37.328818894089,0.00350582417592171,0.243334957526834
"6285",9.98455636476786,36.8519484043894,0.00368320961553878,0.190908500808955
"6286",8.7518236061485,39.71190706167,0.00195777651168804,0.473308437210123
"6287",10.187212042277,35.9858955688611,0.00239794502300107,0.294913447832719
"6288",8.21038069664581,35.3129035293316,0.00359131006810339,0.237313635609871
"6289",8.91350528484141,36.0005970246311,0.00315813480998906,0.224694263441215
"6290",6.06392036873523,32.9432111239798,0.00277802200549072,0.228177339082966
"6291",4.8095315154647,35.6171636017881,0.00272791801488426,0.31900404800699
"6292",8.25739107771875,35.4113224945463,0.00364302504060165,0.280075641822313
"6293",7.55584269285588,38.5611186995248,0.0023063809930222,0.306168352321422
"6294",11.1467121274451,39.2034759161655,0.00285476760401063,0.358838526496473
"6295",9.17418635058023,36.7298219875034,0.00370283965720994,0.323583905196064
"6296",9.2594470434234,35.4911037774032,0.00298506367781614,0.275488025325171
"6297",5.49187955596978,37.088902835642,0.00344762530870957,0.2856148023867
"6298",9.7198406968747,34.3376838783172,0.00443136922542264,0.273277553137614
"6299",9.22205712471611,36.2039786092274,0.00323962332265214,0.267287460724313
"6300",8.22384943929728,35.5927489176615,0.00313796518850913,0.272070472642404
"6301",8.0744180516674,36.1458516487575,0.00319589503441552,0.242435984359418
"6302",8.30501820270827,39.4870704513863,0.00252722129002293,0.488742830658186
"6303",6.99912982428596,35.554625309992,0.00399900086363606,0.43104298692785
"6304",9.41109020910583,37.2626565802992,0.0035249534613666,0.366255595148529
"6305",11.4197627242166,38.1823883418068,0.00333377621382458,0.231169228870687
"6306",4.66303035031825,35.7728609199956,0.00279461869186396,0.258150368333897
"6307",6.89969365516989,37.9475725107507,0.00270454649500887,0.290023254610812
"6308",7.46647405038185,33.7875676670354,0.00374053501308713,0.307391571516729
"6309",9.44821859564391,36.7778828568937,0.00335613332267597,0.257230851272807
"6310",9.76296941509635,35.893898008687,0.00457724477939296,0.303725849417671
"6311",8.4416877426637,37.096094085331,0.0026618186655112,0.391235070175077
"6312",5.60854590253513,32.9747827660791,0.00307876033629476,0.23491179273787
"6313",6.38806514465776,36.3977240463115,0.00215238648218775,0.239973491748556
"6314",10.6269688304962,35.8622752747138,0.00354837397907528,0.260025278589879
"6315",10.3416300534548,35.4809264329288,0.00416931369163411,0.274282149194155
"6316",7.69623590086201,33.5591817022248,0.00331517685139536,0.244179930187616
"6317",7.0696754751705,33.4896891482041,0.00366797820880091,0.264033600971219
"6318",5.53265840685011,36.1814900275744,0.00197130601902196,0.314988479964284
