"","T0","Tmax","q","sigma"
"5631",13.0785606421783,41.0965690725613,0.00374734446164187,0.172772523612938
"5632",10.3586953690491,42.4187273409395,0.00268968790846262,0.146799828754584
"5633",12.8553814579228,40.8395999805084,0.00378018465788607,0.182393492215799
"5634",10.1724055217965,41.6523748326972,0.00302112153096256,0.140641088335374
"5635",10.5990493096265,37.5547103894944,0.00400974285510671,0.169889724832497
"5636",7.71633020807055,40.0624927585469,0.00292567139698794,0.182914843741174
"5637",11.0279741772029,43.3873873905239,0.00237925766339323,0.207097744065718
"5638",12.7697143318879,41.0546017756595,0.00343401585081019,0.155540865738898
"5639",12.1619405282837,41.9381616899695,0.003313293988904,0.157557914800408
"5640",12.7138364904681,39.5701616373845,0.0041516353264082,0.100818650538273
"5641",11.9815361206485,46.1325023739275,0.00240810578150783,0.12721429156271
"5642",11.4648681383357,45.1575058568136,0.00244994556713209,0.127080167560182
"5643",8.86995699603339,49.5382952966911,0.00167753245078536,0.251053318179342
"5644",11.5178274850196,42.5558161809563,0.00267740694700832,0.190082484350837
"5645",12.3873924585844,42.3819315612104,0.00293250224930964,0.148054576396999
"5646",7.90993606498715,42.4604306595705,0.00247184660869206,0.163623907590017
"5647",11.8818098664277,37.8293783313364,0.00437396018342721,0.131256762580676
"5648",10.0754607963289,40.8610233159532,0.00309789842999729,0.147493314261398
"5649",11.7012329712178,37.3145613520743,0.00555884892771642,0.316956297054974
"5650",5.78958418846327,41.3531530605372,0.00207053469041528,0.150764762336746
"5651",11.219756237163,36.4246451961313,0.00485256264597872,0.152297580430952
"5652",8.01014350467626,42.6388422533899,0.002366909892609,0.156130588923179
"5653",13.33108520291,43.9845770737883,0.00316370958219163,0.185692506474756
"5654",11.0498915817352,45.9794448510379,0.00251663166240584,0.146826302536765
"5655",9.87319669904504,40.8322415289246,0.00297678023339706,0.147337044450071
"5656",10.7870109721459,41.9983686752096,0.00277858514209965,0.208433531503735
"5657",13.0054234648204,38.5488928577789,0.00396727604524798,0.168888621718379
"5658",9.71804098514246,40.4551594488224,0.00298950740018813,0.150792086052749
"5659",8.18716465468816,36.7523645580031,0.00292473865796401,0.229690433654976
"5660",7.41202007653301,44.098390003586,0.00151389808747659,0.219490167472896
"5661",8.77007620037912,41.1830279543822,0.00246386432873837,0.138346058278716
"5662",6.81384183321133,44.5684921154134,0.0020108112709814,0.167047190731742
"5663",13.1663118304142,38.1708096327074,0.00509941244630591,0.157581061204214
"5664",7.75280992428002,41.8668342042277,0.00251161181330235,0.158836523354365
"5665",10.5243158777118,49.4696540801291,0.00195227348723285,0.187562291639374
"5666",12.951239127537,38.0833743476386,0.00458583890690344,0.158945746360988
"5667",9.06495434051154,41.259928651725,0.00282211323350019,0.198920907898375
"5668",8.67503579077299,43.4025694776516,0.00219476347052739,0.200119546933198
"5669",6.45053684834492,41.5450422454097,0.00189323176288555,0.21827184355232
"5670",13.2681547407723,42.2621952398367,0.00361892165880927,0.164851367014006
"5671",12.9681231764488,43.0904265083131,0.00365042328564062,0.255544507016698
"5672",10.2880455136612,43.9740802008791,0.00241818735539457,0.200444802187913
"5673",8.23057146046348,42.9969091188328,0.0022742452448514,0.212050176852591
"5674",9.9671323500948,44.9244413937956,0.00240503079265564,0.193556446225491
"5675",14.1925150255513,37.4426564559735,0.00553031682171093,0.199264183595377
"5676",12.175503177399,43.7373940994397,0.00267894944248248,0.167295246163838
"5677",14.0021892331262,40.6820818553651,0.00425034584491091,0.166685043572112
"5678",12.3949766660477,40.5981957840732,0.00357680206794435,0.162001818422928
"5679",12.3681652400761,37.7754190037447,0.00421643654427862,0.149456938048882
"5680",12.0218511338295,37.0682053707555,0.00447026038159471,0.170736988863734
"5681",12.1398685226808,38.9576761763386,0.00407903826518782,0.173731297261829
"5682",8.06313626519929,44.3784430300444,0.00208500175399224,0.185310360951053
"5683",10.4369269597091,45.436177266311,0.00247035449265549,0.144526383177864
"5684",10.0454162486568,43.8914413100915,0.00226569337770735,0.154083124433979
"5685",9.00292036222778,43.9990367412742,0.00202844823391498,0.160958162047066
"5686",13.6412478860255,38.6742550405732,0.00465789451500457,0.138698560623619
"5687",7.4239496101868,40.2488641518032,0.00245880994502738,0.189156215943443
"5688",10.095148129666,40.3814548564058,0.00342179391706643,0.190258213831282
"5689",12.552027663393,37.9816569407175,0.00472765482116112,0.111035719310189
"5690",11.5238084862981,44.2819882795022,0.00259843943808903,0.123792341610497
"5691",11.1025602442872,39.2472041472868,0.00372054615130088,0.121739460456675
"5692",7.27712365909816,42.9064791019509,0.00221105823554326,0.138721104490207
"5693",8.29747419765217,43.2416265102848,0.00208442831081603,0.233788566233957
"5694",9.11768428479903,44.8886861774032,0.00213711674598403,0.134550008299883
"5695",9.16136398983168,42.9069682177443,0.00229799776253256,0.106359756773929
"5696",11.8092317021042,37.9245295644286,0.00421528731950928,0.136496511114903
"5697",12.9525679723229,45.079377021765,0.00299401673158886,0.164475847503676
"5698",13.1888394513091,37.4147361338813,0.0047261909159495,0.129686359222891
"5699",11.9020781532818,41.0503784371388,0.00329070084882373,0.16229174563531
"5700",11.6141023263379,42.5776195008758,0.00342886135742326,0.142401688201264
"5701",7.28553637261128,42.0561718080306,0.00218919576848452,0.266821989785759
"5702",13.7862123839756,36.8909000505735,0.00553149763537832,0.150506091178521
"5703",10.9348095034885,38.4240226812174,0.00341846163075352,0.196440778935815
"5704",14.4786896278902,36.8837302166978,0.00549267257383708,0.138844028075245
"5705",8.16939206897923,43.2557661946988,0.00242708243085204,0.170718870104835
"5706",10.9344694276415,42.113348758875,0.00292622832418047,0.156641978548245
"5707",10.8915963337481,45.0530650555309,0.00241258186944618,0.196659784007172
"5708",13.7378089351351,41.4829946512241,0.00378297622512413,0.189195472595946
"5709",14.2529917678333,39.761153537716,0.00453849726094658,0.134603721399545
"5710",8.81584050614567,40.1378226633466,0.00281674006146558,0.201764321292641
"5711",8.70300580930668,51.6871040080623,0.0015445745985719,0.189897819244549
"5712",10.1182295380548,37.9357011849241,0.00368340531234253,0.146023428988911
"5713",10.9423264009428,43.6466316118733,0.00275584544833629,0.139889829637899
"5714",12.9665728320939,42.2822486689829,0.00315060182962964,0.158828026542472
"5715",8.87421288756531,41.4104971126333,0.00287904314747176,0.186492358718287
"5716",8.82878878865174,44.4537457809879,0.00206526639206484,0.160229159289048
"5717",11.983256739774,37.6083379292982,0.00449024661129279,0.121205949567049
"5718",10.4738498319464,43.1426137977699,0.00257262390105017,0.157505426693934
"5719",11.5838693225042,45.2834660289928,0.00250718242298556,0.172625270833948
"5720",12.9002676056565,41.521520928357,0.00342230179092945,0.144994049516637
"5721",9.12497558597804,39.2798194231362,0.00305032448663807,0.158762331180409
"5722",13.4774934753025,44.2705645208249,0.00318476202077759,0.142309600129916
"5723",9.17815902448915,40.805089668424,0.00284481319242387,0.15225033294308
"5724",7.66807301509945,44.3180078717826,0.00237247936417007,0.227661436210371
"5725",13.2105765112321,37.7892035763789,0.00485932616977154,0.14165558740486
"5726",9.52632197250174,46.7573113070668,0.00201073816723973,0.177174648156039
"5727",8.1799015810175,47.7089427913471,0.00171646772451792,0.144616643002215
"5728",8.60278367923082,45.4783916289595,0.00195603019802807,0.155174496266651
"5729",9.02934138991655,43.9170033867367,0.00249245644659951,0.206962866575455
"5730",11.1932674953419,39.6629438654829,0.00338671064707248,0.141399175230987
"5731",6.10143556028321,40.3761001399163,0.0023873730966403,0.227387869457275
"5732",8.6832424505949,40.3711017859158,0.00273689038750393,0.188601660408842
"5733",10.0367633555318,46.6789902715571,0.00217517323745724,0.159452831997995
"5734",11.8824320398789,41.6334704876862,0.00325553891349552,0.192365700013399
"5735",9.6594262409565,40.1098351030626,0.00300255732342636,0.163969964080719
"5736",8.12755044468147,41.6844111783994,0.00255322345723253,0.158487845731271
"5737",9.78301732604493,42.90034531565,0.00248500587857246,0.147239823078951
"5738",12.9509229622859,38.9791484314586,0.00466004514688101,0.144816174854952
"5739",9.61734205662914,44.0537060746652,0.00234941058551312,0.145356788938168
"5740",11.4064688139524,41.983566081163,0.0033613708777271,0.185380033064624
"5741",11.8528447471949,47.1834516604433,0.00217449607598442,0.133426801843034
"5742",7.15414697588761,40.8600884138665,0.00206353069508329,0.291834129367678
"5743",6.60273874950837,42.6939040203363,0.0023115196477646,0.181736250337504
"5744",11.3955168513839,38.7254189966681,0.003994177229384,0.125667905877021
"5745",9.45653803135315,42.2879263172373,0.00275579390560772,0.155688164007406
"5746",11.9640155295987,41.9259034430417,0.00299762219156583,0.166606493285385
"5747",5.97782972012197,42.0699889655183,0.00221126010778449,0.175995865582307
"5748",12.250157727964,41.9213802349252,0.00324524148712186,0.133007748689032
"5749",10.2200681199809,42.717814039641,0.00276873848038403,0.145174731257262
"5750",10.0749675013301,46.5131609748832,0.00185904076675071,0.170694489491153
"5751",12.228584533444,39.7166259188123,0.00343572515236086,0.20262136509522
"5752",10.9817939252509,42.6885931126053,0.00277026381922483,0.151664786460005
"5753",12.6122698161972,42.2466699816816,0.00324643660702327,0.143558015246997
"5754",13.2435867591401,43.2706487791756,0.00316517691393053,0.175495477064847
"5755",11.0359928106244,36.2515583422269,0.00461436459172793,0.192476333397266
"5756",12.242659521208,38.7129246431143,0.00396812697708376,0.167496564860494
"5757",11.5418793706883,39.4579319782067,0.0037861832923902,0.145154476740717
"5758",11.8942418930008,39.393434750892,0.00368843228921635,0.170833502325134
"5759",10.5312823813137,51.1888367978891,0.00200011782160118,0.135106933398118
"5760",10.9069234221219,47.1652980103696,0.00221345111691738,0.149661698417248
"5761",10.9844415646871,38.8662246405228,0.00368692110742317,0.167193601874369
"5762",9.421021347892,50.7864129837859,0.0016394051112459,0.134240360022081
"5763",9.97322036043697,50.9420369634005,0.00167654966309945,0.139655924736642
"5764",11.6935619622588,37.6574999952807,0.00414695263613938,0.150692867233636
"5765",13.6252494969833,41.0842318724349,0.00384609325080508,0.168399887208439
"5766",10.1710786853612,35.9179072497433,0.00366745929773777,0.248619759436494
"5767",4.26963168524624,42.8430560569216,0.00185779668358148,0.188759278922322
"5768",12.4518959955284,40.8794368746016,0.00332758042914887,0.136476324567649
"5769",11.0534974169194,41.4026290106242,0.00286856468231857,0.190805271778372
"5770",11.8378171463352,43.1541305452125,0.00293700686058175,0.205671182885748
"5771",8.36562844646037,43.9622737319021,0.0021553461648217,0.143040127655182
"5772",11.6630909288288,41.0825984575255,0.00329006412044405,0.128732958006286
"5773",8.69473168848396,45.3551900292382,0.00227677171150759,0.177846619945983
"5774",10.3974450359666,37.2867595072451,0.00388973935374056,0.113871893170559
"5775",11.4183523710915,45.0879807753176,0.00280373850171095,0.136189169612011
"5776",12.3955255198668,42.1867777472905,0.00311287441703779,0.133856437061306
"5777",11.9012894992352,45.4987365231729,0.00248051450410193,0.0994561892681509
"5778",6.33522383647517,41.1866945910708,0.00220902283656721,0.178232156286667
"5779",10.4390253957466,39.2560397579304,0.00334915728707645,0.154816430668479
"5780",10.6508688147106,41.1209553755007,0.00292307740907224,0.136505163333065
"5781",11.2421497504213,43.1618601971573,0.00267616869950512,0.163472780009573
"5782",8.15136422125992,41.013804855751,0.00255404656535499,0.2080699780182
"5783",10.6672442614637,39.9014957968615,0.00338281847597636,0.155646750006061
"5784",4.1252549199148,38.6286311664051,0.00230452847907979,0.217942751873788
"5785",10.1293040205144,41.6877258190646,0.00278688688771784,0.150600687712203
"5786",12.414850015331,38.9040806865142,0.00424691996799123,0.178215556065739
"5787",10.4475245966021,39.9236426142628,0.00316147952141068,0.165446051949336
"5788",11.497974777012,39.9087201248798,0.00372321268938009,0.195456483656897
"5789",10.9902625226,36.899572088606,0.00443276785897729,0.135915953412561
"5790",10.8522053178486,44.2429390834319,0.00265140958936751,0.239716275332819
"5791",3.99647518895147,47.4169195419345,0.00151417511883705,0.175804204873378
"5792",14.2948386296722,38.9852038937147,0.00502139893720185,0.130935935555084
"5793",13.2120890319366,39.8002360892357,0.00416148783578784,0.120038795088446
"5794",9.65658028499389,40.397027305975,0.00293410258844493,0.133376292810894
"5795",13.5144148705343,40.3054391059933,0.00442533379535728,0.156864720083347
"5796",9.4785267993473,40.6839051908401,0.00320060386723105,0.164962262794829
"5797",13.9653954870881,39.254013982079,0.00446457202344937,0.160565849912138
"5798",11.6552641880956,40.6621097875221,0.00340056103442028,0.123472788235662
"5799",12.3112160551255,44.4852814704833,0.0025576212000739,0.174376560421795
"5800",10.442131557619,41.0601012328218,0.00325831696398734,0.157659537671693
"5801",12.1013959831768,39.0057123133851,0.00377276095474364,0.149644515140206
"5802",12.0552135720928,40.5311195987808,0.00313085985502096,0.227543176248683
"5803",9.7917569446366,40.0022828532735,0.00314685606128957,0.147451121153411
"5804",11.4388053662412,47.4249456018049,0.0020323022299803,0.144160245729373
"5805",12.2491806712133,42.3910302124949,0.00306963212905798,0.211335330364539
"5806",6.96001292977919,48.1808890119738,0.00152242328628872,0.168876823318773
"5807",11.7853299112613,41.4363831316121,0.0033810647978898,0.15681288702886
"5808",10.2756556460897,40.2488587889723,0.0032035106006024,0.208446567734564
"5809",11.5583773467515,45.1915375537277,0.00258996759040481,0.174461795954863
"5810",9.71882303504969,44.9364347574992,0.00243576105552931,0.152990841824758
"5811",11.6718176969255,41.4787912817874,0.0033790810297501,0.157794734647999
"5812",13.0733513371492,44.6995259592451,0.00292809451576216,0.179202425513962
"5813",10.259880017169,41.5018026356193,0.0027066130789775,0.131277100879743
"5814",13.1976756949837,44.2910345482433,0.0031422615530856,0.16780468702796
"5815",11.0980459881717,39.9269409217993,0.00360569620721991,0.121995485127179
"5816",8.80911971709018,40.2109209467966,0.00283150782984071,0.301797331994625
"5817",10.9952362043374,38.6243936090634,0.00371148676935642,0.15988540478543
"5818",12.1086585182525,43.8589959640403,0.00315684965369346,0.18533667569951
"5819",11.8707166271969,46.0227467547516,0.00243562749873948,0.142751093344518
"5820",11.1653478056214,44.0134079171134,0.00295056338293814,0.194152550011616
"5821",11.3848665588001,41.3309005922887,0.00324242886191246,0.130473226676279
"5822",14.2132708873295,41.8669106485521,0.00377896417139654,0.164116241665015
"5823",10.6047245489185,44.8317959447152,0.00254337671920223,0.13604138820035
"5824",14.3949639641521,40.5318299832934,0.00421968099501296,0.130872181193782
"5825",11.1361173323296,38.1440463811936,0.00377798430674408,0.171964182463212
"5826",13.1440822412097,37.169223277768,0.00505337868957833,0.143388934778359
"5827",10.2105949385779,41.8586773086092,0.00278793979302038,0.159755193635182
"5828",13.4484584115268,40.018114481236,0.0043947487840944,0.167755359958458
"5829",8.52012900868832,47.1778914587209,0.0019157401376727,0.183384148380154
"5830",9.17843195935134,36.6251024668484,0.0039702277613646,0.187320671067326
"5831",11.632943315969,43.6243423578067,0.00292677920413124,0.156154422065259
"5832",12.079960431959,35.5268539675172,0.00510033872955907,0.21263022280678
"5833",9.79447244481157,40.866284937746,0.00307875187002173,0.151284557548628
"5834",11.7790971048599,40.3638406042993,0.00338034788959576,0.237892744470316
"5835",12.6102250627612,40.693866561084,0.00360156203773611,0.153634973338434
"5836",12.2921260113794,38.9323221285404,0.00394355514121172,0.147538338510402
"5837",12.7633640781021,40.2660709721492,0.00374638133189939,0.123293090800057
"5838",12.124198461656,39.4944403020518,0.0037237828807013,0.137766115206802
"5839",9.91535241951445,39.6330685550488,0.00352671394472802,0.174829610194972
"5840",12.3104265504288,39.536864832364,0.00375501055167779,0.120447991500257
"5841",7.48809169482953,47.8321625405025,0.00164053703020863,0.169132247277765
"5842",10.6485027132945,49.3093792230711,0.0019099635041785,0.185859284005387
"5843",8.48044405544677,42.3741591069899,0.00250033437324399,0.195750324781023
"5844",9.20045336509158,38.6314063163437,0.00350254879758512,0.190130292934615
"5845",10.865758580603,37.7934652202766,0.00382403904911609,0.155231932020504
"5846",13.8129664921221,40.6892369103622,0.00408666645713989,0.147556319413751
"5847",11.589437382194,42.3147145560187,0.00286085526825339,0.196478444265684
"5848",10.3252499581553,41.5710531871097,0.00262561007666419,0.223315561821713
"5849",11.8195413131799,39.4418751504122,0.00359211464309236,0.158868987579537
"5850",10.157216434539,42.2992989916316,0.0027110846550827,0.153311668219739
"5851",12.4720541824628,41.1926746279832,0.00365800655369739,0.149709991885131
"5852",12.0488725013201,44.7338737850256,0.00278393367875806,0.140535532209453
"5853",11.3519025459539,44.6005332870761,0.00271481100712062,0.175483369856812
"5854",11.2897509669986,43.5471358846507,0.00274822276015855,0.151051412478619
"5855",10.1019215037497,44.7706169417487,0.00228799635583938,0.122443017414501
"5856",9.50757786033402,38.6181741659686,0.00305854069309375,0.228233047690425
"5857",11.5934849334512,40.2302889272816,0.00327230840738378,0.153104893033813
"5858",9.8154992655275,43.144307854516,0.00258015021383576,0.174710973492537
"5859",11.2275761851507,36.9885564047041,0.00411949813703282,0.18628090725487
"5860",12.0979234273057,44.6469231918371,0.00242418699716751,0.176757114518655
"5861",10.5532255371558,45.6398631594513,0.0021501392061184,0.178904181001097
"5862",8.20448793874337,40.319501923519,0.00259528228562099,0.178343605676781
"5863",11.6767727739673,44.2304131070683,0.00263359396241556,0.140692934035628
"5864",13.1451530078356,42.8324583081134,0.00344826355717256,0.15059357831402
"5865",11.5534397267172,38.3577048561743,0.00427460634747598,0.165353143635629
"5866",13.0764193404711,39.8682566117484,0.00381562380335501,0.11448244947931
"5867",12.2038740802532,39.8710613868537,0.00372332866980525,0.169194275481038
"5868",9.9636083379428,43.213713612345,0.00255235713615095,0.126329752934986
"5869",8.66791764950946,45.7723110789744,0.00178104582685167,0.210386123955005
"5870",15.7327115140842,37.1747866479221,0.00656261593038711,0.160507124342164
"5871",9.61840964256121,41.6259609676997,0.00257123483245713,0.15372578554627
"5872",11.4121835249528,39.6270527694319,0.00406048857698035,0.184758407553568
"5873",12.2496053311536,38.0540876234591,0.00441060281295205,0.135759845480499
"5874",11.651103661049,40.771088160409,0.00346618354750671,0.138138881998852
"5875",13.8591637305036,40.0167220758704,0.00432885334706492,0.20204998926412
"5876",10.7511872559739,37.9147863869258,0.00390020983706877,0.156057492366062
"5877",12.7888298790986,39.0135144680424,0.00369011562809819,0.177502815176502
"5878",10.7643012058453,46.9776180757156,0.00227256788512932,0.173047657628811
"5879",10.227428137162,41.2697467698767,0.00310307865238982,0.142876115243148
"5880",9.92289089652936,43.1601602808798,0.00248482811459475,0.125826096619462
"5881",6.76654638971234,48.6039341198247,0.00175379070464715,0.137973495153618
"5882",10.5369773633698,44.2274801391049,0.00252796070216825,0.154284582731291
"5883",12.9342699741142,38.5597116666935,0.00440604894299037,0.129262704824469
"5884",8.72535303185857,38.162832824553,0.00353046194801531,0.171024834965301
"5885",10.8661215421821,40.8389475811273,0.00336281313797363,0.168358126681088
"5886",9.03734563569691,42.5548387921215,0.00223417908604375,0.228464378108164
"5887",8.16094224054941,42.5517802144958,0.0023656288789556,0.146439876401133
"5888",5.16218517816929,40.3519198982195,0.00250218550092555,0.29338316858176
"5889",12.8477261408787,40.1605232766746,0.00349841393097633,0.210365170795999
"5890",10.2021331609712,40.7924413137983,0.00299390993638085,0.154881126175399
"5891",11.5100883183259,43.82017676308,0.00275677937392909,0.164765607161464
"5892",11.481955374123,39.9339161311279,0.00312955619024777,0.139164186423804
"5893",12.8780831118961,42.2102180579855,0.00347682929433395,0.118584859803844
"5894",10.5962122678455,39.838769721403,0.00345301006996548,0.141662118481321
"5895",10.9848849128922,42.8732163613708,0.00273952829517582,0.122086722214711
"5896",10.9890408418573,40.420090034614,0.00327590522228088,0.153251830563996
"5897",7.46577949474286,50.303008231255,0.00150668455922017,0.163227531789577
"5898",12.1122351311473,38.2593298841609,0.00426958540300283,0.109361088962657
"5899",11.3854274156497,46.8406709364139,0.00234483961799949,0.190728959872682
"5900",11.1756151994701,44.2309902631992,0.00267498050822586,0.202568995557074
"5901",8.4246009404922,45.4747673968576,0.00186234902952213,0.203171553789177
"5902",11.0593170658616,45.3505765249919,0.00254979396836917,0.140902944845813
"5903",11.6683177317109,41.8683366975885,0.00288371745553811,0.155172820277551
"5904",10.7367588217751,41.7842916836627,0.00296833737739034,0.164109215628174
"5905",9.79274943155411,40.2086196443505,0.00262404526060143,0.28076408057447
"5906",12.7428368043512,40.8788376756259,0.00359062510768162,0.163881969380571
"5907",7.08313286583895,41.4099581246491,0.00231295628061269,0.163473838796338
"5908",8.49551782037737,42.910062406253,0.00262196940071141,0.188780358950986
"5909",12.1976668295649,40.2808703714371,0.00350494396358161,0.146034636925167
"5910",7.86862536351939,49.2849652684097,0.00174140986774384,0.154749527514594
"5911",10.5617685837861,40.576149866369,0.0032917734290944,0.143952265618159
"5912",9.1464195872983,44.7730976819497,0.00205798753280388,0.148252855346055
"5913",11.2401856728113,38.1085681964446,0.00402454867240192,0.121791272587079
"5914",9.39234163901521,44.5135341553878,0.00243069559276016,0.161926064059975
"5915",12.3697444994082,42.3384492909804,0.00325650824042251,0.187921019811488
"5916",10.5614839992247,44.6791517538086,0.00261422264050368,0.133840968028116
"5917",8.83693573119961,45.3175770681587,0.00212154878184145,0.158675034250028
"5918",12.7156618970715,40.0482674242116,0.0037356621154173,0.173358142102304
"5919",13.6491129077912,47.466474773822,0.00260759644187845,0.179952146071025
"5920",7.74263006915983,42.8465009299378,0.00195326792523226,0.169316443666166
"5921",6.99091486646124,43.9827859321785,0.00224438439631541,0.259607717340466
"5922",9.92888811448881,45.7250566286826,0.0023211924445609,0.2181367932437
"5923",11.1972467191945,44.8269608629474,0.00260965885978883,0.159383750824847
"5924",9.34016388693492,45.3711568850725,0.00223037574510713,0.139228188474279
"5925",8.51532664133776,37.796037716935,0.00347044344379242,0.218956936570548
"5926",9.3885928090051,44.2076245675434,0.00214576008000118,0.183607383287141
"5927",11.327345344741,39.537729624021,0.0030483978917335,0.212633084814363
"5928",9.95188960708576,44.137972346048,0.00257356297276543,0.14334460807099
"5929",10.2851752364752,45.0050346135251,0.00243700916947072,0.213446154168737
"5930",12.8849418551007,37.8172473420828,0.00487003468970586,0.136170751250543
"5931",12.0678126508516,48.4393727003851,0.00208352899561193,0.146494125068251
"5932",9.29159716604039,44.4189619922393,0.00267760233273511,0.185144138544891
"5933",12.779845903513,39.3648399104529,0.00411298276580406,0.114330187980984
"5934",9.62974610787635,42.8884662491208,0.00299565995482992,0.187638374636567
"5935",10.41183762464,40.6299373631664,0.00333807912387714,0.139031058573534
"5936",12.5754655602681,40.9231745136335,0.00339119029052474,0.209257974654453
"5937",9.66779368510453,39.1730595419899,0.00331475772089978,0.280884466670248
"5938",10.1265368811654,42.2908676458228,0.00253111618805711,0.156280576095038
"5939",12.8051208113485,41.7730164745094,0.00332097466293976,0.138078560474888
"5940",9.23589943040276,41.4001561245002,0.00269904008129528,0.164791404632754
"5941",11.7367364081851,40.2328381593152,0.00318261687291484,0.131209976769142
"5942",13.3671630429781,45.9710267454787,0.00295853955495318,0.236995274322407
"5943",8.84021074975229,42.178337489996,0.00241489695769189,0.218899356845777
"5944",10.2118280536349,41.6257480699421,0.00273104534736221,0.166559979815852
"5945",9.07383648794404,41.548602548349,0.00256871114331972,0.127311424243431
"5946",9.61985589398608,39.6166569684444,0.00316791680093937,0.136504230506267
"5947",5.26629309578322,46.0657091814743,0.00174271570409969,0.210681321005004
"5948",10.3080532621073,41.2869831134998,0.00314359202100841,0.184977434856036
"5949",7.96633820377183,46.3993715073034,0.00196938403361127,0.157440582884652
"5950",10.4027966119048,39.0967525873356,0.00349883079376869,0.182038365813429
"5951",9.78969156443167,47.7606964560816,0.00211790139763295,0.115413001614707
"5952",14.8685205514038,40.6309088118724,0.00417263712741151,0.184026618312657
"5953",11.209203361595,44.4431137000715,0.00236122714396509,0.183676295845663
"5954",9.98840835908614,39.0279252147409,0.0038286336193188,0.168766121295397
"5955",11.8516094734883,46.704948158462,0.00246817409419151,0.150754573995229
"5956",11.3106953880962,44.0847215322355,0.00265437454882856,0.160254900041315
"5957",8.8816169451251,47.3823686022669,0.00195322394563194,0.187294930470757
"5958",13.1030090101353,41.3492323890646,0.00362806477281858,0.149450570469184
"5959",13.8014050830666,41.2324964418591,0.00394928965483576,0.125290260467392
"5960",12.3653480924448,37.767747333523,0.00440459728990657,0.155561263677427
"5961",10.5214219678885,38.7449523706929,0.0038344642799021,0.215933190022495
"5962",8.934957451984,36.65700682446,0.00298453136919596,0.210798586678723
"5963",12.8373377741976,41.1213617958738,0.00367716100027871,0.200494152352175
"5964",10.0902905389512,43.2639036039642,0.00264007748670046,0.17679966340407
"5965",12.9349007732479,39.2957839625106,0.00452697308691686,0.18908314090525
"5966",7.85160913683875,45.6021588923639,0.00168343241082904,0.164183496783044
"5967",9.90604869596286,38.1285586509535,0.00391495918263607,0.19236172326197
"5968",12.7985191586341,44.1864362905617,0.00306697944810491,0.183245400935413
"5969",11.1376600044169,38.1053038668779,0.00382290891808858,0.1402728432649
"5970",12.1613476016049,41.172224713406,0.00377082465263145,0.14688436591049
"5971",10.9219242386848,38.9289336253288,0.0036117395113967,0.150981577013741
"5972",10.9000806352979,40.9874523873734,0.00334532594085799,0.139922782347265
"5973",13.1058591163777,42.5344825555183,0.00315895008757953,0.15147008186894
"5974",9.46131211108488,45.8653520482019,0.00203175096404584,0.194349803556881
"5975",8.41644244311273,42.0089966562237,0.00260883560745559,0.140704979545616
"5976",10.8754175398182,38.7682472193269,0.00365509399430733,0.124667254215286
"5977",10.3456775330146,49.5152406327065,0.00208491713068243,0.167023207761101
"5978",10.4504648129784,47.524294822976,0.00207502412374355,0.184072575484991
"5979",9.00049833811886,38.6698204901499,0.00289144074629759,0.228049584332685
"5980",11.0727742278009,40.4157684030284,0.00344461303702053,0.159281733035914
"5981",12.077538083759,41.0325693714899,0.00370459047083864,0.220070023818758
"5982",11.9513438980359,37.8996363177998,0.00423133943817199,0.114213410432419
"5983",14.4658614057342,35.9848965983092,0.00686850167950328,0.184079945995571
"5984",12.6633606783651,41.8182219694319,0.00415287947288973,0.167895147815594
"5985",11.502711573767,46.6818802135184,0.00239607904906576,0.146069023373916
"5986",11.1993622106026,45.3546342744159,0.00244350255294295,0.152544595043694
"5987",10.0030119067856,40.6550998292185,0.0032425171967649,0.142190510166391
"5988",10.5554041437766,42.8063128039503,0.00308411843409574,0.181714780162209
"5989",9.29169129217916,38.6319096408183,0.00342708118878136,0.182787750360983
"5990",9.68504282982419,40.2623129284462,0.00307769539732677,0.140709742365005
"5991",8.45389806630207,38.8343711443717,0.00342403704510913,0.180047757559264
"5992",11.4170177927729,38.484701454334,0.00399268704264817,0.182771457469337
"5993",5.06017004296431,47.0374086224728,0.00163683108528045,0.200979848310014
"5994",9.08964733308586,42.8996366187456,0.00254171656687194,0.138974008846793
"5995",13.242525471051,38.8378980021276,0.00453980830108467,0.10838825695601
"5996",9.83190287389848,43.7500635520449,0.00231830772284059,0.175244282380033
"5997",8.49324401690819,44.7817016971948,0.00213094523891353,0.153011497716406
"5998",8.7383036554414,39.563373299906,0.00302735955095751,0.215362284802683
"5999",11.0392346643079,46.0491804456483,0.00234793113283818,0.155054796661774
"6000",9.52354264654057,41.365969880663,0.0027798479770546,0.175451257112245
"6001",7.53365232165237,52.0620069301167,0.00121773942082736,0.19530652229113
"6002",13.2506358253648,43.3319778199052,0.0033884290277551,0.178309251264906
"6003",10.436427239164,39.3510527531141,0.00376037306963545,0.194201240692912
"6004",12.1878273718892,39.249390692401,0.00390914426463331,0.135921374639216
"6005",12.4309805034427,38.7215193008616,0.00484016026072614,0.218899691174837
"6006",12.1491016128316,41.1281961028885,0.00355534322710913,0.15929875255018
"6007",12.1181822071298,40.6398601897863,0.00378286980847389,0.137184863502494
"6008",11.8510051018134,38.9614100231257,0.00365930883908211,0.127128073250705
"6009",8.73914306972163,42.7962631458706,0.00252452919025247,0.168973745841988
"6010",10.3182055770577,50.2297670651654,0.00180407073027637,0.17858405365213
