"","T0","Tmax","q","sigma"
"6707",9.80566185820065,34.8711586080224,0.00664819773951958,0.173724494250914
"6708",8.83636267449379,36.7215593911554,0.00435742907504,0.211459476644823
"6709",7.67381043748819,37.37805590099,0.00462175792198823,0.198472552848922
"6710",9.77639731370779,36.007005454377,0.00507902080151396,0.17765144197931
"6711",10.3319333194775,35.8054490929572,0.00755707673251928,0.247116944146768
"6712",9.83804308757523,36.0636249683698,0.00544071637015734,0.164752527843596
"6713",7.42182874271257,35.9695154447469,0.00514251743479499,0.136041749524557
"6714",7.82122388533258,36.1132979330692,0.00484157710770433,0.147192675515991
"6715",9.25428642774848,36.0518051331156,0.00564995783193209,0.235107714704931
"6716",8.81161419762966,36.4001300507596,0.00518767448743406,0.164291429134703
"6717",8.86789107539363,36.4871474111039,0.00589938857691892,0.187530042668243
"6718",9.68370664648208,36.6557659923749,0.00592735262062985,0.198650090562312
"6719",9.18269936974565,36.9406651457118,0.00569836502469998,0.200395488805824
"6720",8.6641912873274,36.1333020816534,0.00643143147133469,0.202205792093603
"6721",8.49357617815416,35.5900972443472,0.00528862044753502,0.207126390798131
"6722",7.70333492678984,35.4005915582038,0.00550691081983613,0.151925674369725
"6723",8.73216451942673,35.6573358318723,0.0057702848779583,0.182302284709921
"6724",8.67977074052935,37.4382803634028,0.00518935025576302,0.152558151398655
"6725",8.50955267845744,35.9532119157303,0.00541925107927344,0.133007317424594
"6726",9.52811350780992,36.8752492522093,0.004901194493305,0.19334716792948
"6727",9.66678462967926,36.9275624344725,0.00493112612641524,0.169607212889725
"6728",7.05366206588574,35.8650716663517,0.00439736364255454,0.143277070666749
"6729",8.15680770537853,35.739073437091,0.00528780394906184,0.158443450255717
"6730",8.01745450634758,36.7648294275655,0.00441815998369444,0.184401079458027
"6731",9.94343810453832,36.3371564941134,0.00570826829998959,0.206794699315061
"6732",8.97266316592808,34.9426658380179,0.00570016542970913,0.182258155376985
"6733",9.07961167666488,37.6094324710388,0.00510414429106144,0.182505733563438
"6734",10.847404102138,35.5471054957191,0.00688039686601729,0.201468908151108
"6735",11.7718508762302,35.4132840661552,0.00748911438156365,0.203538554108008
"6736",8.81668051097269,36.0292975186198,0.00559770012405472,0.161852216569669
"6737",9.17380156371277,38.370326622834,0.00484572501946949,0.223184956655134
"6738",8.64793450165897,36.122855877813,0.00609411344715981,0.159039121316134
"6739",9.08731449582075,35.1208031721757,0.00640125997523692,0.229555443454091
"6740",11.0517168989039,35.5023924291813,0.00637707946668604,0.181365101557904
"6741",10.0671301557327,36.0344987554093,0.00605642190388993,0.195962362599513
"6742",9.00922449284525,36.2225073790172,0.00594279851386664,0.166899153506148
"6743",7.93577119150871,35.2308638070371,0.00554439173855912,0.1527031403888
"6744",7.81445547734768,36.0830386176757,0.00532814416938262,0.146265859818766
"6745",7.23599984789684,35.2527638142887,0.0051169707749939,0.194824963609905
"6746",8.46887339294554,36.0465279034302,0.00583221389044855,0.191988376932207
"6747",10.0744844126049,35.5513538791605,0.00695886328932408,0.138812951926281
"6748",9.00988021260752,37.1529444970463,0.00456361590273773,0.251730677385186
"6749",9.2964987207162,35.8847671657922,0.00553384950741627,0.169084166637199
"6750",9.65347046065014,36.8287082890671,0.00566720995486885,0.22816292488846
"6751",9.41257161300756,36.3446439772605,0.00554019361088532,0.183169337978734
"6752",9.16893399193376,36.151336756953,0.00566579304327853,0.148031313422577
"6753",9.7885037007122,35.4326754395487,0.00598127113652498,0.17883397708225
"6754",8.30385333848283,35.9048787661071,0.00579593194537976,0.178650375632033
"6755",8.99312165261188,36.4075144076982,0.00565193228772735,0.219463892766984
"6756",11.0420557366637,37.512992131907,0.0059377668015562,0.203724675701673
"6757",9.5315614274428,36.2573246389008,0.00550929815523445,0.163170119134789
"6758",8.58240037166423,35.3150873345369,0.00627028109547866,0.170060717395561
"6759",8.74574865395609,35.8952602337156,0.0057966679439189,0.216301860275109
"6760",9.06538699469157,35.6331919062359,0.00687888950728247,0.165524025236247
"6761",9.22689120271272,36.8750086311586,0.00585040474892994,0.232430443248697
"6762",7.64998874889532,37.1858326749835,0.00496209811527573,0.168407371401457
"6763",6.97092760889154,37.0495974552897,0.00463356023118606,0.181940194901676
"6764",9.56298740235602,36.0689756612017,0.00700252366924611,0.189602086428388
"6765",10.2684961864582,35.3296870964743,0.00658223012957277,0.20623727349253
"6766",9.31588323897742,35.8508047224245,0.00539753224772847,0.254974636289618
"6767",9.42846533442783,34.8583319578441,0.0067843806208354,0.161749636167524
"6768",10.9770319311216,35.4172558457464,0.00672719957033109,0.20375583691828
"6769",8.28919635207522,36.5694081709188,0.00481528257308494,0.262502463330744
"6770",10.5749233744642,35.3979359254798,0.00591826545040831,0.188430710220849
"6771",9.54024709835175,35.788627075972,0.00537378689319456,0.186121960521785
"6772",9.65152075083316,36.5514314492838,0.00568806615264839,0.169386893614197
"6773",8.04752703763292,35.3641994395366,0.00554519498929386,0.138691147962813
"6774",7.64979110626785,35.259561302567,0.0057270771691396,0.187327632448926
"6775",9.23463462593213,36.9924370367266,0.00536024956797969,0.12823835383352
"6776",10.6480523367661,36.0661734030452,0.00663821775116695,0.153508401924235
"6777",9.17566747373074,35.0744033090841,0.00678032069168319,0.152142427087868
"6778",8.01655816191072,35.4801280655544,0.00608903275628847,0.267395948941272
"6779",10.138807017161,36.9211882409583,0.00616523815630893,0.198681612030359
"6780",8.80606138015076,35.559014204084,0.00669650239913415,0.18325523520274
"6781",6.84980391190131,36.235804247484,0.00483310349568475,0.172997591078361
"6782",9.23371946231529,35.6700215576188,0.00676171184946773,0.16596440480669
"6783",8.62013959567934,35.4723908020728,0.00506424062123466,0.193729350824818
"6784",9.56683961143252,35.9512026313336,0.0054638615719858,0.200168477121782
"6785",8.77055743582999,36.0947401892222,0.00475313261083991,0.185191306986593
"6786",10.2541944652134,35.7751741517023,0.0058494877016569,0.152574313189014
"6787",9.71621976886164,35.3918542782775,0.00672934827456519,0.220225349117615
"6788",8.80251285949528,37.9825577395841,0.00482146500029488,0.157092658903105
"6789",8.30416398918612,35.5433990775779,0.00557368693291031,0.157700800169986
"6790",8.33200979310328,35.8629502615857,0.00584335569077534,0.166528484041906
"6791",8.62737102613945,38.2060355914667,0.00468480715372909,0.198756551881508
"6792",9.56830907090348,36.8081284687655,0.00522006529473887,0.280185949186558
"6793",8.77196162183292,36.1519744417669,0.00547077665879093,0.161336694926482
"6794",10.3889875374194,35.8199722012309,0.00494823239757828,0.214710380394548
"6795",7.93805711264831,36.6314023628436,0.00492958891262382,0.149494821292993
"6796",9.71023296629083,36.614227112966,0.00634547428918984,0.176910821937505
"6797",7.77602037670021,35.4090012188232,0.00527500533536269,0.20838328588841
"6798",8.74254495436904,36.3922353175129,0.00577077673992852,0.176017072129631
"6799",8.41328385292181,36.5984887217753,0.00532196092427359,0.243516071917385
"6800",10.5984662251677,35.7347034127867,0.00753301485752152,0.191434182096001
"6801",10.1967548062078,36.0793435457799,0.00632210236982553,0.227356119217934
"6802",9.59457866258043,35.6543764526668,0.00642909963656224,0.187695081238539
"6803",8.95485865878589,34.039807386225,0.00686096091269627,0.170889200121821
"6804",10.5160133086526,34.0383507637043,0.00687175093667661,0.185632829637612
"6805",8.63676613433736,35.6412695990779,0.00608226156740857,0.169120834219163
"6806",9.94512120621934,36.2872277260151,0.00681736752582961,0.196258963939338
"6807",8.97710938640216,35.5138163297179,0.0054830845265867,0.20929358607482
"6808",8.81555269955927,36.0810886169884,0.00543651963134657,0.129349999625102
"6809",9.41994572514242,36.342355838612,0.00556791172989125,0.194691232435728
"6810",10.2197840379604,35.4065294567221,0.00610849023789241,0.17761573880933
"6811",7.67863860434277,36.4817133484368,0.00499226307336893,0.190144789952537
"6812",9.42596288693511,35.9462362762971,0.00605379205468443,0.151900977668589
"6813",8.02512416814318,36.3298207297225,0.00514212735936143,0.18599224988342
"6814",7.47263053782356,36.5131943061012,0.00508167408817528,0.153423584851413
"6815",9.66033927754741,37.0374519854163,0.00489334062219828,0.256511917396985
"6816",8.36857475320835,35.6811502261942,0.00558755146312092,0.1469753095749
"6817",10.5151962035521,35.8084796278354,0.00744728443321855,0.15324074397819
"6818",9.48787851536922,37.3777298330023,0.00582114480959696,0.207980509869664
"6819",7.90942191623002,36.3777619605905,0.00530378133357713,0.176660763423552
"6820",8.11537822323905,35.6384632461018,0.00574014273660013,0.186421270443659
"6821",9.99652934451975,35.0779427244814,0.00675186936171557,0.185767727102661
"6822",9.52844057636289,36.5471189998728,0.00593999980139526,0.15602890695298
"6823",9.38836842758783,36.9306759816731,0.00602401836455099,0.191478367148556
"6824",7.83343026219258,36.6025820142898,0.00525444931904087,0.19606451264377
"6825",7.04096602298594,36.7656349840642,0.00479225762240001,0.21884817147756
"6826",8.70271554904162,36.6063567686584,0.00585447995384083,0.211519110887786
"6827",7.67512493445334,35.7407977586139,0.00507818442019821,0.18490731445155
"6828",8.31706105153284,36.4671872611914,0.00525052068103451,0.188846020492795
"6829",8.07383813444033,36.4185281667381,0.00520801919116819,0.18273460381426
"6830",8.62294739097039,36.2530891178339,0.00591898793410823,0.177140409915522
"6831",8.91927298157066,34.9878454610296,0.00624243573388118,0.166530361196074
"6832",10.3018820407555,37.8497139109818,0.00585058660022174,0.233289123539046
"6833",9.73707806803493,35.4665147573999,0.00693674419816328,0.138125848651224
"6834",10.8247570005188,35.4060350152431,0.00746833164195737,0.191104706827072
"6835",10.0376717640919,35.5696314467938,0.00699160055403067,0.187976419641499
"6836",9.44849710933557,37.8189469964237,0.00504386754540858,0.216574303832872
"6837",9.60976901048528,35.4720753176134,0.00678619356815843,0.145255083806305
"6838",6.843441244666,33.5522022037255,0.00609242768693785,0.166517605590743
"6839",6.76651149131861,36.1095834043797,0.00523445162351833,0.166862873939349
"6840",9.51403152580283,36.0180211815994,0.00594212321157571,0.18920440641006
"6841",9.49700203121926,35.7799050703153,0.00611582919227123,0.171675662310652
"6842",10.4028562456682,35.9652947351708,0.00643251443351814,0.206683410621324
"6843",10.29068906298,35.204841068046,0.00679747079621833,0.17910227940497
"6844",10.0540921433024,37.0942744730216,0.00569596902328737,0.19325204703719
"6845",8.96805275161051,36.2912524811602,0.00586983348968692,0.135603912675035
"6846",9.95916485994948,35.4105296607426,0.00681581438305624,0.170757713511771
"6847",9.90017847920509,35.0593809630044,0.00681992610307475,0.165255862944693
"6848",8.07091575057283,37.6941334372347,0.00454683639817893,0.156914765802035
"6849",8.96547617722938,37.0270489536023,0.00574976640365653,0.175403798360525
"6850",8.68284452081542,36.1121451722201,0.00496670818613461,0.174850842411077
"6851",9.04949697948795,37.7565058828138,0.00468570070182828,0.16091035864773
"6852",7.43355335652278,35.4823702148807,0.00529599349940257,0.17575079479427
"6853",8.83744783426239,36.4756830828493,0.00469179143697761,0.162295005154844
"6854",10.9213521582403,35.5440016160552,0.0066936384698852,0.185884862439356
"6855",7.37656257885018,36.4326088615402,0.00485572313467073,0.208514227676114
"6856",9.13581938994285,36.3163378320107,0.00635377715059751,0.164746690260843
"6857",8.93537433803264,35.3504035351389,0.00606491890022767,0.134449451515406
"6858",8.56855359194605,36.9934890643516,0.00529079437876532,0.176962597547986
"6859",9.14558406524956,35.9147577005664,0.00595805756575364,0.162571164751914
"6860",8.30511217835141,36.7460479628228,0.00522806581731767,0.206480500682237
"6861",9.05530698126483,35.521846233652,0.00547910419286925,0.1837336427923
"6862",9.02263297445896,34.8128307207057,0.00626457278410519,0.145795265022931
"6863",8.70239416892298,36.3624259276951,0.00524974039379233,0.202262664527325
"6864",8.75088906716562,35.8137663973488,0.00653214540796491,0.18059685477662
"6865",10.2073194074375,36.3757256216888,0.00577194343346607,0.20837374247073
"6866",10.960391770596,36.1084450155464,0.00710607676558547,0.177644928032049
"6867",8.47856873389492,36.4224693492135,0.00475936227453118,0.177524237796755
"6868",8.41336363436886,35.2293032359058,0.00579825673938203,0.246362021601883
"6869",8.84897738478206,36.4570301346105,0.00563392073468981,0.123009730870382
"6870",8.87652257332848,36.3665462750534,0.00534646671960904,0.18613490806657
"6871",10.5652008795841,35.091264378946,0.0078896664501413,0.159165328898268
"6872",9.04397843754724,35.7986974495168,0.00555274377970056,0.134956362774091
"6873",10.7731580858641,36.4261500331197,0.00603262142127248,0.16757454344114
"6874",9.64969624635137,37.6620980646981,0.00526239146386076,0.171045839856637
"6875",9.66455077228609,36.9559563101346,0.00526307935003887,0.177623958965222
"6876",9.62708241413776,35.5569724054314,0.00636622963278842,0.17735697920838
"6877",8.48037136293434,36.627195003417,0.00531685770070662,0.201052848347081
"6878",7.63063011885539,36.5524990138041,0.00521155817494705,0.19774779582119
"6879",9.10945805879869,35.9927493049968,0.00584617047855323,0.211342152636879
"6880",10.260316766326,35.7467520458609,0.0055087335253769,0.194158145997418
"6881",8.4097030654406,35.6099607158534,0.00596697612185439,0.181944575323295
"6882",8.00779143760003,35.375564673864,0.00599146994386281,0.212639848336725
"6883",8.13364712874185,36.2175451168775,0.00513225955100754,0.164416111691759
"6884",9.73314050233562,36.521263356176,0.0075465190693382,0.200609171869006
"6885",7.2455452313257,36.8413717577605,0.00452443873787574,0.235570867554691
"6886",7.53104851471162,35.5542479417418,0.0056833114154922,0.175875525785552
"6887",10.4293140993649,35.1588307790516,0.00638201685596293,0.168487424910989
"6888",9.15328766958902,35.8412138158527,0.006561203308795,0.21381179239002
"6889",10.0177769551024,36.5148907532825,0.00596977653588862,0.176488601454439
"6890",7.67885524897665,35.5214742075884,0.00565692742237192,0.162539545456802
"6891",8.72500112850774,34.9285429148541,0.00523962435788793,0.16812871423993
"6892",8.79372457376058,36.4907516042187,0.00527427981693797,0.196003390013269
"6893",7.4140834018766,35.1153445705392,0.00587687521313926,0.187991871944399
"6894",9.36939757674294,36.4552248259064,0.0049503348749746,0.186168909382567
"6895",8.90711544236451,37.699319898342,0.00522723856070513,0.17099404404196
"6896",10.1040621704265,36.5748750301184,0.00542810022030397,0.186442044808663
"6897",10.4751470276615,34.9984254159399,0.00743382947463758,0.151728873329079
"6898",8.2434327048795,36.8502024668633,0.00515499628623782,0.154384906325848
"6899",8.62029118336552,38.239690274493,0.00470433568877699,0.202636120844545
"6900",7.03924860792136,36.3570375252044,0.00519273069715663,0.141869373579115
"6901",7.76146820612803,35.6794120027556,0.00513036586284735,0.15901261320195
"6902",11.075295508455,36.3529209238762,0.00689842895671469,0.166827858613163
"6903",10.6969137136021,35.4517399730866,0.00778286331336392,0.20321541541504
"6904",10.0425584952833,35.35317481396,0.00734154512428246,0.202110723195786
"6905",7.83678102467771,35.6053096221603,0.00560348451637713,0.183476441018393
"6906",9.93852389105994,35.1827496784856,0.00645164667798123,0.135789687105356
"6907",8.40344474699221,36.9809672703189,0.00492974699274983,0.176892699831093
"6908",8.42924506806647,37.1899752082187,0.00454959234205127,0.180115987353302
"6909",8.23719051175927,35.2203529441744,0.00586144275942352,0.163693690014013
"6910",9.69056867144369,36.03242783325,0.00548936052817107,0.170517338672002
"6911",9.04763837714501,35.5943306380072,0.00638754535936466,0.162245735767762
"6912",10.0099953770387,35.9565708438789,0.00598844686784569,0.218838127083215
"6913",8.87598472023574,35.2483759729496,0.0055128454060466,0.197054514956678
"6914",8.81738532918003,35.7217212265496,0.00629527837195624,0.164561113720123
"6915",8.9566243518217,36.936446091845,0.00553849165750429,0.167344404505643
"6916",10.5343610822936,36.6269987675168,0.00600181039648828,0.192642775232606
"6917",9.54574256201191,36.1728268755402,0.00568326064054314,0.224349604151529
"6918",9.62717392039421,35.6760076870162,0.00579160021965572,0.177731360289851
"6919",6.40494723863912,36.722481832309,0.00444881169604176,0.203577131397928
"6920",8.63601040863915,35.473569950972,0.00568205476166684,0.168795551153268
"6921",9.52122851727026,37.0025687476738,0.00586367558344839,0.178734977179504
"6922",10.3804639748924,36.2562212436874,0.00588726482374634,0.168204522806568
"6923",8.5739904063616,36.3137469390366,0.0062460355194838,0.265003462169464
"6924",8.88312013113622,35.8926224199035,0.0056286802777207,0.205268044527039
"6925",8.1512399948741,37.1371372163384,0.00452181141713841,0.188129773009291
"6926",7.0313822454742,36.9786428689765,0.00457056082812018,0.196222063863372
"6927",8.82662175192278,35.0091063812097,0.00685599492730382,0.237004276057283
"6928",9.20928585388805,34.6033954270277,0.00681232262262105,0.169744999088901
"6929",7.62398167153484,36.0089793988997,0.00494042999979864,0.161016959150071
"6930",11.2487660181113,35.0797777503603,0.00825443138408834,0.238304953871031
"6931",8.89269900515222,35.4216529374721,0.00558774106877532,0.164328511268375
"6932",9.74547477208405,36.3624435997159,0.00682861031254001,0.18769311214012
"6933",10.4033431184397,36.4955327919921,0.0061086397024236,0.161346689015748
"6934",8.54789725871874,35.1773763854374,0.00598981401954004,0.166380342357137
"6935",7.96265985682022,35.8952910063919,0.00548569650303443,0.161393335715399
"6936",9.3231822913577,36.8041924089817,0.00532105580983832,0.167251764842596
"6937",9.4709438969268,35.3122203368966,0.00664021560570817,0.153433858885828
"6938",7.05277400861863,37.001892243258,0.0044592228830291,0.19952477848223
"6939",9.73245376408366,36.9556825784987,0.0066670016429483,0.213016418200165
"6940",7.25481907024746,37.4313537701676,0.00470856756041782,0.207075075684358
"6941",8.27469757245287,37.0627984411934,0.00509217025224866,0.169563569789661
"6942",8.14403580474231,36.0164136072869,0.00586223174933958,0.152410009151018
"6943",9.18397832118002,35.6499623367822,0.00674261248687708,0.151329418403021
"6944",10.0471330236641,36.2505458384842,0.00582620029101955,0.205645013941004
"6945",8.3118415729783,36.0456406855365,0.00559624737701076,0.11956846477894
"6946",8.72552886271156,37.1066558969981,0.00493111225906504,0.180550996413901
"6947",9.86029119905751,36.5497160702635,0.00662989885567793,0.177379696269515
"6948",10.9532032242818,36.4614726132856,0.00644460202757309,0.215787916014688
"6949",9.93323174995554,35.6579274521255,0.00598662091868803,0.155052335407367
"6950",9.42816884229536,36.1109476270929,0.00622485695350813,0.196641033307733
"6951",8.52647870362443,35.4539804194353,0.00603103245354432,0.223642291636609
"6952",9.4638099255303,35.6404321850652,0.00629896349266065,0.196826890817863
"6953",8.31262872550841,35.7444482053139,0.0056658735591111,0.167798591446756
"6954",7.76796265989855,36.3511161624121,0.00490238995520406,0.141543463953034
"6955",6.65015714811555,35.7910570125616,0.00481770793899432,0.195489529761084
"6956",8.39041640202472,36.5081154296174,0.00572967332399229,0.174959165081312
"6957",8.27207932761677,35.8584773409397,0.00565030905479135,0.166971938402151
"6958",8.48845121776034,35.5432924244117,0.0058150017904683,0.163474429540569
"6959",11.9470900700739,35.934212691101,0.00787015688562515,0.187575232415023
"6960",8.46803446089301,37.2951523141894,0.00477962530737513,0.185785607894984
"6961",8.75136584061937,36.1375066697857,0.00589555960894559,0.151900396714984
"6962",8.6766515500428,36.2606410775532,0.00612244253071375,0.194999971849561
"6963",9.61644837361741,35.030735398415,0.00694308512856528,0.169800684569454
"6964",7.20507232811541,38.2492061142455,0.00389508969907566,0.228986979923684
"6965",8.40075904124911,34.6239869065305,0.00599380131204517,0.18202736014375
"6966",10.0447648829878,36.3459692278003,0.00541129571783996,0.167157792135846
"6967",8.65236260524003,37.0541801096599,0.0058907884339869,0.191802074743467
"6968",10.5596470386772,36.0787590609445,0.00657880098783853,0.188316591712969
"6969",6.59471129345084,35.7079169639658,0.00521098845341997,0.154677787647108
"6970",8.25993431310696,35.9186774173204,0.00587654187294987,0.136607773741105
"6971",8.07098342733941,35.6202251051164,0.0052665127020411,0.168223626459835
"6972",10.2062826986027,35.1765188132261,0.00701934531759281,0.204477276414713
"6973",8.43202692712292,36.1166039635084,0.00538877977079606,0.201054122364537
"6974",8.40003365669291,36.7214453039215,0.0055833588932267,0.196771804551416
"6975",8.91045531766751,36.9580023364385,0.00489006162053581,0.159031587460413
"6976",8.54465463315742,34.8326240834315,0.00609082435688577,0.137399454827616
"6977",8.74365052329191,35.4055105578485,0.00651072286439541,0.166881051669307
"6978",9.58260143679063,35.1339531735069,0.00644890324272222,0.142341240014843
"6979",9.61064174639182,35.802828164627,0.00611412262283197,0.164914176541676
"6980",10.4398094046104,35.4113147793319,0.00781848876568554,0.176041920679726
"6981",8.79350429367472,36.8867514265392,0.00505897103407179,0.212360761866346
"6982",9.67555706069703,35.70514177054,0.00636979911413709,0.203620184185412
"6983",9.39213302675314,36.2845737296047,0.00595489922014884,0.152034900791279
"6984",9.84404246932334,35.598914727654,0.00613503881810296,0.169273777092037
"6985",9.15222767133331,36.627916307027,0.00527300760176104,0.157009413316676
"6986",9.21950753438194,37.0879383113935,0.00466226637282223,0.246108711643161
"6987",10.3053108861332,36.3663021518176,0.00585810378024636,0.206977612343328
"6988",9.2986348234048,35.1349618794711,0.00610286375634237,0.159891779476717
"6989",9.05906256300695,35.857105112279,0.00523163886340156,0.17352575455406
"6990",9.13003003685587,36.6828113558809,0.00529737522504382,0.193797528419808
"6991",8.61330688399463,37.1422986999608,0.00505703394432601,0.172084189400223
"6992",10.9249022758996,36.9093819867961,0.00500760606525781,0.223440772167927
"6993",8.23327655630023,35.9016439018924,0.00494452941521021,0.177232701557976
"6994",9.84691626999351,35.0998752520457,0.00661376473482791,0.149270102665209
"6995",9.4856295055743,36.3865640783707,0.00577228991416363,0.231424651871248
"6996",11.6049268663267,36.8231435523619,0.00727556868320098,0.199227540395633
"6997",8.31297595678411,36.4550731992095,0.00517157995776261,0.143215283503936
"6998",10.867296087312,35.8384397506383,0.00727579325108771,0.190186015865731
"6999",7.89092267899617,35.2304098956223,0.00530856995399252,0.172806625166204
"7000",8.0207566057085,36.8791086419366,0.00522669843882806,0.207838844614126
"7001",10.8647355827477,35.8457402946225,0.00706430907757058,0.195002672797336
"7002",8.71052704223153,36.4421081712718,0.0056389362053287,0.149516502145879
"7003",8.61060183346287,35.9694261543152,0.00559250869710131,0.162448472251953
"7004",8.61762606358462,35.6880724298968,0.00550280049475038,0.133362634450899
"7005",8.17425694818791,35.1073316017115,0.00593463803661078,0.152742668599623
"7006",8.78850446321486,36.5869037197286,0.00501649801613006,0.205442653045794
"7007",9.20566949315383,36.221349193742,0.00521823344243659,0.148808066136202
"7008",7.90515065897316,38.4784680649721,0.0038399937802176,0.238202282445458
"7009",7.48334388866844,36.0931425098717,0.00572617747349111,0.173158193531063
"7010",10.1205726844522,37.1661295883688,0.00619468088835563,0.214627766571419
"7011",9.10514609376571,35.5942183063317,0.00560950867523078,0.165816311782195
"7012",9.77931216059203,36.5667883820351,0.00621400314020018,0.243402881205381
"7013",8.74223202679216,36.5208803479404,0.00521794127179151,0.204700312495989
"7014",10.565584551712,35.7119595649824,0.00654548630193947,0.204048645423846
"7015",8.94406742580221,36.6051466041456,0.00537709471676374,0.176287940327077
"7016",10.3807688466132,35.6665510078765,0.00667615653752611,0.183993983635724
"7017",8.63286635641608,37.6672337260525,0.00508195525377165,0.196151738204977
"7018",9.40798527746652,35.5249263280851,0.00601350934403336,0.168574532771431
"7019",11.2137968956973,35.8015692448469,0.00781822539307311,0.171673372452309
"7020",9.50361747127374,37.0217302134552,0.00622390344195781,0.179761322785617
"7021",9.56833817316301,35.9853965077087,0.00556687295989081,0.212469136912341
"7022",7.25688021320957,35.89235134854,0.00537464521412235,0.181419249472211
"7023",8.62654899503441,36.4334815195695,0.00499452694141264,0.167022398173853
"7024",10.2680980199368,36.2595647113361,0.00541147406117682,0.206345826137552
"7025",10.2923071264256,37.5158543353098,0.00608450132463842,0.203179443499055
"7026",9.10613171584959,35.6370873175202,0.00586128403109049,0.171675278909321
"7027",8.5442593598722,35.6320503418947,0.00570639356556913,0.144504840185829
"7028",7.69484862205981,37.1009148448211,0.00436349119713933,0.212273918983325
"7029",9.40148326829501,37.3786042310576,0.00513610768488055,0.230553495595335
"7030",8.16340977423059,38.1522626441356,0.00462070589586281,0.215725621008368
"7031",9.07389364547698,35.9119151188414,0.00519116291072296,0.153942255356341
"7032",7.34266509485502,35.1033884044224,0.00485945308759146,0.143053519715678
"7033",7.14245158784821,35.6068620061096,0.00522250276969649,0.133724399572117
"7034",8.16585245227694,34.7934834637629,0.00615689778806701,0.184896157185895
"7035",8.64572921175472,37.2562743533985,0.00559139885027799,0.200265285364211
"7036",9.39985859231631,35.3852333797386,0.00691700725177246,0.134341801353386
"7037",9.42814753367082,36.7737917580339,0.00529629846338482,0.272050373134307
"7038",7.81512983365628,36.9287648768115,0.00432168807824197,0.154745435287123
"7039",8.88724159340388,35.6229161132645,0.0058681061923423,0.154431865106172
"7040",8.1082876243899,36.2125063939801,0.00552567419032787,0.179012222174813
"7041",8.96373974888742,37.7087290274803,0.0055314304341947,0.206999395578764
"7042",9.10723575513356,36.9398779250604,0.00580544172069561,0.15229329311659
"7043",10.2363688405995,35.0700576448196,0.00731325847690653,0.221318892028109
"7044",11.0526610847565,37.5018731503816,0.00590551302115379,0.217185927373707
"7045",9.97664050447981,35.5552938597009,0.00667788894436055,0.141550639638329
"7046",8.38563895036758,35.4454394689717,0.00555145773816738,0.158914089498701
"7047",9.35060169032211,35.5262588379107,0.0048971646687514,0.200228157980667
"7048",9.96682270588665,37.4063868944318,0.00535678541702826,0.25620868356691
"7049",10.0321298568829,35.7138651950208,0.0059359576480777,0.19293736265068
"7050",6.59765834917177,35.986548374304,0.00457862531806823,0.157416318933504
"7051",9.68257903023974,35.8158087140564,0.00582934719995654,0.23199232493144
"7052",9.23773407590906,36.2648279316301,0.00546869991964127,0.185372491217441
"7053",9.06325716040846,35.7322767623596,0.0060167095609901,0.207083782627182
"7054",9.18466283870156,37.8351408996517,0.00471933490783536,0.185571841806968
"7055",8.79080788779751,36.7538593138377,0.005005988544094,0.186910734138265
"7056",7.8532143835307,37.0622351214685,0.00475722328702676,0.176613765831267
"7057",7.72526077103711,35.4326159242168,0.00528931528499254,0.175461047911527
"7058",8.07771512454883,35.2777822595663,0.0062955747477297,0.140615749699981
"7059",10.6837834674673,35.5789433891798,0.00661662281531955,0.176907304915504
"7060",9.58279875229715,37.233890416735,0.00464701433517257,0.215285673461421
"7061",8.93833902574917,36.4475132840652,0.00623567689879592,0.180493313746083
"7062",9.98130373060108,35.834079942074,0.00536704612974662,0.217728238065194
"7063",9.28379051475522,35.4178294923704,0.00610243434152338,0.13244083389383
"7064",8.59345623842444,35.9442855275094,0.00552457867935905,0.201512769002503
"7065",8.18452626113363,35.1448050577636,0.00559929179996833,0.130474959389689
"7066",9.66791673609663,36.6926657134686,0.00607807923906621,0.145438076259007
"7067",10.1322671422317,34.881042162842,0.00695122732864975,0.175536104645083
"7068",9.18177715562939,35.4589459961584,0.00670566066499054,0.200991227171842
"7069",11.1449330848724,36.0192469729598,0.00761653579001154,0.169791152883412
"7070",8.47983670694387,35.6254100824115,0.00519753070080338,0.182093430211653
"7071",9.71656127259163,36.6464992877852,0.00563145544125868,0.147946534588218
"7072",9.51336007890801,36.511363209003,0.00609654136490815,0.172396555375456
"7073",8.89716944308786,36.3665892297386,0.00488549731923792,0.18615785725691
"7074",10.5701953962383,35.4416022452208,0.00696514379841835,0.171545103028466
"7075",10.0517875524651,34.9430294688445,0.00649475775177482,0.17670630002698
"7076",10.0413536571202,36.0954966414937,0.00651356693078846,0.242961189827928
"7077",9.78566773727899,35.7660559543091,0.00603296875984099,0.173819665673921
"7078",8.02467312532828,36.4283646514903,0.00508477579728222,0.165956970563373
"7079",8.80148238029981,35.6454023281422,0.00504347620345423,0.204004917515573
"7080",9.31374923575988,36.7236029075718,0.00565810627315572,0.148953957399037
"7081",11.7640658616654,36.2536243864704,0.00661169383360844,0.160946106731546
"7082",9.05871755499779,35.5046753511838,0.00718776748434571,0.164028771710772
"7083",10.6835462491797,36.2022431688897,0.00711683507229523,0.195895860181144
"7084",7.26038194731539,37.3851322806231,0.00468237025928352,0.215383862049918
"7085",9.46294803773541,35.8466426927325,0.00594501792922514,0.181202882699376
