"","T0","Tmax","q","sigma"
"6195",7.67996011243469,31.6809548231699,0.00018293097459481,0.0134459428191542
"6196",7.10528824723138,32.0560392264373,0.000172628789440199,0.0185428089281953
"6197",6.90433634263966,31.7462455294729,0.000178793296201502,0.0103659619235334
"6198",10.831069637078,31.7242921241838,0.000227201045129684,0.02753029781651
"6199",8.39083653845993,31.8485057009183,0.000209773802397691,0.0205292541387613
"6200",8.12211672552826,31.5677245282456,0.000194504617882248,0.018005316202721
"6201",9.44358722003738,31.7705211388019,0.00021143603594289,0.0118265059613912
"6202",8.05813688596213,32.130438574795,0.00016927843771344,0.0769438810827678
"6203",6.67004482127637,32.4412898231601,0.000169172521927618,0.0330599055559357
"6204",5.40678808288202,31.7965902938446,0.000151901305180656,0.0133238953261877
"6205",7.72440652472234,31.972602406904,0.000175532731831471,0.0249730105815789
"6206",7.24983094729897,32.0021421617699,0.000163061876247673,0.0205901049092105
"6207",7.58604728370174,31.7638166352726,0.000183542879823475,0.0184614715780625
"6208",7.80909221093022,31.661422136495,0.000197379859390848,0.0159148707348795
"6209",9.57861746061976,31.9579026520858,0.000224202581717198,0.0188743682542338
"6210",9.06619473069905,31.4945925991726,0.000217731973461743,0.0162436753780248
"6211",9.87792227799974,31.7494542555774,0.000221399544441402,0.0173131580145439
"6212",7.19057252279674,32.2842847163542,0.000155460268268992,0.0227110967073879
"6213",6.27738698461887,31.9365416909245,0.000173033518248134,0.0161202395518658
"6214",8.85681756500452,31.9021964541206,0.000197338823804378,0.0124052418213774
"6215",7.8448108250782,31.7219618896022,0.000194832332327982,0.0112645839716629
"6216",8.42200990104459,31.5716011443212,0.000209246353156495,0.0203703944432483
"6217",7.74146868767337,31.8471680672307,0.000196738029667121,0.0206019850954197
"6218",6.48721092860302,31.8455020703333,0.000158602259185447,0.0184900813852735
"6219",6.18570708687274,31.7077458002747,0.000169140472374291,0.010494938038944
"6220",8.53991222215418,31.7796971171866,0.000198799162554017,0.0173003243683106
"6221",7.23831935809842,31.5255390422272,0.000194122175960965,0.0120748541537728
"6222",6.59288110547606,31.3093099905381,0.000204225350962816,0.017913761706685
"6223",7.26858527795909,31.9155974083428,0.000183057280325544,0.0151407398314151
"6224",7.80104354029287,32.0785301172156,0.00017830447321426,0.0294588887846273
"6225",6.20450113191906,32.0421118442451,0.000166525357998757,0.0131537881988329
"6226",8.27791742019005,31.9306931658593,0.000194631707736058,0.0101830497213226
"6227",7.05196043914746,30.7450264555306,0.000189882155697233,0.0264718184310067
"6228",13.9911640682206,32.4659213670961,0.00018154941558176,0.12919095703409
"6229",12.9357544871582,34.0643501523513,0.000152297338972485,0.0884702714501606
"6230",7.94664496879853,32.0188308900602,0.000202133245680885,0.0163699806653819
"6231",8.59979337206537,31.8804558171175,0.00018651828648081,0.0154829817607659
"6232",7.06843071063763,31.854630217681,0.000177961283596914,0.0117562222707048
"6233",6.75956619509539,31.9299338370949,0.000180144898212597,0.0144837914917391
"6234",6.89240719461892,31.9611095832561,0.000184996072314791,0.0139484805263145
"6235",6.50861584852932,30.7469728458195,0.00019779914971495,0.0169672113283637
"6236",8.54226332259672,31.828958934547,0.000200714999894231,0.0168008680599043
"6237",8.04703168879803,31.1933675640901,0.000183943845636771,0.018872185526073
"6238",9.05434666257765,31.8793791559914,0.000201401549710471,0.0225946250540366
"6239",6.97020540367151,31.8656705976943,0.000170928169454285,0.0186238106190906
"6240",7.0744666682207,31.6772867776299,0.000183298549387908,0.0143243285435345
"6241",9.05080079634272,32.035390710977,0.000212301887602968,0.0163112260582838
"6242",8.79208132640663,31.8112574333089,0.000192757516744922,0.0160008055239537
"6243",6.13156074962154,32.0674575191,0.000166832350853623,0.0322176263259077
"6244",6.73761888442421,31.7049477992437,0.000170559895914028,0.0163077267135904
"6245",5.03503476282223,31.9848286001323,0.00016146173607712,0.0192741266469918
"6246",7.94043368145276,31.7824211694371,0.000195162371378444,0.0185860003979506
"6247",9.48856003741426,31.8672457657308,0.000213837378507799,0.0158882970911918
"6248",8.57433482778872,31.9534553918983,0.0001874327687635,0.0166367108561039
"6249",8.42858805151786,31.8936668486144,0.000189735156488381,0.0162354945615244
"6250",7.72545685340765,31.526324981612,0.000192360806720944,0.0163657352372795
"6251",7.24541202107377,31.998798467129,0.000171890718208026,0.0137122709173855
"6252",8.32443080651419,31.9109255972127,0.00019079348751977,0.0168313616739047
"6253",5.62704445771229,31.7785023234619,0.000160382567283709,0.0134552081273557
"6254",6.5969798522677,31.8510029665969,0.000177347675130568,0.0111932144465515
"6255",7.37978301579418,31.8993283335869,0.000180301766701913,0.0151674968515948
"6256",8.07167012978008,32.0386892468585,0.000199148176793263,0.0144819007282852
"6257",10.5421687450294,31.9716262951028,0.000228385794377323,0.0156668153606628
"6258",9.78850854207855,31.7591688139266,0.000188357941323591,0.0201010419679006
"6259",6.45316121986179,31.8113505702446,0.000166402003744903,0.018441675827134
"6260",8.410850003963,31.6179248760922,0.000199527577394185,0.0333093660960771
"6261",7.44465856634856,31.9761912115013,0.000180165228884741,0.0121033238266007
"6262",6.87798098471066,31.8708886439184,0.000196482545207398,0.0277903046669275
"6263",8.22734808253557,31.6768401311342,0.000211745996804763,0.0175843650972756
"6264",6.08194406324054,31.9055989216858,0.000164761977985386,0.0178844657727397
"6265",9.25468299274252,31.9381550900621,0.000177332885293913,0.0246074614021174
"6266",7.57166146179403,31.6628142347425,0.000186932553670724,0.017955968175017
"6267",7.13992084789506,31.6958975094605,0.000181058835209793,0.0165021379351901
"6268",7.88042684804397,31.9594108890986,0.00019072505697867,0.0219563910234223
"6269",8.93089762009271,31.0627105689158,0.000228503154022892,0.0197673107538428
"6270",8.2986064361286,31.7051531629065,0.000197882471748712,0.0145889476009108
"6271",6.09252767454894,31.8052417747594,0.000170972977233941,0.013111831888769
"6272",7.5093089858676,31.4829686993609,0.000189684296301509,0.0137591924563758
"6273",8.30248624520302,31.8748760005888,0.000183088408071407,0.00950407576923592
"6274",7.60385282117313,31.8229299355388,0.000183685855500178,0.0124155323350615
"6275",6.04974356218176,32.0032915393503,0.00016098850596421,0.0171897768003148
"6276",5.95144290579805,31.4919387712012,0.000171239832770087,0.0136832460819065
"6277",6.86565055008184,31.6442408870346,0.000179719714825081,0.0319988803091179
"6278",7.61920610377254,32.3564165834758,0.000169295611701253,0.0308073789008183
"6279",7.00961725030715,31.9901291891729,0.000165311788976371,0.0344546324808449
"6280",8.58141338433295,31.9898769144077,0.000176430319814835,0.0156108838997154
"6281",6.87691235341429,31.9375489862187,0.000172705958879717,0.0110572772575582
"6282",11.717419003986,31.9469011671205,0.000214293507948921,0.0228390066490117
"6283",8.39394451850101,31.7489681267733,0.000207583878750826,0.0186674529277482
"6284",10.4396627616312,31.4507419936305,0.000228158700083904,0.0279302619048443
"6285",7.98438984600333,31.6259434375382,0.000227664724490677,0.0173232279496039
"6286",11.5279240086366,34.7421083131511,0.000167242051832781,0.110916756899085
"6287",8.74457336070405,31.6173996042491,0.000190580983969717,0.0331051892408929
"6288",7.39580516625342,31.8270667698313,0.000197766595675431,0.0238899348885803
"6289",9.00463897030209,31.8009613235331,0.00020165507045272,0.0309092996347937
"6290",7.00957276051467,31.5129910548119,0.000182064906296436,0.0176186826223341
"6291",9.15929806633738,31.8952912978377,0.000190526298226632,0.0262765428279351
"6292",6.06851065729429,31.966309377035,0.000174791061897552,0.0166515021954653
"6293",6.33791851562273,31.9856874301878,0.000167025020760628,0.0174901206075509
"6294",8.75793515045521,31.9311628429681,0.000200057212938582,0.0284603212016468
"6295",7.67339354848776,31.2985709394202,0.000191535130621649,0.0150780309920936
"6296",6.53384111522639,31.43179400804,0.000179277672059938,0.0126822040026652
"6297",7.82214678747735,31.9670675602787,0.000179216637803965,0.010849298215776
"6298",7.41752015007058,31.967915894422,0.000181072895427103,0.0154288166197551
"6299",6.09639876825887,31.9985757992047,0.00016964617275055,0.0111692759398905
"6300",7.0072766620281,31.5123913070142,0.000195454800262453,0.014152084396472
"6301",8.65166292256242,31.6328041888848,0.000233148790727301,0.0224921407469613
"6302",8.52890099065139,31.9629740323295,0.000185569138879813,0.018742159207443
"6303",9.47358023256415,32.0181988676393,0.000209639032093177,0.0158231365401672
"6304",9.72549029056016,31.5604218066178,0.000203443520027527,0.0319422981759858
"6305",9.2084339318682,31.5455175988014,0.000195050068360304,0.025032601743738
"6306",7.22680348670902,31.7231088117722,0.000180478839015576,0.0184434470632979
"6307",6.29191814978243,31.9724400876738,0.000168462422735662,0.0167243314169823
"6308",9.41153947669344,31.1953428007792,0.000221081659379631,0.0291297297876113
"6309",8.89270811727861,31.0619597215745,0.000191743396048034,0.0260982714855187
"6310",9.39113795642505,33.0070270585527,0.000182149694536725,0.0409652727718956
"6311",8.63837151877072,31.3937129042961,0.000215887159929538,0.015963193932564
"6312",6.13933996818048,31.7713054875046,0.000165363841853346,0.019909203827852
"6313",7.05580679058667,31.5918990564461,0.000191878213374391,0.0169535748173349
"6314",7.97288199391576,31.3088437294483,0.000203095846106837,0.0109016783677543
"6315",8.39636167210971,31.915056915097,0.000198586102297365,0.0143125608153783
"6316",7.27791728368048,31.9996162310524,0.000187033769032697,0.0159096152751953
"6317",5.37684543490689,31.8938804141644,0.000167162415264092,0.0211940005623833
"6318",9.31272150169618,31.8028510748784,0.000192267712688518,0.0198708832226115
"6319",7.18052015882553,31.9956747671737,0.000181502687272967,0.0128023672017706
"6320",9.10117260068889,31.8725136276649,0.000194079301599793,0.0209222031168867
"6321",8.61100895595034,31.9808402592688,0.000199019740674585,0.0116449728644168
"6322",7.39824501911535,31.7595897328373,0.000179352444059932,0.0132204794587092
"6323",8.6994748034685,31.7370796230726,0.000207152904960946,0.0382148481840361
"6324",9.49033020365912,32.1093024616272,0.000205056784602943,0.0291802891224209
"6325",7.68912672030687,31.6095910055176,0.000185689548616229,0.0162803970777828
"6326",7.47802734206645,31.9793593178621,0.000178159815370694,0.0156672283684551
"6327",8.27888896006331,32.0118497241327,0.000174475807139534,0.0192270824141502
"6328",10.143598723446,31.1963180121625,0.000239987231666392,0.0150460778496309
"6329",7.23015322442081,31.7928946388095,0.000184182185091775,0.012490337807445
"6330",7.00765499529225,31.4237009095625,0.000185756194139219,0.0111953050299431
"6331",6.48133520424002,30.5466189100142,0.000172545490571122,0.0257412736195853
"6332",14.6615014651648,39.1305314823769,0.000170632687567337,0.243227642479498
"6333",6.99924970435797,31.8143225360164,0.000171690620257927,0.0143218887561623
"6334",11.7320461345378,32.1684361787842,0.000196321855434183,0.0801284641302782
"6335",8.20446070621105,32.0216745195857,0.000172727652262895,0.0235445857640864
"6336",7.47858590685408,31.8193851858821,0.000172995816768372,0.0195105128354494
"6337",9.91033802144136,30.9946376042084,0.000219207529100347,0.0264383534963395
"6338",7.19912963954973,31.9147486434123,0.000179342119164055,0.0110137160943162
"6339",8.5034523195426,32.019556296941,0.000186550666593121,0.0178421157649911
"6340",8.75140592789402,31.6144637578758,0.000216716961703427,0.018003115236129
"6341",8.40403308142947,31.7728397047761,0.000193338072271241,0.017168948125729
"6342",6.78454852789157,31.7637985527856,0.000159294358979083,0.0287854660391881
"6343",8.64938562920895,32.4168845686693,0.000207565903818925,0.0451810544347425
"6344",7.349976070843,31.7999222295669,0.000173601132018963,0.0115464900126375
"6345",11.6450188888419,33.9267662544213,0.000116667718645128,0.114018702725883
"6346",8.10244868261612,31.9200046590547,0.000191798108072785,0.0137728153484522
"6347",8.5463780900059,31.5608241183877,0.000194262652673878,0.0242652965008721
"6348",8.10252838663252,31.0595990621524,0.000192966313822489,0.0215577205486724
"6349",6.17334361939294,31.0032837880182,0.000174916631013011,0.0258071014875565
"6350",8.11503163429622,31.5465547514082,0.000189755284293692,0.0397159393551532
"6351",7.80202440432222,31.7910373375059,0.000214394982762532,0.0172234672392406
"6352",7.26966433006407,31.967934809896,0.000199510176818094,0.0130347848157481
"6353",9.98438043251942,31.9358445032581,0.000209647291474554,0.0168237027582434
"6354",7.12585604200314,30.4810659013304,0.00017314234955662,0.0348225011218304
"6355",7.42967753231937,31.6611403042571,0.000187925936170354,0.022317965214561
"6356",9.58788913408829,31.8844597144768,0.000196814442505076,0.0229841668692664
"6357",6.80376552871526,31.8984268763572,0.000172311213990875,0.0129405599885375
"6358",7.22247411357032,32.0359850609224,0.000171732410573268,0.0169486963468516
"6359",7.14348079771397,31.368569209767,0.000183515996481387,0.0192810079075067
"6360",9.09416665893817,32.413940572004,0.000167895279985216,0.0349483870878164
"6361",7.83173488174755,31.9002724685079,0.000182929938227329,0.0151404644624428
"6362",7.36920020362662,31.8824469578072,0.000180008998235492,0.0075000608252997
"6363",7.93755620033804,31.6758958977173,0.000192601568366949,0.0206275083992263
"6364",6.99534013973992,32.000354089377,0.000178405478485564,0.00705880270803367
"6365",6.14679893691354,32.0812338958716,0.000153657250514517,0.0323908050092911
"6366",7.5102439692638,31.6159478172288,0.000207069338509753,0.0179833020449222
"6367",6.57364372822222,31.7554078172158,0.000163904749936561,0.0236450305498731
"6368",8.01708765273145,31.7848990632809,0.000190246922414337,0.0391290470466678
"6369",9.18952567222446,31.7145057503125,0.000224232678781871,0.0160494628259455
"6370",7.22452586739597,31.7143612377755,0.000194954624538102,0.0274508305395041
"6371",4.95975448399138,32.000697956426,0.000156835217384404,0.00915708655435106
"6372",7.75769093536915,31.5611074346959,0.000177378045758041,0.0147271725000341
"6373",6.5218384668299,31.3958679703751,0.000162371484570441,0.0211209472027032
"6374",8.76797274813477,31.8192904395077,0.000214562636668264,0.0221506809662664
"6375",12.4981115309849,33.1559815701228,0.000183438667281346,0.0709771573644325
"6376",8.19954774440441,31.6548459640985,0.00022956164608917,0.0323286620994795
"6377",5.84047879106221,31.509715889228,0.000168026748406278,0.0095912753051076
"6378",6.40165700629771,32.0040680970781,0.000160717345370828,0.023473847510233
"6379",8.10420957987284,32.0265973952184,0.000185731494395174,0.0220867670239091
"6380",7.29817395481637,31.749851124521,0.000181347404791042,0.0172192681079205
"6381",6.80330563996116,31.8206662896317,0.000170949968802533,0.0154527421536453
"6382",8.76068209863988,31.9984738328539,0.000215625022466581,0.0275822767949774
"6383",8.727712335399,31.230657925087,0.000194165409424898,0.0220564518666824
"6384",7.3781544866843,31.9581262053132,0.000185208007115659,0.0125857823309081
"6385",9.83819187163093,31.9160636308716,0.000212963405363363,0.0208200557189301
"6386",5.98660940638173,31.8809767471714,0.0001819680971406,0.0133344002414329
"6387",9.12678790950904,31.7388553398234,0.000199944228360769,0.0186706066447538
"6388",7.13136940595583,31.952331252922,0.000165446826830314,0.0182854926940485
"6389",5.67130011883132,31.8318995018977,0.00017468034686793,0.0158554995857841
"6390",8.67913297556745,31.7891473303493,0.000197843078432638,0.0199591766605111
"6391",10.2619412862618,31.4498096903823,0.000225792035310382,0.0201883512508027
"6392",6.96970885263856,31.640760012548,0.000173597030927877,0.0102388743979756
"6393",7.98412673376821,31.7658198621355,0.000177256902655332,0.0196900576342035
"6394",8.65961904223677,32.038057909467,0.000174034612038513,0.0180015032292667
"6395",10.9151158774482,31.6241364877935,0.000236319486188699,0.0174733448641485
"6396",5.67572083280625,31.7826366071552,0.00016405540213828,0.0405024107184649
"6397",5.82071597492324,31.7897107894309,0.000166927169504241,0.0182185133008874
"6398",8.41174664605129,31.9868188233202,0.000196023775321017,0.0125931388025019
"6399",8.13915033761876,31.9598002408239,0.000195597773717377,0.0170240893643441
"6400",7.790627765616,31.3636845688313,0.000187203460376497,0.0197221319281013
"6401",6.65338411296832,31.6866337374009,0.000169939378957244,0.0470500601927982
"6402",7.39601373295672,31.2475100418239,0.00022149652887683,0.0290823506938439
"6403",7.10127888940409,31.6357001350317,0.000188364017310079,0.018288366675837
"6404",7.95948375127618,31.5003238103767,0.000199637336822354,0.0121501617418257
"6405",6.98695343695141,31.5197108990555,0.000178274952307933,0.0107292730738811
"6406",7.47713219712871,31.6276164236194,0.000181999678185338,0.0107409535176293
"6407",7.73934939305639,31.9760850813265,0.000175595701489982,0.0175449942260341
"6408",7.79568260150956,31.8049997182078,0.000185464558053987,0.0195734984455602
"6409",10.4752328825969,31.9865575449131,0.000200889884949869,0.023628562563052
"6410",8.30459363993855,31.5807772215457,0.000191697788210078,0.0098039636102241
"6411",8.31237745554055,31.7662288910456,0.000215661854791822,0.0114766863907652
"6412",8.58657727692801,31.2151486232304,0.000226164644457133,0.0197755688437725
"6413",6.93219814608893,31.9722474690709,0.000181513544280967,0.0102710846316464
"6414",6.67918727865906,31.7561242247421,0.000173101166473194,0.0101545986613685
"6415",6.99989210649512,31.9539700450265,0.000177506779691561,0.0189057777427835
"6416",7.1089893928719,31.7797867708549,0.000178162796502691,0.0135905338809478
"6417",5.26452365498994,31.8127269910691,0.000155983322445519,0.012552265939452
"6418",8.13031234310362,31.7529870575592,0.00017574585335873,0.0104830892156184
"6419",8.63407353114509,31.9223295073087,0.000214613211267209,0.0265614264100259
"6420",8.10024708123059,31.955909393351,0.000157342479470735,0.0197475800861298
"6421",7.95505691507478,31.7175869220309,0.000184089379505365,0.00822429254968677
"6422",8.85999767714664,31.6316772031707,0.000201671604988158,0.0178460270266576
"6423",8.68058320221352,31.5576390214111,0.000204161200560223,0.0242258560217669
"6424",7.07986507377779,31.8267324140861,0.000169725649462041,0.011246946633768
"6425",7.00099095908224,31.9799114809672,0.000156819530354113,0.0210161210995128
"6426",8.92075668215863,31.9177930651948,0.000183324837841477,0.0163480138097492
"6427",12.1946929918325,31.5485388820865,0.000235695702753604,0.0493014940355188
"6428",10.3891381611987,31.959130925997,0.000222224427526821,0.0226829771805601
"6429",6.56191666986923,31.6442601722235,0.000178797588252804,0.0133645741428619
"6430",5.80319351606223,31.9556004149092,0.0001401961157054,0.0196411520053793
"6431",8.28585903086297,31.8518904163102,0.000199649710645791,0.0208842852707031
"6432",8.60074674252663,31.9857104193225,0.000180254387011305,0.0118766120341614
"6433",8.23569099025058,31.8197817325891,0.000171871258661512,0.0211678804158775
"6434",7.4407464343348,31.6746120808335,0.000178142371653159,0.0163087653306001
"6435",6.94479257787155,31.7519126182858,0.000180220329063928,0.00926645544503621
"6436",7.47988876750664,31.8635158768468,0.000166849796003581,0.0105345827485516
"6437",7.50268222851311,31.7852768521469,0.000179447527404716,0.0197217461438603
"6438",10.0488264036701,32.0153374465642,0.00020438883482429,0.0169788247937078
"6439",5.69746881940856,31.9842959045401,0.000160385198168498,0.0218162546333483
"6440",10.3776987657015,31.2611534446381,0.000237583864405277,0.0201095770458364
"6441",7.60669392049303,31.2500254110452,0.000197043430406754,0.0197154450576507
"6442",7.32171148383377,31.6867422915064,0.000200220333802262,0.0172745624609222
"6443",7.35860902483007,31.9021393080543,0.000208330503388619,0.0141993910127125
"6444",9.8650293210251,33.4750342743226,0.00015593247541,0.0652243840768636
"6445",6.80210630891988,31.2571654064168,0.000178705394820506,0.0147155102372488
"6446",8.52360428528532,31.9622995676148,0.000188473190830567,0.0184116728044187
"6447",8.85607020657064,31.1411245807876,0.000193368917878957,0.0175313123741273
"6448",7.93483321357556,31.8069757045419,0.000189667793797545,0.017579817917742
"6449",10.2757405014393,31.7664539223482,0.000210798728843041,0.023867702919495
"6450",8.54972281621887,31.7512528942532,0.000203467088115942,0.015722278374326
"6451",9.23949244638863,32.0442330369727,0.000178142102382798,0.0251597082192869
"6452",10.4753360233703,31.9899967509089,0.000207474951145047,0.0216344284349544
"6453",8.06203926849769,31.9119914178767,0.000193894682499287,0.0169015650311431
"6454",7.72330121979482,31.9275722265156,0.000183074441873511,0.0158282738889378
"6455",7.87153114522901,31.4938822856848,0.000186666954087955,0.0247653190962025
"6456",8.66340881116951,31.9624571293586,0.00018904413912453,0.0173270184918819
"6457",8.48478676679384,31.9222158876921,0.000198568541519007,0.00881929177890364
"6458",7.81889897550353,30.8176671483831,0.000222320356282829,0.0156388550478574
"6459",6.89964170624351,31.9319970002849,0.000170901683347781,0.0159282254552531
"6460",8.07227397767271,31.2879210382396,0.000185907513875411,0.0182107969410429
"6461",4.74999101116876,31.8111911131396,0.00015945256578498,0.0151341716871183
"6462",5.59217677523416,31.1768368934524,0.000180481911873979,0.0152342139267788
"6463",6.63357003630978,31.958147207329,0.000174698558347446,0.0105791784591862
"6464",8.64315827171444,31.9751438665751,0.000207577357330422,0.0193833499938885
"6465",8.19571917197008,31.7271826586262,0.000210840819029702,0.0216430837362528
"6466",7.84143091336018,31.6483767085113,0.000161805742654372,0.0214489468709552
"6467",5.92279679209397,31.9294110097438,0.000171003581603808,0.0122048281448172
"6468",7.27967262130548,31.7519890207845,0.000183071966291749,0.0080472911767031
"6469",7.12524259540545,31.5677233572368,0.000178131940990951,0.0172054694435676
"6470",8.10750541816753,32.7717120888722,0.00016337912425682,0.0426785592051081
"6471",10.9748723526366,31.7193493630668,0.00020558145971888,0.0187377492916153
"6472",5.83056452534248,31.9566946176475,0.000172616540568928,0.0142052337420896
"6473",8.62267078228699,31.8899229930523,0.000198332324502035,0.0216574293530979
"6474",7.6638531674196,31.8010704456259,0.000188091293129217,0.0140529717438644
"6475",8.36540689637492,31.3209242970671,0.000194624367225648,0.0184192840913628
"6476",6.69484232973323,31.4573252813303,0.000174660019321858,0.0332881744729673
"6477",6.26936179651254,31.7224080698289,0.000166949106575638,0.0154808584854904
"6478",7.56902883864955,31.8929907180647,0.000191195207893912,0.0115029416385044
"6479",5.85742296467085,31.9810654255858,0.000162088119779573,0.0072400004921953
"6480",7.87891444766768,31.9089504711851,0.000174976727807576,0.0117119205042895
"6481",7.67455246413451,31.9256354913125,0.000196111466394959,0.00950949543484507
"6482",6.71496878245212,31.9925043534347,0.000159972739037667,0.0170696216662218
"6483",7.21647615695333,31.7956720806953,0.000182541487517015,0.0145176529471862
"6484",7.54052070294978,31.7794748095583,0.000205763070897278,0.0219827085771602
"6485",6.18746466181393,31.6173323495738,0.000167650887982401,0.0209980499944216
"6486",5.98454738997551,31.9506387476515,0.000155857343273134,0.0264297250284877
"6487",7.51843383996003,31.4590796082631,0.000185592046101876,0.0143947214857309
"6488",8.5681155602285,31.5433142854522,0.000202872948853712,0.0322338233286431
"6489",7.69938908667616,31.4751865797421,0.000182588560153096,0.017451546175416
"6490",8.59342558166811,31.8953864073239,0.000197380711680606,0.0139829428485468
"6491",8.35823634954301,31.8521903800942,0.000199769878811124,0.0205149597124651
"6492",7.45733432696317,31.6910896762101,0.000183442807156968,0.0107531272213114
"6493",9.61615726301664,31.2420510979384,0.000222008067700053,0.0172616793907715
"6494",6.17526471069996,31.7126594575987,0.000170521065715649,0.0166442303510792
"6495",9.91307413863676,31.8797803501635,0.000198020015523904,0.0110084432691538
"6496",6.55759704131359,31.6199936895453,0.000164392441159294,0.0152664744183744
"6497",7.36940772650429,31.1966066306086,0.000202886049732474,0.0200303651037655
"6498",6.8100967645396,31.9399750485918,0.000178280339265232,0.0129924771323244
"6499",8.08947819118952,32.0809313434141,0.00017928165271795,0.0185452292543789
"6500",6.73935443532914,31.9084647786857,0.000180313065405713,0.00984428404297034
"6501",7.67364544011924,31.1532261326449,0.000196682974984332,0.0214549588791394
"6502",7.76761337656639,31.3111733372536,0.000195311499124078,0.0134790462307077
"6503",10.9159230219004,32.0888101539701,0.000222727161868272,0.0242648178372246
"6504",6.84348267613349,32.0200092599334,0.000165296742960496,0.00926477324123977
"6505",7.50126546165985,31.8074032895402,0.000181500940632137,0.0151891599772746
"6506",8.02980171411258,31.9884545590885,0.000193623813818511,0.0212893231756442
"6507",6.15279974812008,31.3637929234312,0.000144077473097754,0.0316775867414183
"6508",7.29060474465932,31.9877769718019,0.00016020545637453,0.0142596332148312
"6509",5.4683097148418,32.0029974906862,0.000161080544702373,0.0128639329950089
"6510",7.5356516437729,31.9275754463806,0.000186740659380314,0.00941500743059289
"6511",6.56502835872807,31.9155301203346,0.00017146329990458,0.0103670604214875
"6512",9.49405153747028,31.534371161508,0.00021482051226626,0.0192389067630069
"6513",7.83830711172858,31.9910917836836,0.00014969604426455,0.0279434546648023
"6514",7.80109447091352,31.9330591225483,0.000186951505803507,0.0124415870666378
"6515",10.7766207499839,31.4810033933379,0.00025244024668109,0.0183530325729238
"6516",11.4723502239938,34.203672906966,0.000190488899062714,0.101306801550818
"6517",8.25862968598161,31.8881623316323,0.000198818928229824,0.0149098430012461
"6518",9.36661956473926,31.9748296314965,0.000221602077097555,0.018325249533588
"6519",9.52111792211875,30.9987929665779,0.00021388788259455,0.0215993969161913
"6520",8.70252103688571,31.983532645873,0.000185337239690071,0.0132965983308991
"6521",5.80252213288281,31.9970242530611,0.000162805464707681,0.0300690688542186
"6522",8.39023604639883,31.9260788167196,0.000195729629098755,0.0114652937826294
"6523",9.54672269183662,31.7571247134347,0.000218284222160811,0.0347233731213625
"6524",6.44829549968214,31.9061300048452,0.000182933408471814,0.0105208027398219
"6525",9.04435229395107,31.4945877306232,0.000203564648433023,0.0234810171815922
"6526",8.07129958721753,31.9569922891149,0.000194687354988282,0.0122469757537928
"6527",7.89341711737486,31.7917252089381,0.000190476736371171,0.0127834976275081
"6528",8.27029853505532,32.0056653372539,0.00019859075288664,0.0142976518624053
"6529",6.45227549736731,31.9177973006928,0.000162379832844919,0.0289529075748027
"6530",6.48644118414077,30.8122826192836,0.000158412374356389,0.0245153118641104
"6531",8.41472556143393,31.2958929188152,0.000197164477256652,0.0296097492891296
"6532",8.6086702762583,31.137168712828,0.000210047557428777,0.013783881506279
"6533",7.57548035446161,31.7710997045073,0.000170356137138351,0.0138014528823659
"6534",8.39834169509843,31.7881484996919,0.000202605823698185,0.0129986927712041
"6535",5.69123490330541,31.5068287832069,0.000195106704169737,0.0194508782928683
"6536",7.95010058309518,31.921557825975,0.000187169876901462,0.0089511018519206
"6537",6.54185508476923,31.5043336626851,0.000169297159569536,0.0307965659996898
"6538",7.45861222495148,31.4301848352282,0.000180494409692399,0.0231767654811604
"6539",7.78272361593921,31.8620705396817,0.000172252889149519,0.0454607450061714
"6540",7.4392500657072,32.1173540007938,0.000170323950625616,0.016888650458513
"6541",6.7215017308559,31.7022823108155,0.000175591238786387,0.0126445200552314
"6542",8.2579411045749,31.9727492060914,0.000210283550405995,0.0191283796779937
"6543",9.73759928140411,31.4887928894525,0.000225979542703039,0.0251058567230211
"6544",7.67248958598773,32.0020773570622,0.000188456805669514,0.0140064424783234
"6545",8.52034348669646,31.6586711342575,0.000205501075828498,0.0113563801010048
"6546",6.85032802184305,31.7643078263068,0.000192174000948662,0.0131990664552372
"6547",8.60025475993894,31.9045572751861,0.000194057501236582,0.0106818147902037
"6548",7.31192002584449,31.5709909679313,0.000188444393375289,0.0112585394847149
"6549",6.58748870724472,31.9531499778288,0.000166755983823951,0.0164280103386427
"6550",7.76645831354006,31.823251462404,0.000170523333696779,0.0396510112926428
"6551",8.39979444123958,31.9327686199586,0.000193804273031957,0.0141925270350749
"6552",7.71930180837119,31.8927433469512,0.000187578640854717,0.0134968754881896
"6553",6.03427558512479,31.946828291849,0.000169359533623246,0.029514637339181
"6554",7.4829278455794,31.9917448618754,0.000171288185224985,0.0226302960327941
"6555",7.33634810210201,31.9548564008473,0.000167506019542948,0.0169544968220053
"6556",6.75126956936888,31.4320113694482,0.000146173176143941,0.0323172181572765
"6557",7.52328897998642,31.8804385923159,0.000181949833684106,0.010532896686937
"6558",6.68569060855856,31.9310385303712,0.000164303060906942,0.0130332923930161
"6559",6.21379004897777,31.9776415543669,0.000173812627541717,0.0300614369306319
"6560",6.9355826013964,31.7473096026159,0.000179114917277473,0.019057814113908
"6561",6.7267815825782,32.0545968129929,0.000175359065075771,0.0266901403427685
"6562",11.964718194942,31.2031539270162,0.000217238424832657,0.0400278265246792
"6563",7.49088276045122,32.0096943951003,0.00017619481058498,0.0175576286530779
"6564",7.52229048638286,31.9304405225359,0.000162817212623505,0.0235009330354343
