"","T0","Tmax","q","sigma"
"6526",16.4965094415203,37.0516205255507,0.00253676443360895,0.00928782014517352
"6527",16.7668570670645,36.933332561074,0.00261264289655178,0.00686533312298427
"6528",16.9211422626658,37.2458635044943,0.00264261910254017,0.00732449074508544
"6529",16.5174287207544,37.4096603046251,0.00254659963462628,0.0205614471228756
"6530",17.2616858435966,37.3494396385122,0.00275041504617808,0.00525523422167526
"6531",16.3854838813787,37.5901747668109,0.00243221282071106,0.0143645848032311
"6532",17.267604385841,36.7590015946165,0.00300058348562683,0.00918555015159088
"6533",17.2493131154107,36.9868386366815,0.00287531694541517,0.00503959596883642
"6534",16.9397958204317,37.1472034311222,0.00273601066027367,0.00591410119858663
"6535",17.0342371389074,37.2788966488905,0.00266108141879372,0.00670503551313351
"6536",18.1191719020126,36.1737028065972,0.00297718633560019,0.0265883294319683
"6537",16.6510526020964,37.144586528862,0.00253214577779,0.00902216144012626
"6538",17.0213588881838,37.1947774717531,0.00278266091527698,0.0104361695906227
"6539",16.0262654130707,36.7550727415709,0.00235771996881738,0.038810900725583
"6540",15.8054827963611,38.318032957363,0.00210315699786414,0.0181784014027521
"6541",16.6168169533143,37.2640507171304,0.0026155519832544,0.0147076683571512
"6542",16.8954264333567,37.3421790027708,0.0026301026347377,0.0047747178540619
"6543",17.0509114729468,36.9974677565714,0.00286334114256088,0.00956185161077876
"6544",16.8211966094258,37.3043456703613,0.00268281718274241,0.00726056135246031
"6545",17.4120598905822,36.8986008154829,0.00277591662717867,0.0152143303993572
"6546",16.6109438518054,37.1510775949919,0.00261499020893657,0.00801539268704427
"6547",17.3794249995689,36.9382837457248,0.00290045267381239,0.00612495510287356
"6548",16.5811057996998,35.5299458018251,0.00301165976778246,0.0374972215498978
"6549",16.9156323346316,37.1230056948577,0.00267169403299414,0.00565303381468311
"6550",17.2256402510948,37.379863044694,0.00271949336483264,0.00728524516612004
"6551",17.00259664879,37.1389651552204,0.00275252516493096,0.00471286151625336
"6552",17.4308452193532,36.649579422921,0.00309345746384953,0.00978808339912962
"6553",16.5949464769081,37.4544482056554,0.0026030581928913,0.00933387266722712
"6554",16.6936754348195,37.2030315179342,0.00257348087076186,0.00666626288529773
"6555",17.1841199494714,36.9601498721388,0.00284213124088697,0.00631751896111623
"6556",17.1195930318392,37.0274699940833,0.00279673913209506,0.00453692037965353
"6557",17.3433154659879,37.0234143723689,0.00293836133383305,0.0126320370571263
"6558",16.9639742094588,37.177008326067,0.00273176366169554,0.00718353911252502
"6559",16.8791709245641,37.2533401141157,0.00263950909232434,0.00774366148878533
"6560",17.0797638379393,37.0395299975675,0.00280886513497511,0.00398799472369046
"6561",17.0934832097816,37.162464677827,0.0027567003400445,0.00463300849327722
"6562",16.8953284172969,37.2831340238766,0.00267247131929365,0.00415452005560559
"6563",17.0337750674745,37.4541838129159,0.00248306802316433,0.0153418639062293
"6564",17.2073874773682,36.9996761304184,0.00287425213139642,0.00728815335040501
"6565",17.0773592204827,37.1441375801732,0.0027722050148882,0.00344855281479607
"6566",17.3483938569643,37.3259113947232,0.00276943769180586,0.00937911003271099
"6567",16.2635016202936,38.2325944679157,0.00214140196801264,0.021433709243757
"6568",17.0025108196905,36.9406103779757,0.00274878856448177,0.0061394100892413
"6569",16.8885323619127,37.3481559656601,0.00259529443260053,0.0117501430271837
"6570",16.0078503863913,37.7735075529204,0.00227584055234394,0.0145359128741705
"6571",17.2523935589656,36.3417875841335,0.00256581775653791,0.0346308512094116
"6572",17.0499775287389,37.392941955901,0.0026098432582733,0.00905420560423185
"6573",16.8138618961196,37.0969274786704,0.00267891874626288,0.00869729722143593
"6574",17.7747901575942,36.2732691822338,0.00335196674090889,0.010061323162836
"6575",16.9355347818849,37.3605373128937,0.00275319344544332,0.0167555157415507
"6576",15.7352127315889,36.5532058700863,0.00270302396661273,0.0436151963507205
"6577",17.2760325090092,37.0539616312983,0.0028156056277323,0.00277966129618931
"6578",17.1361597620828,36.9182086412115,0.00295786365399437,0.0062725117911807
"6579",16.394126248261,36.894845003552,0.00269279475787017,0.0102338799398481
"6580",17.1054910993417,37.039018047043,0.00282735745654979,0.00457343633744415
"6581",17.4306407342452,36.9063671756721,0.00307241797016663,0.0133829337468743
"6582",17.1341054595719,37.0826621500278,0.00292065316985676,0.00719081921311758
"6583",16.8586632179227,37.4155213761588,0.00261382739830955,0.00582644322409225
"6584",17.2598268731658,36.9854449178124,0.00291333990318211,0.00638501841313875
"6585",17.1632581978046,37.0733831005475,0.0028147046317011,0.00829566280121036
"6586",17.1059907789826,37.0813020678844,0.0027732527968698,0.00481516059713041
"6587",16.6569736905367,37.3354758732657,0.00266914173038461,0.010392159570294
"6588",15.5179093215496,37.1226847274159,0.00206038494347999,0.0209481673711997
"6589",16.5880582315852,37.3430180110077,0.00250737961180633,0.00751157917159655
"6590",17.5862920467184,37.8586353639199,0.00318562791154671,0.0608726610117543
"6591",17.5562023159486,36.3981865446988,0.00330590904865809,0.0157354899352476
"6592",17.2031712107099,36.8571228629543,0.00294108969429427,0.0130134679353756
"6593",16.8550653201387,37.4771055737652,0.00243707292910027,0.00911258597303681
"6594",16.7978367411354,36.9038602937903,0.00277371470017503,0.0116557220764511
"6595",17.2331827621601,37.2477333745261,0.00271944848118365,0.00788165725273275
"6596",17.2760490969243,37.2202511496785,0.00281797202705222,0.0091533033037674
"6597",17.11205898137,37.2457054345687,0.00269156431850991,0.00965448619834816
"6598",17.375726133916,36.9779740018914,0.00296954627877463,0.00881482130425681
"6599",17.2609629258488,36.714488927178,0.00292094375453559,0.0156886941450007
"6600",15.7514085739556,38.7893171206503,0.00171057764382713,0.0452668855553855
"6601",17.4586743461554,37.3810333236493,0.0028747180275574,0.013732279978504
"6602",16.8863116327564,37.1506896778101,0.00272379626633026,0.00631790397123543
"6603",16.7075941287415,37.2608868295456,0.00262156146735696,0.00543847507985679
"6604",17.3140921164934,36.9748223008107,0.00289442536056233,0.0109830355014611
"6605",17.1928774347634,37.0433991412531,0.00279104216155026,0.00701396154435531
"6606",17.1796304534405,37.1823059776041,0.00280027319348375,0.00383708395678192
"6607",16.8849787706279,37.03210600546,0.00265376172572446,0.00573471464182377
"6608",16.9249855614741,37.647002737643,0.00257417720223589,0.011231270608955
"6609",17.1422611126184,36.9760387288239,0.00270408999998519,0.00881641748309577
"6610",16.978470486053,37.0819043869625,0.00275575365928375,0.00752459686766307
"6611",16.9065129475533,37.1027126330424,0.00263559707554813,0.00555138660831644
"6612",16.8598024858264,37.0280430122773,0.00271376774292061,0.00656814331480217
"6613",17.1358410833464,36.9796632086526,0.00281638977871173,0.00530556263464083
"6614",16.8683547318267,37.6623028203268,0.00257144953930877,0.0112135978764383
"6615",16.9844114701185,37.1570561487167,0.00272106315839497,0.00449790409861199
"6616",14.8083044687802,39.1813681411462,0.00166279992387708,0.0277359688868859
"6617",17.5646238818052,37.0220045217837,0.00303241272968613,0.00843426762486215
"6618",16.9695963634884,36.9284270323321,0.00284485341394466,0.00980847702891474
"6619",16.7201489927497,37.2767526350198,0.00248983308640726,0.0110957832684238
"6620",17.1052823257239,37.2274330400893,0.00271534606215073,0.00415268265771545
"6621",17.3797842123118,37.0315008062696,0.00300373493748539,0.00567518896666099
"6622",16.8781046288965,37.2610168633252,0.00273096781506873,0.00704041602602014
"6623",17.1712062859719,37.2034772014508,0.00283668001970447,0.00853746107532415
"6624",17.0851104438903,37.2690993289222,0.00274310102019353,0.00382347485123615
"6625",17.2751523259257,37.0144399376393,0.00288981484316829,0.00700038865897722
"6626",17.2279722927117,36.9292928880072,0.0028237400086136,0.00580216842329179
"6627",16.9255417185268,36.6263159701418,0.00311933341438618,0.027975082167943
"6628",17.1032892887956,37.0972270381599,0.00281473723215144,0.00392684106655592
"6629",16.9635123922162,37.1894492447623,0.00268427034701921,0.00363301062938845
"6630",16.8197705259295,37.1716815813334,0.00265295187425025,0.00508466271788215
"6631",17.1685259928832,37.0949298199586,0.0027795967486702,0.00379164855765033
"6632",16.8484424116072,37.1665414733756,0.00268084912013576,0.00857181581325561
"6633",17.4138906159215,37.1264708930648,0.00279445096536695,0.00552097790321131
"6634",17.0290133210495,36.9002030254052,0.00277362172315642,0.00487011966654446
"6635",17.0343254936822,36.6955041228649,0.00295237298453497,0.0130827821949921
"6636",17.1459959050531,37.6211904981935,0.00253409457014621,0.00783406075159397
"6637",16.9446801524211,37.1009789416816,0.00278615037994158,0.00605143579225815
"6638",16.6843959587954,37.1597639928107,0.00259068447717318,0.00699199599541789
"6639",17.1896577392417,36.9944658574783,0.00279469143649879,0.00474181697946257
"6640",17.1256283563564,37.04257715176,0.00288189569267912,0.00650322252173526
"6641",17.2586923676042,37.2069645347146,0.00284974468441721,0.00813237514085896
"6642",16.9913926017731,37.2245904841457,0.00267042559833087,0.0033060046214327
"6643",17.6333249294374,36.534983115808,0.00326502210549317,0.0111412446998994
"6644",17.1274979075017,37.0805956997334,0.0027798546233433,0.00478063521573272
"6645",16.9949803071396,36.625370723339,0.00287926359920685,0.0210597361284865
"6646",17.1980459237662,36.6887206484689,0.00289836610317243,0.012899464914832
"6647",17.2693821842943,37.156431391422,0.00277077560505604,0.00849377023083628
"6648",16.9096588692821,37.1596541446353,0.00264318853886486,0.0105002437931288
"6649",17.0195699207307,38.5919913768849,0.00259478478615885,0.0251156010852832
"6650",17.0425765855943,37.2561715915291,0.00263341238826082,0.00532369670715861
"6651",17.1334731665137,37.0058086487703,0.00285272758426344,0.00966193514685544
"6652",16.5253649024854,37.273051212059,0.00253700763784971,0.00861588972362487
"6653",17.0212426686766,37.2146605952514,0.00272654478508039,0.00516352556405246
"6654",17.1886938507462,37.5435968668703,0.00262370673970185,0.0112171482729894
"6655",16.5819687193672,37.2520034524896,0.00250601604119075,0.0182662402379235
"6656",17.1846121232574,36.9952971407243,0.00286442718579418,0.00390925816847931
"6657",17.0729623473519,36.7987029401993,0.00285778347569974,0.00664442234727252
"6658",17.4219084393043,37.0711525346541,0.00288961067049675,0.00441965066193939
"6659",18.7950065289501,38.0389677293571,0.00341287369452365,0.0837679127157186
"6660",17.1386020820305,37.8585965496325,0.00235503634909195,0.0146751417829671
"6661",17.0778765456705,36.9015195443732,0.00290560577270845,0.00619842503243443
"6662",17.021946752234,37.1205164361791,0.00271872337490473,0.00386494108335711
"6663",17.353903347832,36.6618090074871,0.00293311136744115,0.0107341601855652
"6664",17.078575117104,37.3837416049562,0.00262161798792943,0.00720476525143103
"6665",17.0551947986548,36.9290557742052,0.00282775038533816,0.00396404449969209
"6666",17.6330761792243,36.886552065702,0.00318985375236533,0.0278448857763132
"6667",15.6894327232578,38.3643225597094,0.00199420877102199,0.0157744306512778
"6668",17.5023830063075,37.2704942253676,0.00281049110809843,0.00963420948825072
"6669",16.9657970013117,37.6017904066126,0.00260435369667461,0.00730232977323375
"6670",17.0876694851995,37.24762897926,0.00269390551794573,0.0111870108787449
"6671",17.1876809665256,37.1777447614114,0.00283244976978526,0.00571598173254872
"6672",16.9351480625856,37.2831110077292,0.00262184937287647,0.00560721321980891
"6673",16.9409339618745,36.9807435616711,0.00274306218775508,0.0050681639777635
"6674",17.0330163843796,37.20180736455,0.00258076143084048,0.0111630701510806
"6675",16.4023038100994,37.3321279892848,0.00251887028772491,0.0155738223312517
"6676",16.2840426474179,36.4269755837581,0.00185961688530241,0.0958224910716375
"6677",17.0001967312264,37.9241558624402,0.00252968262105956,0.0228328672591513
"6678",17.1403775900109,37.0376164167853,0.00284353997142135,0.00483693755243141
"6679",16.9857485273158,37.3670901745972,0.00254975574382301,0.0120457974015534
"6680",16.9630211582472,36.8704061471119,0.00286176603792703,0.00727765705142287
"6681",17.1984363689089,37.0001308468497,0.00281264968578327,0.00582124121730924
"6682",17.219487309728,37.1219564896182,0.00282017162160093,0.00579285097215294
"6683",17.9254872081359,37.7880391703744,0.00280800709979662,0.0290770448956211
"6684",17.3413700964553,36.9530004893109,0.00292360246351516,0.00686452430168692
"6685",16.825366840698,37.2419122439385,0.00267877115154868,0.00821354937955484
"6686",17.136742531039,36.8805939557696,0.00297404515465295,0.0083632416020562
"6687",16.8005385661724,37.3708840048997,0.00252035040817658,0.00646826775288588
"6688",17.5894346389983,37.1814253510046,0.00282734674232352,0.0102573527372183
"6689",16.9798511013476,37.4443418890181,0.00262117916351746,0.00583072337039971
"6690",16.3868222958314,37.1541343877361,0.00252366565285289,0.0130738581989674
"6691",17.0525756354888,37.234901683247,0.00263456496061802,0.00529686636755112
"6692",17.2248613614858,36.9991605831754,0.00291881820208427,0.00445689202117773
"6693",17.0508988978514,37.3032944011213,0.00228313049225741,0.0295761816300755
"6694",17.1199610991484,37.0182545363416,0.00280957964318791,0.00373078648820576
"6695",16.838542926074,37.1924368918684,0.00264975771806546,0.00489774493825956
"6696",17.2602700901247,37.1046847390441,0.00290330868021441,0.00596652787376457
"6697",16.8443470753424,37.1781277582638,0.00274456151769459,0.00733755856436666
"6698",17.4918796032604,36.7677565987463,0.00287207358023725,0.0126293672150492
"6699",17.1404988970922,36.7800510717269,0.00298429602669763,0.0065992508503115
"6700",17.2514445564472,36.8274422301401,0.00298307353276296,0.00516341372490828
"6701",17.0820155270012,37.1435390729866,0.00276322266291323,0.00288401959228513
"6702",17.5139041148416,36.982186929657,0.00295078516603636,0.00581230085130346
"6703",17.9553324954154,36.3568048240479,0.00315551796764403,0.0244829115908324
"6704",17.2637459161503,37.1048518802734,0.00284052661828264,0.00506377858761935
"6705",17.4994606263109,36.8648427411713,0.00297373126551933,0.00815184568260954
"6706",17.2030938987974,37.07520445377,0.00280962016311175,0.00773972068291436
"6707",17.4610941828045,36.8450632026059,0.00293908238578258,0.0130488947578282
"6708",16.9426760596048,37.1270451221341,0.00274215409869016,0.00806906110666005
"6709",17.0828646779098,37.3718944783321,0.00278611988469499,0.00935622323006106
"6710",17.623424402475,36.6848329450054,0.00330614911097272,0.00978124421558902
"6711",16.7815863397079,37.6901010835122,0.00248096802864213,0.00714075124310754
"6712",17.3998526266797,36.9814736171883,0.00286180311153043,0.0075097382920072
"6713",16.9877162297214,37.1107633041001,0.00268366848607176,0.0121119873895523
"6714",16.0469747134206,36.6317137598187,0.00250704715408501,0.0174690422491696
"6715",16.7027040335939,37.3866047682359,0.00250461998849439,0.00610890506115579
"6716",17.4191498127481,36.4299531158666,0.00312982714701436,0.0136377999813778
"6717",17.5230857285983,37.0359117734781,0.00289744160006036,0.00729692255083496
"6718",16.7282627445819,37.2223525650652,0.00254800467434398,0.00605726749237213
"6719",16.9241700244534,37.0111018651407,0.00273026020215261,0.00773082483039679
"6720",17.5973980620052,37.1937796695169,0.00291358880049085,0.0129931545647653
"6721",16.9583010367218,37.3337841683314,0.00267116646575278,0.00663813285494404
"6722",17.0573164569965,37.1182525880562,0.00274893567050466,0.00415823464355081
"6723",17.4785230448865,37.1440157818567,0.0029437222869448,0.00864856745680731
"6724",16.8995257425375,36.8112069601193,0.0026868144706817,0.0078317991975129
"6725",16.6374647467066,37.4322466637738,0.0025807100049296,0.0065034451628838
"6726",17.1336091387595,36.9897395155534,0.00279557575017688,0.00514798473784427
"6727",17.9537113166232,36.9192395377386,0.00304290396156587,0.0334030342358255
"6728",17.3101040466984,37.1194769040476,0.00274886773520798,0.00525203868419847
"6729",17.00785566774,37.6999737861147,0.00260307388903416,0.0155798006826884
"6730",17.0790078025962,37.0133401701971,0.00283771099913898,0.00501087977326053
"6731",17.3944188204312,36.9877842887905,0.00285859051195565,0.0145738729427101
"6732",17.3230773159917,37.1840261615299,0.00285415571267318,0.00662989525636357
"6733",16.4649227183188,36.8759221324402,0.00242359622704539,0.016513967025036
"6734",17.4003080385302,36.633331929983,0.00291959334062259,0.0125249288661736
"6735",17.3292239448243,36.983550332952,0.00291245204801468,0.00541847670431069
"6736",18.3259175668142,36.4853657486318,0.00347564054147991,0.0366085551108505
"6737",17.2820798771149,37.072215493314,0.00287767889270287,0.00478302661705852
"6738",17.0456722973493,37.1522440217529,0.00274604878764368,0.00356684833493327
"6739",16.565144690714,37.2323440874376,0.00255919684284309,0.0059462173384792
"6740",17.510653374415,37.2112124618711,0.0030258503005349,0.00843828913451643
"6741",18.14438421923,36.089341424618,0.00371507956016165,0.0220899553703672
"6742",16.6756592946746,36.6031416733422,0.00280183176548477,0.0151740619367135
"6743",17.8720563963027,36.9504699979276,0.00300002597365794,0.0333680544215556
"6744",17.1788055575451,36.8155188012946,0.00283804467557565,0.00685364096206535
"6745",17.9038276608264,37.0046892394178,0.00322331150060105,0.0175236742566731
"6746",16.9363283705393,37.3179233948804,0.00265318447821378,0.0143073267494653
"6747",16.9626280346414,37.2385894579579,0.00264660049089234,0.0074480355800868
"6748",17.1093657938899,37.0763593131912,0.0028567990533945,0.00531542037472169
"6749",17.9002782387179,36.5777236859272,0.00347677126094926,0.0250276994021221
"6750",17.3244027622546,36.8225663592746,0.00308053322027566,0.0130283413211895
"6751",17.6381206759741,36.5871369027569,0.00325321722825999,0.0206104163358768
"6752",16.8145418741676,37.3071439147299,0.00265725816963645,0.0053237942195247
"6753",16.1335482712431,37.1206510696513,0.00252661940814344,0.0133293364307382
"6754",16.7168591568033,36.9410879424234,0.00267879431495627,0.0133375153721268
"6755",17.2505781614387,36.9777705985206,0.00290264662692436,0.00421143423003959
"6756",16.9407079655136,37.4267158462777,0.00261212976436967,0.0049704070201703
"6757",16.6441526794117,37.1794537761366,0.00257546525425466,0.00745549684238438
"6758",16.8296423429705,37.2404105372104,0.00263261049444884,0.00774628726597895
"6759",16.9323518319055,37.1411771269511,0.0027520974270528,0.00645934680624188
"6760",17.3757955636355,37.179580036324,0.00287842060759174,0.00478780214380038
"6761",16.3242471278605,37.2184008930699,0.00252432281431921,0.0122169967740577
"6762",17.0253694798291,37.3637873232966,0.0026467426732101,0.00838186936287371
"6763",17.0125192199851,37.135867391009,0.00275604658999693,0.00640342482544374
"6764",17.5576671792313,36.4342286807502,0.00330075541841382,0.019195947403604
"6765",17.2078741423164,37.0255707571752,0.00286306406696996,0.00760107130114318
"6766",16.8599121752516,37.4041149022707,0.00258778638833412,0.00565167115167218
"6767",16.9269471174516,37.2497836233115,0.00265376122919334,0.00446848770619038
"6768",16.8743201381623,37.3520245187893,0.00269184960802169,0.0133451955511806
"6769",16.7094142764941,37.1762604471017,0.00253026715362831,0.00692389331287459
"6770",16.1334515280389,41.6302489566455,0.00154227645548054,0.0370732130457259
"6771",16.7955608443611,37.3482972224374,0.00257503046702463,0.00601639041185123
"6772",17.0042091050992,37.0519744236796,0.00277644190962642,0.00326881106550053
"6773",17.2124672003921,37.1236420529492,0.00277815965278431,0.00506843985910415
"6774",15.8984173892227,37.5221541128599,0.00218167132261597,0.0152973610267941
"6775",17.8220804330479,36.9531701415136,0.00317782661592264,0.0162965387976567
"6776",17.0024310139474,37.3130615940756,0.002691374971537,0.0106421189953619
"6777",17.6516903587057,36.8433306013155,0.00313258602576739,0.00589068320696822
"6778",17.1805818642233,37.3620953405034,0.00274835017218899,0.0122131997583025
"6779",16.7709025180187,37.2875289729781,0.0026977994618458,0.0130967408944999
"6780",16.858136015737,37.2538740262894,0.00258002237397562,0.00681605931526305
"6781",16.844798051658,36.9663261519022,0.00255435546906731,0.0181992220493241
"6782",17.1227503877974,36.8940163057672,0.00281972077619796,0.00531768441470766
"6783",17.1883194253376,37.1556186786812,0.00268744640999076,0.0109055845513327
"6784",17.0824207313803,37.0759856035924,0.00281312906815143,0.00514114547952491
"6785",17.3702221655357,36.7944043396887,0.00296501576497831,0.00649421020456733
"6786",16.9825858892191,37.535364460047,0.00258272501326846,0.0141486573953882
"6787",17.1180696446716,37.4593584578564,0.00274194573199947,0.00847166824556166
"6788",17.1090734389561,36.8885429117366,0.0028548127916141,0.00406034703101385
"6789",17.5274941564913,37.1026406938136,0.00295933255528194,0.00821952851649538
"6790",17.0143227072262,37.2773266210597,0.00269452139535909,0.00604887124107783
"6791",17.1604719459407,37.0478774110702,0.00279416349553746,0.00429578414369342
"6792",17.2000608590456,37.3056522412685,0.00269532470923452,0.00932326722427046
"6793",16.6685827237473,36.9915130402751,0.00274944837557524,0.0104615509222328
"6794",16.9245495549129,37.0231381499449,0.00275255265108205,0.00426567780560206
"6795",17.1715963645432,37.5922562305613,0.00261298271270828,0.0129226253289553
"6796",17.445502446703,36.9560222566863,0.00298418064946163,0.00580637356632268
"6797",17.2101240063752,37.2644726916847,0.00279393593546375,0.00653520809079764
"6798",17.0130864049157,37.2290490825387,0.00270702019583978,0.00420935013942216
"6799",17.3797313631723,37.0089511358761,0.00295492392671749,0.00648195173815358
"6800",16.9543583835812,36.9090356495027,0.00279210143451289,0.0066507412353573
"6801",17.060515566475,36.9444151209717,0.00282454220954547,0.00814561381199519
"6802",17.4632084872803,35.7963304446053,0.00342206734626691,0.0239905117803746
"6803",17.2052170190923,37.0006844579354,0.00286643661591819,0.00449534172445615
"6804",16.881009302173,37.3477838012829,0.00257959227246453,0.00780538642989122
"6805",17.1466467114258,36.8488519892481,0.00290801583227698,0.00451391845791816
"6806",17.4217355669561,37.079445828396,0.00291495166912746,0.00385230378172313
"6807",16.6557934892466,37.1438050530108,0.00260167259082884,0.00837437337365628
"6808",17.1517414921128,36.8654228315356,0.00290461772851111,0.00859315773847521
"6809",17.1100192828467,37.3298491614948,0.00271569650463707,0.00428653879146375
"6810",17.3453260324444,36.9210648146744,0.00307057490584163,0.00961391174439501
"6811",16.9249792872377,37.0647584674655,0.00272781873477168,0.00492574258857038
"6812",17.480725634726,37.4464941637285,0.00280364480249673,0.0108806817643359
"6813",17.837032737666,37.5703887423101,0.00296808550763758,0.0181843052597527
"6814",17.0305282629809,37.37975240418,0.00268885922296057,0.00445409626178832
"6815",16.9583387508512,37.0669296430778,0.00274569783310062,0.00460960670720884
"6816",17.4401891582759,36.3772169650809,0.00385822725820667,0.0574918240582604
"6817",17.2173424635368,37.0092583816395,0.00284594656353411,0.00466691523269276
"6818",17.4241446931187,37.0415485009803,0.00306417807215854,0.0133153123919564
"6819",17.175492469622,37.0878649144197,0.00283599172900751,0.0117426495447652
"6820",16.5813841516105,37.427640469317,0.0024748858884971,0.0065851715072753
"6821",17.1819066943856,37.335359480849,0.00269808902687004,0.008972531315158
"6822",17.1197590411816,37.1513474955206,0.0028278401760077,0.00553448039653321
"6823",17.0947295810373,37.0157791837649,0.0027606823239708,0.00756798200277436
"6824",16.9894870382947,37.2216618627885,0.00270983443893517,0.0035157340728502
"6825",17.3557351723216,36.8006457848614,0.00292743211162626,0.00699968674276099
"6826",17.2104960964637,37.0977113021021,0.00282974154521529,0.00521204918917963
"6827",16.4303419132264,38.1009577380724,0.00220568199521387,0.01329511900776
"6828",17.2083268730421,37.0770448426783,0.00280306906962046,0.00776949702135907
"6829",17.2158667501162,37.1612116923958,0.00280140276457202,0.00491211099614107
"6830",16.9119630479243,37.205048550031,0.00268700105856478,0.0131057412933325
"6831",17.2893701969267,37.2836857260958,0.00280130167631363,0.00695578079423109
"6832",16.726578046829,37.1673140505321,0.00263615583657861,0.00703147128946309
"6833",16.8697704956264,37.3069455642226,0.00259992042010021,0.00690993712751468
"6834",17.0319683012864,37.1428078635346,0.00273273933914022,0.00306392190506236
"6835",16.9648982498401,36.7182585673038,0.0029142802635372,0.00869755020874363
"6836",16.863453196119,37.072478048986,0.00276158287461387,0.0205780321685143
"6837",17.5127469192337,36.9368317654831,0.00290042074121881,0.00836318691082619
"6838",16.8950693721778,36.6955713661375,0.00281823345873652,0.00845979921516369
"6839",15.1750800455379,37.8703031670162,0.00186459377942157,0.0225741580117973
"6840",17.2320875053403,36.940964548486,0.00289030226289712,0.00887672645504757
"6841",17.0829576570818,37.2482283861874,0.00272662303771309,0.00848393247683656
"6842",16.6695079946555,37.0825260900755,0.0026435503522691,0.00677741093413858
"6843",16.8273243653138,37.040983136981,0.00275485397745993,0.00759528621192264
"6844",17.225562700755,37.0968863589115,0.00284400373727621,0.00329215186917669
"6845",17.1997708435442,37.0676044971461,0.00285801016076602,0.00713394018524805
"6846",16.8338399316492,37.186448337406,0.00259973621639212,0.00430897057959832
"6847",16.9109782395775,37.3744770028248,0.0026092020409986,0.00792872173530851
"6848",17.3089804410691,37.1581052456473,0.00294853480917827,0.0147624720225821
"6849",17.1641990843543,36.9664918769026,0.00285326204023278,0.00359327591409063
"6850",17.1147393777667,36.940309625936,0.00294326272131155,0.00548443778782455
"6851",17.2722449566858,36.9289624793945,0.00294950092935906,0.00899237702290605
"6852",16.7785646145473,37.5197301663526,0.00252835835710282,0.00780734571048568
"6853",16.8983614130168,37.4529388226665,0.00262053061810753,0.0123403822012215
"6854",16.3458847140556,37.6718735046767,0.00240212472125041,0.0105366459500156
"6855",16.6438344418446,37.9878914558042,0.0023022571263263,0.0145851911225143
"6856",15.941156566145,37.5245271973781,0.00225129151782993,0.0147618009713136
"6857",16.9860042027399,37.1113236205494,0.00272344464809,0.0034427839401187
"6858",16.630857705729,37.7131575511018,0.00241474776598542,0.0169895992761412
"6859",17.9068451267731,37.4003266128203,0.00288845469897218,0.0170608924403831
"6860",16.9752003962192,37.4210657176518,0.00262436708456618,0.00786290718608452
"6861",17.3033628393207,36.9012562552453,0.0030577212632725,0.0099404602171556
"6862",17.0277403465183,37.1522579319417,0.00271719415392978,0.00905190000120351
"6863",15.9992894395492,37.0487181378485,0.00249819833787356,0.0137908323330138
"6864",17.2197388577789,37.0832463008719,0.00277731174003505,0.00576604519661304
"6865",17.338489184424,37.1065499811919,0.00290585621517296,0.00800773744859427
"6866",17.2350801926578,36.8659714480214,0.0029870190101988,0.0106132259586829
"6867",17.0502203285917,37.5863375845172,0.00262205345725719,0.00579018197238702
"6868",17.1558241664884,37.277420806974,0.0027612176805361,0.00385523890085348
"6869",17.1408058056602,37.1198328952313,0.00280912606922898,0.00613120596886798
"6870",16.8383154241703,37.2343300259562,0.00265465405322832,0.00445435888292051
"6871",16.7781547119612,37.5569287678642,0.00246780725091417,0.00693045592726128
"6872",17.1701760423786,37.1181039263415,0.00279362027170396,0.00516712415831293
"6873",15.062192044539,36.3740890633654,0.00236366970007214,0.0570851611990887
"6874",17.5450502367698,36.6623807607773,0.00319917175800152,0.00981498763429443
"6875",17.0263908712036,37.2867958733752,0.00270694231917677,0.010553839659093
"6876",16.9608466834927,37.1224856552689,0.00275708594998028,0.00803794217431446
"6877",17.0081938802225,37.2372060510639,0.00268158773634462,0.00339824720335697
"6878",16.9256443051741,36.5724801486457,0.00286960203591582,0.00959743618360856
"6879",17.0586937838389,37.1441706011737,0.00274683429521087,0.00646114086361623
"6880",17.3073819449548,37.4346586483877,0.0028067197662033,0.00978830227247256
"6881",16.6258960845522,37.1877588591329,0.00256401151335245,0.0202390109541794
"6882",17.7547316300121,36.8416278383956,0.00303563419476483,0.00787120599383431
"6883",17.2068958404052,37.1182920278828,0.00277828506518897,0.00497271678254555
"6884",16.3393852423031,37.3233640337941,0.00256698015292226,0.0108347079747566
"6885",17.0731222502205,37.2004537840319,0.00281909409919798,0.0122006565452583
"6886",17.3750324209603,37.4277931454923,0.0028162724570718,0.0166589752529381
"6887",17.301057001718,37.0021236546608,0.00283618962461283,0.00788444921037476
"6888",17.2239926250137,36.60460112059,0.00292025019589907,0.0135338852453412
"6889",16.9775592450941,37.2810428751877,0.00268141247484,0.00919031805364765
"6890",17.1837723192957,37.4130117005072,0.00276535274947618,0.0124748775989994
"6891",17.2674770824514,37.2119687905258,0.00278794202284211,0.00460442502960191
"6892",17.3524105202164,37.1139723597055,0.00283782119433211,0.012212818118258
"6893",17.3063815280406,36.9817720679626,0.00289794671956606,0.00511220468019643
"6894",16.836628216731,36.8778394657007,0.00278651581320194,0.00495731523634566
"6895",17.1466736381274,36.8806123443635,0.00266303090253501,0.015193049160022
