"","T0","Tmax","q","sigma"
"6398",2.69864242458131,40.1596524187176,2.03483548771442e-05,0.0101803574748471
"6399",8.08726756508423,38.0908438113768,2.45542342945004e-05,0.00609068946218097
"6400",0.0126331453319467,35.7097747913109,2.48112121898791e-05,0.00982453999096304
"6401",16.0902739436537,38.3774411865431,4.39993446994548e-05,0.0108410083920899
"6402",9.97419235399,41.4666765755849,2.33917242560441e-05,0.00890236433811775
"6403",11.1398377404016,37.7363636514008,2.75167184018974e-05,0.00861469689159079
"6404",0.416538555078705,37.6529218171391,1.64021115062264e-05,0.00671778246730776
"6405",9.76673537078609,36.7118130763982,3.13193749814862e-05,0.00810476111108223
"6406",10.395380071624,37.8071620672734,3.13258621588695e-05,0.0107072522178386
"6407",5.57508000219478,40.4803943998637,1.66393887237216e-05,0.00693457574794062
"6408",3.28882844455984,37.3218840599204,1.86968926319834e-05,0.00994876081245929
"6409",9.85178250648787,36.8219609869624,3.26072292703576e-05,0.00703577694290621
"6410",8.71474019565952,39.0086621199595,2.37774757711574e-05,0.00526036727047741
"6411",8.4770625322007,36.9476220052386,3.15818666416448e-05,0.00890709849520477
"6412",13.6991263039117,36.8475603550077,2.97047536102326e-05,0.00980185864115398
"6413",5.57515365205518,40.1183864830393,2.24511755174185e-05,0.00787391168173272
"6414",0.495688566985653,37.7211824878562,1.96029556106586e-05,0.0100308531434394
"6415",1.79468143857188,37.1147489926495,1.93618456789355e-05,0.00854712770783375
"6416",4.8098313375921,37.6806279507023,2.03029521704541e-05,0.0132784980101915
"6417",0.392327494776227,37.476285037511,2.4293724563645e-05,0.0118299356230193
"6418",2.07229539515911,35.3338766462207,2.02065360870985e-05,0.00967174360730647
"6419",6.07855854492302,37.5587518767896,3.59019871585737e-05,0.0216334762346548
"6420",1.38700722636116,39.4656829799933,1.56732021005354e-05,0.00855711431434601
"6421",0.198728552821796,37.1623622357499,2.09090715451878e-05,0.0150090473130821
"6422",0.955238500500757,36.9590875698718,1.87337758186345e-05,0.00879902847528136
"6423",2.62499951753585,37.0584437559704,2.09270271684712e-05,0.0096406126255965
"6424",13.2377767569306,38.9919124509611,3.24379276606742e-05,0.00639398012268148
"6425",6.98589351233516,38.6258730014835,2.028205622162e-05,0.00561051681248502
"6426",10.9368942921865,41.7210413883258,2.49459163963296e-05,0.00478679296857085
"6427",8.59770507710002,36.7080939110089,2.89468899619685e-05,0.00967537871352856
"6428",9.02018560611935,38.9239249419617,2.68285806220642e-05,0.00692383121735505
"6429",8.90200627017045,37.7719524674492,2.82559775442608e-05,0.00554053126749808
"6430",12.7585607726774,37.9081477110344,3.45937080126546e-05,0.0151707931783552
"6431",6.15707949218471,35.7495442132067,3.02125557911145e-05,0.00712240129516562
"6432",2.09260400157001,38.3980846797899,2.81555688174051e-05,0.0144071353222467
"6433",10.760226813007,38.8529743184835,3.1186799078297e-05,0.00933473487979142
"6434",11.8059563018906,38.8963378939439,2.82836794027869e-05,0.0111785120783556
"6435",9.75251716108953,37.0640031486363,2.9453676297158e-05,0.00525762589734122
"6436",12.672369644781,41.5727865787951,3.16085167564449e-05,0.0105757460895876
"6437",1.10129995606363,38.9217123279591,2.15741855983326e-05,0.0107470545577407
"6438",8.79399766117377,36.7825591610781,2.71436575323894e-05,0.0183033911552095
"6439",1.96185020038337,37.7632444867504,1.96821401331989e-05,0.00716363988576772
"6440",12.3893296952278,36.435671705761,3.67098608586495e-05,0.00523927810222263
"6441",3.14397176200384e-06,37.1525250788446,2.08829330859257e-05,0.0130455226835277
"6442",13.2939014058791,38.2529901625335,3.17259626607155e-05,0.0149733249629988
"6443",6.73718795755729,38.0359171812253,2.29347223595152e-05,0.00655940623008125
"6444",10.3267414074191,37.3195493750249,3.3274165008294e-05,0.0107663782641516
"6445",8.36877905177626,38.0525049340358,2.49125791237831e-05,0.00977831366113826
"6446",3.50065780341773,39.3049576077279,1.6829973833095e-05,0.00739867976345047
"6447",15.2698415900465,38.0075897795877,3.07862723089793e-05,0.0115686250866125
"6448",16.9177622620294,37.5941292333481,4.81997678993702e-05,0.008837354338772
"6449",13.2975596381191,37.9009319269,3.44983855849596e-05,0.0118694050379186
"6450",12.1711571594006,36.449206491009,3.30536058674391e-05,0.0219651215682589
"6451",11.680311946087,37.3710134144749,3.07336906094263e-05,0.00514808093099442
"6452",5.57020986802396,38.1813113842204,2.03273185219905e-05,0.00905389751985203
"6453",0.995968962557656,39.0315249933703,3.15104422274016e-05,0.0316391629437478
"6454",7.30072235024337,38.0583769549588,2.49168258950315e-05,0.00623105744588565
"6455",11.3414271494491,37.9802861393103,2.54779506176805e-05,0.0114923811522248
"6456",13.7860982423268,37.467711504218,4.30811186095217e-05,0.0109821600369627
"6457",13.4212469551615,38.5097393825284,3.79714588974124e-05,0.00833419150286486
"6458",15.469705876575,37.6662794327345,3.75123141970725e-05,0.0129929493202071
"6459",9.15471248401791,38.1869826701079,2.74637229294556e-05,0.00953352037920286
"6460",0.000499087047631972,39.4366561810941,1.87612438950178e-05,0.0142269321424074
"6461",4.78968283183095,35.881955228821,2.35434670218459e-05,0.0119232507205086
"6462",4.02836505878632,37.4197347919434,2.56438575445682e-05,0.0188725199635231
"6463",0.0206058028823066,37.1067407893796,1.94972787367414e-05,0.0152565715662911
"6464",3.77354838710601,40.5704875246751,1.83740078729911e-05,0.0106558900180003
"6465",0.620611087511328,39.367963818616,1.70670227917299e-05,0.0183272566196466
"6466",8.62142569596909,35.8188109409497,2.89615191433554e-05,0.00673122264275469
"6467",16.3662203126658,37.8089213339485,4.33108653491968e-05,0.0108672500180046
"6468",0.000675993201151676,35.8547366629844,2.08327165310929e-05,0.0105774313991423
"6469",11.9705140070039,38.732327166295,3.02935802490504e-05,0.0121391434438242
"6470",13.5620448878364,40.7472124008411,4.77347508397208e-05,0.0134994763156952
"6471",10.904789581779,37.9618981129163,3.06682085051294e-05,0.00811157066532498
"6472",13.3911579175537,35.2981694701313,4.44574297154702e-05,0.0061088878215448
"6473",4.98270926220449,41.6532050342772,2.00573816758021e-05,0.012668189512852
"6474",10.6091101606741,35.4369731820855,3.119072384636e-05,0.00692823956818492
"6475",4.36275846303675,36.3326362927572,3.25222258901875e-05,0.017013660558971
"6476",2.19882119548561,38.2796310678658,2.03673010378228e-05,0.0107064454007445
"6477",12.0071359543103,37.6216730336589,3.62591929707126e-05,0.00645530580489501
"6478",7.21544871576072,38.7793014026438,2.59011374099782e-05,0.0119697159848701
"6479",12.9341621570744,37.0063135639132,3.78690425415723e-05,0.00931057579485923
"6480",0.400776312990373,37.2901528312105,1.77749876726651e-05,0.00842360635538621
"6481",15.1059401762523,36.4505291878827,5.02919075499667e-05,0.0110126918861969
"6482",13.5775820819429,38.9769372440111,3.72631816404956e-05,0.0169649608952065
"6483",8.35465297986396,36.9181066108345,2.47328379461907e-05,0.0114592982470764
"6484",0.000884699471629492,37.3135732873152,1.79213911020744e-05,0.00923214388682392
"6485",11.2894766831553,36.9758656655107,3.00001633119538e-05,0.0133287929847842
"6486",11.4400749766413,37.1092118292025,3.24800800428599e-05,0.00796426504898098
"6487",18.6119750164747,36.9283132684122,6.54734549281461e-05,0.0203359006059428
"6488",6.07984619008119,37.6151682813704,2.27379143315933e-05,0.00535890761457985
"6489",8.35430612887559,36.6955327661009,2.69808441475134e-05,0.00431882438545312
"6490",12.0547035289606,35.5826905955513,3.19767345061178e-05,0.00929500059507113
"6491",12.0134096476508,34.4699366334077,3.78181019096091e-05,0.0238010770811845
"6492",9.19873248368974,35.5448887321289,2.8222570396878e-05,0.00685790265166037
"6493",0.000733936737641168,39.9553618608456,1.9667799400019e-05,0.0142393330986487
"6494",9.30772444311217,39.0473617367312,2.41513299857663e-05,0.00459514909958159
"6495",10.0698944929024,38.1355117395501,3.83005836545804e-05,0.0141550008486077
"6496",11.4329844350485,36.8144220428416,3.20881562370393e-05,0.00632284022442886
"6497",7.86123851049866,36.8699987104165,2.76188874804905e-05,0.00784254552021389
"6498",10.9227168553728,40.9108392730202,2.53388643656619e-05,0.0113656628800924
"6499",6.4363848227164,39.5368232329369,2.17979131733568e-05,0.00855455233130532
"6500",0.148704638741565,36.4756666471178,2.05222788685325e-05,0.00819096726329686
"6501",15.2586272611912,38.0891925889727,4.46030411399507e-05,0.00792302308332655
"6502",12.8817181467978,40.3392380310793,3.24167576319016e-05,0.0158227312316635
"6503",9.10205214801327,38.3665297957949,3.65331874158966e-05,0.0143475693694652
"6504",15.6499550879906,37.3203704370904,3.91580644459213e-05,0.00872188557699986
"6505",9.0687818069314,35.8406992913616,3.34912890902414e-05,0.00544283300421668
"6506",14.0720983984172,37.2124281891716,4.09682946561231e-05,0.00944466804164941
"6507",10.7578086932518,38.4942847894905,3.01573295297798e-05,0.00981990369152875
"6508",0.0153283435084267,36.3877847081517,1.78041543610159e-05,0.00972935661284487
"6509",11.9069546560417,37.7414397854434,3.31583121411066e-05,0.00664258874079736
"6510",10.6517752342702,37.4102428614743,2.9128538760883e-05,0.00626188271946754
"6511",8.42039577361904,41.2510225547965,2.18995090630093e-05,0.00749990024834331
"6512",0.369166369724632,39.9841933725103,2.11186734979646e-05,0.0193720021014261
"6513",14.9567122161947,39.9556094087056,2.854901757191e-05,0.0141758790733208
"6514",7.93669819776612,39.4072935410188,2.10199459398515e-05,0.00926406543276041
"6515",8.85314434844348,35.8659806443883,2.79791955160093e-05,0.00535333715149416
"6516",0.839544291896036,36.0173824999868,1.75098769672521e-05,0.00852779105778477
"6517",0.0728297931061904,36.5643479428386,2.14525446231305e-05,0.00606211023076133
"6518",8.40109060962411,35.6326419472393,2.95043613358797e-05,0.0049756906538062
"6519",10.563528035136,35.8804372646914,2.94739901679787e-05,0.00832016636281841
"6520",10.9551788823374,36.0463713505542,3.23680990977312e-05,0.0065220326673145
"6521",14.0889197445307,37.1862917157719,3.93467341240399e-05,0.00761293448523003
"6522",9.87234040864211,35.2771165068408,3.62266477890097e-05,0.00962399259333063
"6523",6.3228229656585,40.4172720836638,1.95448762762878e-05,0.0109483054373901
"6524",6.54548549050439,36.3264559562307,2.69797669587269e-05,0.0123315112395438
"6525",4.1541294868549,38.8890511071466,2.33469895459012e-05,0.00890851183513804
"6526",0.064608634226273,36.7274797506659,2.64612682212979e-05,0.0327761377082676
"6527",7.62146849523198,36.1573944206231,2.816934319638e-05,0.00680483748818364
"6528",7.03044887782652,36.8764750586646,2.78690981024863e-05,0.0067206552393785
"6529",6.68921709794475,38.9511215542475,2.68180095887055e-05,0.0108067306964177
"6530",13.1876578135646,38.5319437043508,2.8340156899171e-05,0.0117817476971811
"6531",12.0698546752201,37.42168085352,3.01517116775719e-05,0.0118924060404965
"6532",14.2297850750911,38.0079509585995,4.20962277547313e-05,0.00936809369512422
"6533",7.07624493901794,37.5937540590202,2.35676348302032e-05,0.00631711571242539
"6534",4.29637275582069,37.1227960278819,2.14030240626174e-05,0.00668089021513483
"6535",9.84926437301734,38.7346332262062,2.54082791604721e-05,0.00605964445285985
"6536",2.73570992541847,37.8953328453119,1.66359279005907e-05,0.0239806953955323
"6537",1.44105042874002,37.4096679874969,1.70804312048586e-05,0.00793501220489235
"6538",13.3404165887933,37.0632442429185,4.10500043847258e-05,0.00897067034292523
"6539",3.53942527325292,36.5914663997622,2.20643681517537e-05,0.0104596386007252
"6540",14.3394520532157,35.6941952325876,3.66718456469468e-05,0.0113232898660756
"6541",5.87238369416821,37.5999857879562,2.39601895771736e-05,0.0130987403175012
"6542",8.57612465129177,38.6429481859453,2.42633172354595e-05,0.00918786014935095
"6543",11.6282862252414,35.2851645695309,3.65641231024628e-05,0.00666537725454073
"6544",13.3077904828617,36.9559747280695,3.53213437347332e-05,0.00619944682313571
"6545",12.4521009560819,37.3016587465334,3.78490637201834e-05,0.00709248268272182
"6546",10.6411043789938,39.2144507936826,2.25914358882244e-05,0.012974093155006
"6547",8.93724751355569,36.1464510565712,2.95617730038593e-05,0.00727427121345085
"6548",11.0585270158337,34.4683049090632,3.95819926042386e-05,0.00820699157754106
"6549",3.82759285724238,37.3803990156649,2.11153819828869e-05,0.00615587473554764
"6550",8.87908059647062,39.2801123161649,2.74679860256859e-05,0.00565580511220331
"6551",6.64020561040284,36.5207998647996,2.66067117518692e-05,0.0063139417162627
"6552",12.0444579497347,37.5326441350295,3.09308345820737e-05,0.00690526156271873
"6553",15.1377544283071,37.9545353225335,3.78595937136091e-05,0.011302177198001
"6554",5.92568425380067,39.4820409652318,2.29530574581478e-05,0.0101044008918735
"6555",10.4215086023538,35.230831973909,3.8663655713974e-05,0.0163312592468066
"6556",13.038254970373,37.8070572081275,3.50112774397503e-05,0.00974212231035967
"6557",8.02854246843866,35.5651653385165,2.42537311348436e-05,0.0120424482047358
"6558",0.11576384559826,37.7489224713427,1.81064287371664e-05,0.00725694440464298
"6559",4.32652741490797,37.7038853186772,2.48112281141347e-05,0.00646551719889754
"6560",7.3033008545135,35.6761178503501,2.82113379624424e-05,0.00606336829893695
"6561",9.38842514255325,36.9201758603895,3.60513705442551e-05,0.016278075036144
"6562",9.99723559596446,35.7062343508302,3.74017581175403e-05,0.00686640449767293
"6563",0.0108016132259592,36.825959258365,1.90994413401703e-05,0.009830414821111
"6564",10.5527596296015,38.7649862695572,2.91711789586317e-05,0.00588780879431659
"6565",5.40983372128307,33.2508766133789,3.24110882416936e-05,0.00977548798836931
"6566",13.461538584921,38.4228491208133,3.70400388860056e-05,0.0086681168853135
"6567",6.50696077950637,37.0355307998275,2.45012970938162e-05,0.00922364171056137
"6568",0.627706318729869,40.1896636012262,1.53505301153784e-05,0.0225528950358176
"6569",5.12404704141418,39.5731672066403,2.19583782275518e-05,0.00758044067463185
"6570",3.67532938706258,37.4360246928718,2.75705824802855e-05,0.0253575798455525
"6571",6.5260065442713,39.5606997114885,2.38565124028138e-05,0.0128233797796166
"6572",12.8027375333844,37.3671059026348,3.98435715763577e-05,0.00703835677475265
"6573",2.39458538154828,34.6158519459974,2.41539992691432e-05,0.0147786172073963
"6574",7.30821201840863,38.2398061479216,2.67501160114093e-05,0.00985113239613802
"6575",11.6063113835831,38.3225559193247,3.16482528858637e-05,0.00545639983773265
"6576",3.6456649896798,36.9098371201369,2.00941228602412e-05,0.0074572928183621
"6577",0.000291303438630695,37.8585804289968,1.81317988646415e-05,0.00738155412281205
"6578",12.0256730134223,37.7921541915678,3.57633923695314e-05,0.0141364523427217
"6579",1.45942478738997,38.6884586979718,1.68409618994124e-05,0.005739050585262
"6580",11.2088841115041,36.7523558949821,3.12661891894757e-05,0.00503411454399498
"6581",12.4430657607072,41.0606284577312,2.94734997389915e-05,0.00803033894544438
"6582",9.60587904991093,38.9834565307105,2.50793501087776e-05,0.010431556815921
"6583",0.00263655348424357,37.010698321457,1.74729215437348e-05,0.00844539670719616
"6584",18.2451973606245,40.8919617470821,4.24120812581497e-05,0.0118648867625784
"6585",9.5829895820356,38.4801975222872,2.800547386842e-05,0.0069226287586907
"6586",6.77103869304948,36.7865202243566,2.73657572089319e-05,0.0111743407214473
"6587",0.00892773079127178,40.380427383986,1.47470902839355e-05,0.0087397636564996
"6588",0.0155813798824648,38.7729969111457,1.86457825411291e-05,0.0128282182165364
"6589",10.4775117001101,37.905769846051,2.91845995676696e-05,0.0140770891507918
"6590",9.73309925755534,36.5042780682281,2.93943194239529e-05,0.00689191353325053
"6591",12.8806005053952,37.3425053582034,3.27609781726265e-05,0.0091020501734271
"6592",4.12608749239818,38.5456165350793,2.15420840386631e-05,0.0101809930737739
"6593",0.123499512441616,37.3454405111328,2.22577376506904e-05,0.0103955531276733
"6594",17.3823990747505,39.1353605053866,5.25798126847806e-05,0.0105083378564777
"6595",11.5711221230748,37.9970438682254,3.20973565601412e-05,0.00882714688207659
"6596",13.0154762291848,38.7799098311506,3.41914878072084e-05,0.0102605529921161
"6597",0.000126972105218005,38.4501717238021,1.82144311064548e-05,0.0193147439492099
"6598",8.13559426419031,39.8878301979023,2.05320941992953e-05,0.00733060829169479
"6599",11.2526851564951,38.5723929708792,2.91633303147244e-05,0.0100935618197771
"6600",13.7442916888697,37.2818917486896,3.82791559710636e-05,0.00491237478601763
"6601",0.000356126864009501,36.4471856449509,2.96389665616921e-05,0.0328694311729894
"6602",9.00329265263457,39.0968633620335,2.45232613113937e-05,0.00700504508870588
"6603",11.7121638587315,34.9438709958166,4.4977045931307e-05,0.0110519529443784
"6604",10.8183062133052,38.3293427490306,2.40276991989655e-05,0.0102712351286623
"6605",6.03650208031248e-05,35.3563057321711,2.21618379491755e-05,0.0117589794369339
"6606",3.78464139075979e-06,36.6335680153347,3.33767745750438e-05,0.026947800377371
"6607",0.59542445198268,38.0214806023723,1.44576042677329e-05,0.0177963911496816
"6608",11.9602056788998,38.2592340823987,2.79998919076344e-05,0.00927446547716702
"6609",13.325320443514,38.4780222112702,3.76007462579624e-05,0.00732280712246713
"6610",0.532059553420323,37.7694629461951,1.88764385601679e-05,0.00987963990870908
"6611",0.0195244315812479,37.364866578185,2.16956784961653e-05,0.0140729307722159
"6612",0.0208925481673227,37.0732084997374,1.82186506759691e-05,0.0226740756167291
"6613",0.521728106812457,36.0135039654751,2.05935553556228e-05,0.00817557764275416
"6614",0.0298435589104986,38.9764054296294,1.7878885229619e-05,0.0133221587822846
"6615",14.1953024410332,36.8797030569839,3.37892903102361e-05,0.0103050987215817
"6616",13.6447866569983,38.4640099657579,3.22520541964371e-05,0.00815810297682932
"6617",11.930773561012,38.2785295717846,3.45575321296758e-05,0.00566836430808681
"6618",3.24694194573918,36.4842664604963,2.49625582122192e-05,0.00737816804560813
"6619",3.57449235342696,36.5815878706288,2.26821497049338e-05,0.00916785763422977
"6620",0.00674457863956972,39.2631871152669,1.59719451481216e-05,0.00469170876430684
"6621",2.25267309549717,37.9956278964107,1.761704732757e-05,0.00663613149779906
"6622",1.47013701447364,37.5329617956286,2.17817911706053e-05,0.0134205138272436
"6623",13.3804745113091,38.0290799113334,3.50559539369762e-05,0.00745444122144861
"6624",0.00104672941859683,36.8297324444089,1.76900644241696e-05,0.00683222659383428
"6625",14.9622056064424,38.9117552849208,3.73730143229602e-05,0.0134902568155109
"6626",6.12275385908705,36.0442396274168,3.56742932387521e-05,0.054107012099871
"6627",9.29743053568166,38.5122084118258,2.69508763531496e-05,0.00816167898675652
"6628",9.01578313148219,36.1535081954504,2.92481857650405e-05,0.00530384459749755
"6629",12.6845945377018,38.3752111892014,3.26694578939313e-05,0.00678755689595005
"6630",18.9089249324249,39.654926862923,4.83420688531264e-05,0.0125580352230914
"6631",13.5281457129238,38.3216900724785,3.98490591492081e-05,0.0099851484062573
"6632",8.59569531534112,37.7648246276538,2.3168546526203e-05,0.00705234907830584
"6633",0.0352804014117662,36.0818754182238,2.41379676096795e-05,0.0234719125394652
"6634",0.00269432004950276,39.6289969531664,2.22281281209578e-05,0.0126173641291117
"6635",0.00134837985404922,36.8660593412816,2.13107263395129e-05,0.0232808829814211
"6636",12.6513988385473,37.8500255547707,3.09536961437732e-05,0.0058682391250289
"6637",3.9650783583169,38.414257386335,1.89678972157165e-05,0.00968469476553635
"6638",12.3660134598564,36.2842363603076,4.25911388159818e-05,0.0138140069732456
"6639",6.48056350373408,37.1789288565414,1.82069447998424e-05,0.0146854586706846
"6640",13.2659483443424,36.81559743592,3.63839172301083e-05,0.00723719184760545
"6641",6.17560935642772,36.0099996259373,2.37660227943345e-05,0.00650989290247297
"6642",14.7790618969564,39.8037320197229,3.5409424336057e-05,0.00668135949358782
"6643",6.50453392680815,37.8706309296915,2.53396147478207e-05,0.00835841165163249
"6644",0.000798211933884729,37.9074777980651,1.82033392738878e-05,0.00667801146243958
"6645",1.68069114065819,35.5598063506657,2.22345646060638e-05,0.00834483052136766
"6646",13.1785353257109,38.433455939335,3.23727286599372e-05,0.0153404634502152
"6647",11.9254033469538,36.6630502595114,3.50672240525616e-05,0.0104609984688485
"6648",1.86941482509331,38.6219710565902,1.94783285009196e-05,0.00614036083297229
"6649",9.83530412843244,36.0894047104259,3.22430576150539e-05,0.00567609592066468
"6650",6.59520034902262,37.3921415693609,2.38262187153533e-05,0.00805026306749948
"6651",3.51882280004075,37.2589622548253,2.28422623043117e-05,0.00571039330015094
"6652",11.6118403617232,35.7200179532089,4.60747565612618e-05,0.0164782357292084
"6653",1.56024377561867,38.4957333277593,1.89519746448383e-05,0.01044205948098
"6654",8.95637779003096,36.6314767746433,2.75276471088689e-05,0.0058033927282644
"6655",5.16686980774125,39.7567565235434,1.68232949434817e-05,0.0159959602987939
"6656",14.5894289438064,38.3411031303538,3.1707513730519e-05,0.0139495705378703
"6657",15.7814447909037,37.2286335948662,4.1672957011715e-05,0.00906073200787551
"6658",13.3614666873507,39.2256368756356,3.14852365416953e-05,0.00646040180140791
"6659",13.46441017837,37.446317801346,3.359803539229e-05,0.00468035703963878
"6660",6.25150282674258,34.0408558464304,2.77622791158482e-05,0.00780562837346994
"6661",3.88943897932649,37.4722866313878,2.12548959729429e-05,0.00821221450958294
"6662",14.392851976099,36.5871749361143,4.3936442184062e-05,0.00933760146255294
"6663",14.037265334062,38.7706834634413,3.52241525571481e-05,0.00517300014489573
"6664",8.96764880604162,37.5164297903577,3.21307271555369e-05,0.010545818280337
"6665",12.6521611534778,38.3436720964116,3.34864269572321e-05,0.0102131339012163
"6666",1.34003501142579e-05,36.7723927025302,1.84008151761895e-05,0.00679947186199216
"6667",10.5535559495994,39.0370882247306,2.66544807122435e-05,0.00860038620703326
"6668",8.35604024602622,34.3328174782036,3.94878452376613e-05,0.0110701389596745
"6669",11.9769632989317,36.4967662647065,3.58411398527089e-05,0.0120638991339941
"6670",7.40484594602248,38.5490040782129,3.1918773191239e-05,0.0250099127240825
"6671",13.6307193909046,36.099032153496,4.18691793670244e-05,0.0103911974641131
"6672",6.62669808508719,37.0830515274762,2.77738422306602e-05,0.00899860564782609
"6673",4.12738221461267,38.5283615777001,2.02807332384082e-05,0.0107204226637913
"6674",10.1507867474491,37.7579066255348,2.92712290409367e-05,0.00802369779580924
"6675",0.629081536672928,37.2868661648616,1.92173458954235e-05,0.0167443655257328
"6676",0.330880125572923,36.9072226869223,1.68766902761722e-05,0.00814074832895696
"6677",7.19799481194918,38.701084606259,2.32896438645233e-05,0.00665945109578265
"6678",3.30673260282778,34.394244919529,3.02270802027792e-05,0.014223267221334
"6679",8.29931898648411,35.6921961128833,2.94408334747876e-05,0.00698235010237927
"6680",6.2699095022255,37.4315484646598,2.12238726261744e-05,0.00477441355020725
"6681",11.6446728303382,38.8075172637927,2.95563893257619e-05,0.00860382071251729
"6682",3.66675384061508e-07,38.6051511853219,2.26640787727456e-05,0.0198561190494846
"6683",10.7528342541167,36.5340302589839,2.90003485614014e-05,0.00894122822907693
"6684",16.5308281511249,39.22396113745,3.86373651706155e-05,0.00935682320166217
"6685",11.3675448592724,39.2132847004045,2.84994051690251e-05,0.00461352363869877
"6686",9.82449753314397,39.2869685751516,2.47089827270427e-05,0.0106644064611969
"6687",9.34691327740519,38.77418028753,2.47090225474666e-05,0.0137588162529499
"6688",2.90792595779917,35.873870833441,2.36540091860459e-05,0.00712501329520802
"6689",0.00155885922300425,35.4308826008499,2.33059857284029e-05,0.00988268028528966
"6690",1.76132900256863,40.1744820737319,1.83693576696927e-05,0.0112945165468538
"6691",13.9140295157229,37.5619327593822,3.51222031845012e-05,0.0117317586736936
"6692",7.85815195140508,37.3003084919704,2.54276287481951e-05,0.00792296943187016
"6693",0.000321431874748144,38.1057833630968,1.99295533961208e-05,0.00935787111286518
"6694",6.20558752258038,38.4107133132659,2.20763160517925e-05,0.0116559427062523
"6695",1.61801030406529,39.0554660641465,1.68462507018979e-05,0.00751794030827893
"6696",13.5673052121372,38.5049528696838,3.36114782614219e-05,0.00785191282157015
"6697",13.9297248572905,38.6649795623702,3.19762599855666e-05,0.00735893339653323
"6698",5.55553555016523,36.0131154468956,2.88819566854997e-05,0.0188472503707889
"6699",12.2411169397314,36.6748137147695,3.58298967916749e-05,0.0123497221820113
"6700",10.3437661844255,37.4714452099996,3.14379068336174e-05,0.00702840745858088
"6701",0.916794661647699,36.6963904190795,1.86213812530647e-05,0.00921025002631588
"6702",11.2446491225433,40.054616914035,3.23841240195971e-05,0.00996405340383205
"6703",9.13359706967942,36.1806571206785,2.80218123897392e-05,0.00651634139420786
"6704",16.6603724086615,39.1766859475143,5.18353710019352e-05,0.0162842752591828
"6705",0.158906830416749,33.7203085683554,1.37722998411789e-05,0.027645366217577
"6706",6.89878709366138,37.1736081150583,2.52412050335264e-05,0.0153163241947202
"6707",8.81819503897473,35.8845997587037,3.11484015084939e-05,0.00730979969480901
"6708",8.05174603652729,37.3528551388128,2.86173617417462e-05,0.00633681153029993
"6709",10.9209836135427,37.4818218692773,3.18435628624307e-05,0.00653872434917468
"6710",14.1300967068806,36.4269915584593,4.94609703384983e-05,0.00753791542749499
"6711",2.22398946429799,35.6661414081417,2.50575285375225e-05,0.0170245593901971
"6712",1.93472062796484,36.863972273984,1.76953315242816e-05,0.0132275320617258
"6713",10.2505798557884,38.1276626186269,2.44484400526982e-05,0.0067657722930161
"6714",5.33414121594129,40.0900589910887,2.05777712712189e-05,0.00916109058073547
"6715",1.13070938656155,38.4272849802852,2.56472930559628e-05,0.0204798536475182
"6716",0.690271774580125,36.5138407500732,1.90659963736274e-05,0.00921595355240164
"6717",15.3467784613,38.0286291909177,4.12937472401473e-05,0.00471717609518959
"6718",11.8891636928617,36.7547519485947,3.04795201408022e-05,0.0118337027772075
"6719",11.3917790781791,35.6883373083942,5.10580583177348e-05,0.021449599051206
"6720",8.38520699470473,37.2717959483351,2.62723372419715e-05,0.0126003957616892
"6721",4.74862197719353,39.1763706361978,2.09031591268687e-05,0.00538909427467456
"6722",1.20600806872344,36.2765968181578,2.11949439405786e-05,0.0159093314868187
"6723",14.9953143101695,39.0525869997963,3.70259470327685e-05,0.0110223042092632
"6724",3.29154886057148,37.0562717778935,2.23840540311666e-05,0.00664301488493891
"6725",9.03862511697337,36.9919303135025,3.02195729532674e-05,0.00485714770700407
"6726",11.9347399701994,38.827916822012,2.9495635522183e-05,0.0122954149381408
"6727",13.5385141653413,37.2676095186815,3.86290971990445e-05,0.00844608871111958
"6728",2.24334398513079,36.8255934482297,2.35159749747501e-05,0.00837974360741101
"6729",9.45406530235524,37.6106356892597,3.01207554099822e-05,0.00552194079290807
"6730",0.0902913166197975,37.7569426650452,1.98205625402248e-05,0.0199135444546049
"6731",14.5754876688342,37.6242248738535,4.27922892127668e-05,0.00834588547730754
"6732",13.8744088344815,37.0436162935142,3.94076600847254e-05,0.00663033377252131
"6733",14.0953031515675,39.6550779189787,3.20763903444966e-05,0.0108637455582985
"6734",8.86257841446314,37.953940885435,2.93933436714209e-05,0.00853239674392129
"6735",4.38443994045507,37.5133780135668,2.19066587922526e-05,0.00804889286080706
"6736",9.5700417159783,37.2646255349664,2.65256168780904e-05,0.00772338475459184
"6737",2.15572358507861,37.6950229013745,2.49528251240055e-05,0.0209495439839616
"6738",5.02756778261368,38.97375724508,2.21967651403214e-05,0.00642947560933354
"6739",11.7829479361909,38.8615421999526,1.71895763926509e-05,0.0307029053125099
"6740",6.31364384644442,35.4491127512345,2.98404509855159e-05,0.00519448004719588
"6741",2.4108040302327,37.7902910347703,2.52162752751313e-05,0.0185185342347293
"6742",13.3371363053065,38.3353424359218,3.54289705720734e-05,0.00714485264264493
"6743",5.87027319278434,38.5566186877782,2.895931683308e-05,0.0273596505917945
"6744",5.09781076502374,38.3272590394668,2.4369637171518e-05,0.0200803506631669
"6745",5.47585743823394,38.525403338804,2.59901938752844e-05,0.0122291676681429
"6746",3.38707889140773,35.4710538125187,2.62701946323927e-05,0.017688734176306
"6747",0.796582548341215,39.3391744885748,1.43914133685753e-05,0.00847318086554796
