"","T0","Tmax","q","sigma"
"361",11.0494924428259,49.0544165563627,5.75978502029366e-05,0.00965565081938064
"362",10.5849138021651,45.1669808792181,5.55689672232863e-05,0.0132505519064478
"363",10.949535714307,47.0896353881355,5.56431004175394e-05,0.056554894839096
"364",9.86756148124296,44.8813509277846,6.01578357690197e-05,0.02689073750134
"365",11.5472604683192,45.2844329073662,6.74470161220081e-05,0.0124579594028246
"366",8.13788733311024,47.1491409054211,5.29532010489125e-05,0.01426026942205
"367",10.8271722438638,42.6861430549029,6.59613612609556e-05,0.017611580470599
"368",10.1827777631837,46.2383405571587,5.60504214257664e-05,0.00654208509373406
"369",10.475848890351,45.0536172548851,7.12990098371045e-05,0.0153554303846252
"370",10.1999710225558,43.6501840564031,6.36073789637883e-05,0.00978670619533651
"371",12.5483492605368,41.4044246793119,8.09990464640906e-05,0.0152329931765055
"372",11.783209232504,43.421796299558,8.26066042377068e-05,0.0147581294947707
"373",10.9674137798436,42.1977797888234,6.47588016434523e-05,0.0128792318792679
"374",11.9872330261466,42.9550662498726,6.39232206614299e-05,0.0159160112390529
"375",9.79201740660404,48.4629821233191,5.67027784409414e-05,0.011955315452234
"376",11.8167979851488,40.7047221818206,7.6821540748477e-05,0.0151728043996071
"377",9.8210965000975,46.949847961099,5.8149819135089e-05,0.0270858909708454
"378",12.2186065556006,47.8690085862151,6.52877689126563e-05,0.0136325648025106
"379",9.78041449190417,44.0945990303542,5.93936541155355e-05,0.00768049854158698
"380",9.97290577925966,44.2883514413733,6.10135936972371e-05,0.0109946471802498
"381",11.2458268187437,41.9654871296418,6.38905932726655e-05,0.010040714443625
"382",10.6623775662534,45.7139632290942,6.51323832090493e-05,0.0170164255210257
"383",13.0604678337354,46.8303735384477,6.57818068813679e-05,0.0127454567982909
"384",12.9040547657389,41.7585973403565,7.6011919101079e-05,0.0230469229972044
"385",11.6724543299679,40.6921482534364,7.32511492389528e-05,0.0104784116965319
"386",14.0616783895442,45.9683197031503,7.95354240876226e-05,0.0155259069286474
"387",12.2309960284486,44.6656686261041,7.8024549700693e-05,0.0188675302685276
"388",14.9416280843993,43.2538884777494,7.70942543014833e-05,0.0485388651196957
"389",9.06706113741588,42.8420388263166,5.91354037843138e-05,0.0116943989729032
"390",11.0429227961829,43.1459880973422,7.4464782489881e-05,0.0108914131938183
"391",13.2564510459454,46.7136981581868,7.26434435912248e-05,0.0137177541258818
"392",10.9502999679659,38.6160232856891,7.28818193473355e-05,0.0117247005935037
"393",10.2698134953062,44.8625540041529,5.9044480048578e-05,0.00988399992497206
"394",9.7221589391601,45.9009577295054,5.74800938171746e-05,0.00908058305685223
"395",10.8291326398422,46.4013263453807,6.56389408387298e-05,0.0182708358408819
"396",13.138285090817,41.1834661250505,8.37608070268078e-05,0.0115389354799211
"397",10.0366873946596,40.8547168467368,6.93832176543903e-05,0.0286676203226387
"398",12.2631346128033,42.7924520987931,7.41666773889157e-05,0.00734062376069032
"399",9.75798396154252,46.3205968692973,5.98668321019898e-05,0.0236346537692593
"400",13.1446298813293,42.5204622683156,8.86114813402355e-05,0.0106468062710757
"401",12.5155411309625,42.1927667761637,7.5513609064789e-05,0.00999031758784652
"402",10.4833252265151,43.9124016697786,6.50359474217528e-05,0.00594602845816408
"403",12.4088004204015,43.8401992096627,7.46766243280507e-05,0.0288934941709937
"404",10.7060287990041,43.3110117419542,6.16319289886225e-05,0.0164712129925888
"405",8.40282309420162,45.6230309821986,5.101730123343e-05,0.00777029936332665
"406",10.9114468544803,46.2078491041379,6.22567873913977e-05,0.0204519679402361
"407",10.7143112440076,45.7724013601954,6.14698876275644e-05,0.00590919060121479
"408",11.6062025198987,46.5590992538528,6.35112100092429e-05,0.0153709953105534
"409",13.6997577309508,44.7919440061941,7.81993419235784e-05,0.0168368441135511
"410",10.0392345764611,48.1605850930557,5.86697586945064e-05,0.0187708955551861
"411",10.6517646497679,44.5050481407716,6.05088172136872e-05,0.0128548387519743
"412",11.9748159127256,44.221247215115,6.88368509858242e-05,0.00869132043421048
"413",13.0370935994085,39.6612958192561,8.43473528337044e-05,0.0129739228225897
"414",12.4712571176139,40.602424855448,7.94908850982434e-05,0.013215487072352
"415",13.0543679913047,47.0600425591238,8.58781693458166e-05,0.0260099595026837
"416",12.008240550647,44.6750211137899,6.95859094496672e-05,0.00969951068756244
"417",12.5428645787761,42.0289107746084,7.1772366942958e-05,0.0215261468896831
"418",14.2222248560387,44.6256620909369,6.86753365076838e-05,0.0416578129767939
"419",9.9345095209864,40.8567328581611,6.37209526111909e-05,0.0214627296756565
"420",11.5389192400643,50.9825322501479,5.43572731534074e-05,0.00585508804192123
"421",12.066566775647,43.551779860561,7.49763066454411e-05,0.0122880168560663
"422",8.32192946379067,40.4982554186676,6.00770140105514e-05,0.00918589235424651
"423",11.9967823402964,46.8261424903591,7.741369004165e-05,0.0371808004197149
"424",10.1655567755057,42.2514610493153,7.08165798125271e-05,0.0200636892715812
"425",11.5657966347071,43.9753696345704,6.55234690733676e-05,0.012948815324294
"426",10.1310465205113,46.0679765142324,5.89050178659265e-05,0.0158483529083457
"427",10.3518566416297,48.4701133951966,5.76400123972846e-05,0.00862194289581413
"428",13.7484767942566,47.3851159298128,7.56639381234689e-05,0.0119076204839109
"429",9.28264128395358,46.072864584692,6.29930343195928e-05,0.0246368901705651
"430",11.5967397604621,45.1304199574723,6.13119803060164e-05,0.00796122044230233
"431",9.92107564819897,45.3162540874725,5.45169561751229e-05,0.0109603789887113
"432",10.9664241135033,44.3180142239029,5.94463166408053e-05,0.0075695014741568
"433",11.0144649969567,47.5489568269737,5.00722701225999e-05,0.0151056575642214
"434",12.6795126366332,41.4369076464584,8.13970181589835e-05,0.0130812771988722
"435",13.3945939166909,43.6314541687645,8.18728643285603e-05,0.0142611310583531
"436",10.9755531283482,42.4476955438678,6.34261540668203e-05,0.017817281688429
"437",9.46031271392858,42.7549447903067,6.39575025572668e-05,0.0141680312835593
"438",10.8613833384371,43.8109688371685,6.94679569273309e-05,0.0202577566824559
"439",7.4923015303545,48.2493742126766,5.04466208665282e-05,0.018602440073238
"440",11.0687510609923,43.8172009489662,6.12615994706033e-05,0.0199580990556667
"441",12.8421086037084,44.1333660425727,7.31450830942989e-05,0.0143960965196857
"442",11.5625433227975,41.0823242562494,8.22626578999664e-05,0.0128875210410995
"443",8.27383015342268,42.2443809219151,5.6257432397196e-05,0.0358425561850715
"444",10.9067638735995,44.5775315694288,6.74556782145973e-05,0.00541254026074275
"445",9.12059987382951,40.5597249346289,7.19623232304578e-05,0.0135360323507958
"446",14.1396554464362,44.7444470621001,7.91225978305252e-05,0.0171208160572919
"447",11.6892464106881,42.1511409555637,7.26057514714542e-05,0.00883758795719255
"448",12.1238788769064,44.2136104441231,7.84087376542821e-05,0.0140587108995293
"449",13.7656275984507,42.7596334850186,7.30151979203286e-05,0.0148477960692398
"450",11.9998130617825,41.9099093104439,7.18121791952195e-05,0.0179868683878754
"451",10.3777921491172,47.752355306392,5.43054274155033e-05,0.00625950039991726
"452",10.8069985836338,44.4735182180145,6.52992599875441e-05,0.00895944886429713
"453",11.6186299354461,41.7283314473188,7.15223561955514e-05,0.0103541482544823
"454",12.5579797622432,45.5294888186276,7.16093679742567e-05,0.0202519703043288
"455",11.4132489069924,44.0084627193092,7.11676777842657e-05,0.0126406489553627
"456",10.3048706257022,42.4700891863015,7.61233427419183e-05,0.0159989123938786
"457",11.6146856663918,47.3810555299969,6.19609145760605e-05,0.00962396827285885
"458",11.944499515744,43.867245840813,6.67796745196197e-05,0.0056376586732349
"459",12.5836763054661,47.7792669787437,6.58802229308274e-05,0.00957508699274412
"460",10.787368934364,43.8500409469255,6.75572372703015e-05,0.0147583253512431
"461",11.0607383525649,40.8503989027222,7.69894574801839e-05,0.0102277804058958
"462",9.31014758195163,41.1187058912318,6.60386464113909e-05,0.0161082508201233
"463",10.0713602146291,40.5833541854323,7.23454916200193e-05,0.013161326571744
"464",10.7594242688505,42.8870780766845,6.66942428707042e-05,0.00908099480931564
"465",10.2789665180195,45.0083969294419,5.94550817135256e-05,0.00634006225066171
"466",13.3997005280765,41.7766752919741,7.90642999607127e-05,0.0189306698072687
"467",13.0690864160427,45.0989111356852,7.2480463539617e-05,0.0137855961278116
"468",10.2531900312728,42.8324891952832,6.27439858468335e-05,0.0211012360693433
"469",11.7505611672634,42.1420546069194,7.23017582419961e-05,0.0154378203736714
"470",10.1091072113939,47.5683218784691,5.902619358035e-05,0.00738927765329731
"471",10.332254180155,48.2357553722771,5.59667025913009e-05,0.00994176575986278
"472",9.46602508146328,47.1928087273231,5.38120046267376e-05,0.0077425502668605
"473",10.9904385371351,43.4705354320381,6.09264060777279e-05,0.00968602659102493
"474",8.80393967899538,44.5387343361982,5.66323971709083e-05,0.0130832788582464
"475",11.161922194775,42.879761903411,6.9162309040145e-05,0.00963377382653079
"476",9.03856925196115,45.3371771343522,6.09988664744007e-05,0.0097374483727261
"477",11.1565176678448,45.526078576569,6.68340647913285e-05,0.0360613689107974
"478",10.3510745227614,46.5093746327839,5.57232538386156e-05,0.0104433413776369
"479",9.80749116934016,43.3574220244773,6.3108493073585e-05,0.0126355688337291
"480",11.8239904689468,43.345498969142,7.46676486024316e-05,0.0103859501760611
"481",11.8871183999406,49.0551271271736,5.84923630040629e-05,0.00747614605891947
"482",10.0094036316791,46.5153828115955,5.50175404867251e-05,0.0180530012047173
"483",11.6983425367725,42.5471124032997,7.24531166821586e-05,0.0154710628641561
"484",10.1233667037325,48.6323537345405,6.04644416021563e-05,0.0100333122945906
"485",10.269501227921,44.4458096521468,6.36732392845284e-05,0.0144053950422053
"486",11.6491892367418,44.319347919681,7.1778558619512e-05,0.0100110902709545
"487",10.9530721071838,42.4276817248962,6.79320323204474e-05,0.00530286380141859
"488",10.9318416079355,47.5338199681677,5.59459440852086e-05,0.00858658289922362
"489",12.6925522648168,45.4156016378656,7.32364954200472e-05,0.00898499985666033
"490",10.1052424681166,43.7037644947833,5.85378562874361e-05,0.0166974309073993
"491",13.6144714926853,44.5476233402212,6.78841176579866e-05,0.0195255744451871
"492",12.6751687735676,42.5914957941573,7.61794617846634e-05,0.0152844724727046
"493",8.62777932322125,45.3134334486414,5.79070924888061e-05,0.00964264439321384
"494",11.0770209042802,45.3453218667369,5.99563467237165e-05,0.0123255540298126
"495",10.2292326858997,46.3964144225157,6.40597267267926e-05,0.00774485212245027
"496",11.0983615960812,45.3612314082724,6.75104957753784e-05,0.0079382928496638
"497",11.2988094425829,43.2419672330165,6.76200160004518e-05,0.0125792795806063
"498",10.0318071438791,44.9860954257221,5.96527697933756e-05,0.00609121403129251
"499",12.6404536657984,46.9337181962423,6.44310922124642e-05,0.00945302354509739
"500",11.6014721607114,46.9130398604344,6.21976263339577e-05,0.0149515821539112
"501",11.0518930829148,46.2884265439982,6.40531387740438e-05,0.0100169963504686
"502",9.80873438873172,47.8343765495269,5.54268545761202e-05,0.00789742486092283
"503",10.9153590684284,46.3681705344326,6.14196868064228e-05,0.00668540341836741
"504",11.4000582771304,48.1737984306637,5.83599125463787e-05,0.00679550392864906
"505",11.584848933223,47.4148309460415,5.98502965017221e-05,0.0275425201421488
"506",14.0971371275625,44.4682037590828,9.08379259442618e-05,0.0157800992412248
"507",11.0210118151181,43.1217177140227,5.81892292863934e-05,0.00983182722691424
"508",10.4725861922838,45.5811480749824,7.0553700514969e-05,0.0193073464374381
"509",12.0959591371605,45.6879955502097,7.06340305047972e-05,0.00791827621603019
"510",8.07305636229478,43.059132141773,6.31080280745973e-05,0.0210175293217074
"511",15.2912815704216,47.5189410217209,8.84636225110407e-05,0.0192299298820838
"512",10.6917832635122,45.9102095418343,6.3541025208483e-05,0.0126690367389862
"513",10.7839717526418,45.2232005790012,6.81225047905765e-05,0.0108053494137851
"514",11.3926491528358,45.4140578593062,6.85507749877815e-05,0.0106603561615275
"515",12.8749350127109,50.2851745409622,6.24891799499937e-05,0.0141228963580161
"516",11.4425327984577,44.8073782803349,6.69237776069079e-05,0.0112077829145817
"517",9.26438993321448,45.3807809252164,5.88627374870781e-05,0.00867717947832241
"518",11.2001112807118,43.3318074972765,7.4776104030146e-05,0.0103495146992095
"519",9.8059803572292,39.823338268767,8.15174549641008e-05,0.0248922484419126
"520",13.22540261286,46.7427414051732,6.61535975162569e-05,0.010224761322967
"521",10.7861662743311,48.7895450115722,6.15009180453169e-05,0.0248621762288207
"522",14.4549987256912,42.5774184585549,8.83795808168082e-05,0.0103540722386395
"523",8.13338542320565,41.8679688731526,6.44846242363485e-05,0.0254681930177455
"524",10.4326674154461,41.5056738826489,7.32173063596224e-05,0.0184492189955066
"525",9.75265526020403,46.5347899810511,5.55209452584404e-05,0.0157420543598783
"526",10.5139755777555,45.7913769102859,5.88642633987974e-05,0.0123523810032907
"527",9.30019993889768,41.3047547146904,6.70027366063713e-05,0.0183544886586583
"528",9.73845606965971,42.7560753538721,6.56864949260838e-05,0.0106365862138217
"529",8.98618383748255,49.1042849976226,5.73377524346192e-05,0.0204134782452477
"530",13.8738295855147,44.1695723843798,7.38076211261872e-05,0.0159746419891971
"531",11.5913031417064,44.5928822306176,6.43811985006444e-05,0.0132276460903228
"532",9.70424724204868,43.5921249424376,6.79493786828793e-05,0.0283912316987119
"533",12.5688956670148,43.2057160760557,8.12467720714565e-05,0.0149372625081237
"534",9.92249142772764,45.2538767032894,5.78310186455211e-05,0.0111980280182023
"535",10.9838639508346,46.25889793822,6.51396953517591e-05,0.0173338876370531
"536",11.3640643274648,44.00515071369,6.91526085592951e-05,0.0141801245134917
"537",6.33356023628057,43.8567161599818,4.69710000972202e-05,0.0102355316057952
"538",11.4933053903829,41.0785721434257,7.67180881765784e-05,0.0117929521612611
"539",10.2901872918447,45.0467396602014,6.10045419332995e-05,0.00953139957420194
"540",9.81225121178399,43.7984907736824,6.06469765591333e-05,0.00910400230422817
"541",14.236504966084,45.3213068630122,7.39115345879671e-05,0.0133140017214749
"542",14.8595580668374,44.417168049718,8.26538025337534e-05,0.0220856563153593
"543",9.11481932421665,43.2261539191053,5.63027369338272e-05,0.00895578912132942
"544",10.4008892403777,44.9582022416866,6.58218274851678e-05,0.0169358658420249
"545",10.9193204251852,44.5539486468553,6.72395126535856e-05,0.0114337085003469
"546",10.7621314968974,41.8737651217276,7.15654224349432e-05,0.0241662946792295
"547",13.7676813171835,46.268149895931,8.82841073679887e-05,0.0347236115457312
"548",12.9566802803969,44.1997361510728,7.90367705994401e-05,0.010437430432541
"549",9.6467304691979,46.3559108366055,5.32233138374815e-05,0.00778234721086919
"550",10.831204664028,41.0505897570879,7.24032181302632e-05,0.01101449164327
"551",13.1110721414452,47.1050090763869,6.37199701358615e-05,0.0163212624473234
"552",9.9028418148457,43.5093555130999,6.56139767302336e-05,0.0139858009579913
"553",10.7060514751264,46.8302549992079,6.30070716997416e-05,0.0151356894865545
"554",10.015111083382,41.9240101493802,6.67191908488235e-05,0.00531367747552948
"555",11.2600225186756,43.0218951120407,7.56508874200408e-05,0.0121650522870111
"556",8.39111652951043,41.9759236495244,5.68520211925575e-05,0.0120671893308015
"557",9.44053985638616,46.3416060482691,6.48229830760774e-05,0.0161863760581201
"558",10.7545491704774,47.2497621940438,6.06485903193395e-05,0.0108419586615938
"559",9.40628624516867,46.506329057294,5.68777668975247e-05,0.0102338608047695
"560",8.07015771726383,48.1988307230959,4.94596484397977e-05,0.0105277969530181
"561",15.5401686693028,45.0829196252557,8.7136428685814e-05,0.0169198380701265
"562",10.7080683215496,44.9157542110104,6.54668223552162e-05,0.0135126343998933
"563",9.45514084533186,39.4700901778417,7.22523639838006e-05,0.0121738103917725
"564",6.24753766012645,41.2497596422341,5.8541745563485e-05,0.0149246640167513
"565",10.3905000266721,44.8765133067101,6.37017035479097e-05,0.0109356859426836
