"","T0","Tmax","q","sigma"
"5423",0.26872617175991,35.0936031813989,4.3492211270392e-05,0.0164522436696621
"5424",3.39351085675538,34.5422213161944,5.66137786693956e-05,0.0136089871062478
"5425",3.82772565336894,36.8523345490574,3.78216157836814e-05,0.0393668305311206
"5426",5.69506904638399,36.385394807379,4.97992985181779e-05,0.0528087172683382
"5427",6.43370813349512,36.4518038306548,4.55265647016365e-05,0.0287684981146627
"5428",4.55286388307066,34.8360212494708,6.14350976187096e-05,0.0162133732010405
"5429",1.5967382637875,35.2987953100381,4.41800938686713e-05,0.017392080661371
"5430",0.117281577123847,37.1166319658656,3.26298453108052e-05,0.0283861815995571
"5431",3.17121809528418,37.9995138829999,3.92309284586365e-05,0.0426616886464936
"5432",1.0769524018956,38.8628608785008,4.46553504061953e-05,0.0468888683196804
"5433",1.95539864927022,36.7874618593604,4.06488446259211e-05,0.0254681509245863
"5434",0.0573254219271348,35.2372925358419,4.34440177800682e-05,0.0187743577534676
"5435",0.00169719752286145,37.4814658633427,3.28335357483402e-05,0.0303059780518804
"5436",0.0604134001914266,36.7020190629329,4.07437763460316e-05,0.0276769741588877
"5437",0.290721492418448,37.6016498422332,3.95740882646519e-05,0.0337875813967689
"5438",0.737160442680252,37.174872753655,4.64093153485624e-05,0.0472647603845659
"5439",4.68004101522003,35.1524344466829,4.69626229076755e-05,0.0188049942335545
"5440",0.226354923332394,35.2296736545017,5.54158587747554e-05,0.0351912528731495
"5441",0.521224992833042,34.6472145903333,5.01792876504905e-05,0.0108279819872273
"5442",0.5790671372343,38.5093750070803,3.83991597778929e-05,0.0563130829241544
"5443",0.16952261656063,37.1924826665341,3.80608481962589e-05,0.0416151528291678
"5444",1.22171161419025,35.4541167385081,4.50633031398943e-05,0.0150845188353387
"5445",0.237303246283145,36.2893892936416,4.01030965170098e-05,0.0263981034238614
"5446",0.0907757423383724,38.2639275634553,3.07301424265921e-05,0.0481980712806322
"5447",0.00181329812038671,37.6479549789111,3.44852598635891e-05,0.0351142508152172
"5448",1.41797367272299,35.0085682990857,4.95756011736525e-05,0.0118133793933824
"5449",0.449838460495729,36.3899573951885,3.88110584625782e-05,0.0225521186379388
"5450",0.549463223651012,38.5764322100424,3.4105726486225e-05,0.0386068293347708
"5451",2.58102518140321,34.6918102659889,4.72821917592193e-05,0.0124770308064892
"5452",6.83411544519604,38.3253775700375,4.24568076818586e-05,0.0378409684449652
"5453",1.10542046315394,38.3897224489561,4.59914866432469e-05,0.060876165404821
"5454",3.08154805845034,37.9294994034592,3.80595171185639e-05,0.020398311628361
"5455",3.75378590697429,35.1398821576154,4.57917737865944e-05,0.0181472916949991
"5456",2.93235044476836,34.9485796797705,5.45314987453015e-05,0.0163033082183992
"5457",5.86812458630302,39.3056899361793,4.17189566227096e-05,0.0320306757880685
"5458",1.59154290824211,36.8297748198382,5.19155207361643e-05,0.0394395701465615
"5459",3.03400805860331,38.0330336673972,4.558006268558e-05,0.0567161098509876
"5460",3.85792147517603,37.9601274754912,4.11745248279305e-05,0.0476049276047423
"5461",0.00382788471121653,35.0909656157776,3.83491414295605e-05,0.025136526531637
"5462",0.774955797272292,37.2698466545552,3.97719868533514e-05,0.0246645915334057
"5463",2.33626233943593,34.9714818031844,4.8557116884666e-05,0.0224954668012387
"5464",1.35222609550312,35.3677956671453,4.78631172284553e-05,0.0207556183624031
"5465",5.1604781751862,35.5394551716285,5.42617190719347e-05,0.0214662727600938
"5466",0.272684499975464,34.9333576438196,4.66233172616696e-05,0.0127312772656146
"5467",3.18679746694472,38.5708869689765,2.98120474231425e-05,0.0364968652140636
"5468",0.114436510615658,36.7596728487416,4.18265637062198e-05,0.0448295709442922
"5469",0.0184288398754862,34.7526241262452,4.90974078289563e-05,0.0132759154037488
"5470",0.990483481732899,37.9527135954735,4.22106346363165e-05,0.0331894296900972
"5471",1.09830589940793,37.7125690698957,3.82170921533424e-05,0.0283630335038904
"5472",4.82380997286784,36.9743255406487,3.791924799468e-05,0.0253004801877359
"5473",0.245981712440431,36.963202029032,3.8247048919888e-05,0.023288456323744
"5474",3.51090071447409,34.973032067626,5.60961250926688e-05,0.0155303833529267
"5475",1.0493960623557,37.5520685412759,4.04072884715037e-05,0.0464903876417915
"5476",3.33204848169625,34.8570676473882,4.756694534398e-05,0.0163522568407193
"5477",0.00528634723353452,36.4193464435392,4.2905149027732e-05,0.0190303304019182
"5478",0.00350087547666786,38.0269823245292,2.80468331643202e-05,0.029063876340525
"5479",0.135768776231136,37.315939738159,4.84436131390806e-05,0.0465821677188343
"5480",0.0767677654947535,36.1884946396572,4.37182848368905e-05,0.0194437229482647
"5481",1.67355322941697,35.117992906836,4.74660496182147e-05,0.0206207213074309
"5482",6.98863107651934,37.4705070682537,4.81467395897172e-05,0.073095028211833
"5483",5.56384182448356,37.6721715258435,4.8365030745751e-05,0.0429841321087611
"5484",1.0967226600094,36.346629819496,3.07670989299822e-05,0.030549954176426
"5485",2.62248297045516,35.725698771501,4.59771446376462e-05,0.0255724729992977
"5486",4.16201193886971,36.8855180136587,5.04914131021543e-05,0.0350536576583449
"5487",1.94349078474571,39.6739096538708,3.43396745044586e-05,0.0484340694385351
"5488",1.23466324005855,36.1823451155073,3.97738406072997e-05,0.0337009191111213
"5489",2.53225191012732,35.7755961695813,4.73385401687954e-05,0.0307217321038565
"5490",0.790819188203078,39.5881212945305,3.57418579969991e-05,0.035137413087197
"5491",6.45988143113175,34.8715610980378,6.56335801556184e-05,0.0102632951931102
"5492",0.0263681643626834,38.5101503647953,3.18769743266822e-05,0.0321417051207826
"5493",0.052075433092944,35.1640082622705,4.6407365299503e-05,0.0139934359218967
"5494",0.208401818113385,37.7207191384409,3.61943371338281e-05,0.0306885168131708
"5495",0.059861174990752,34.8877574986488,4.27502700503533e-05,0.0157444748428497
"5496",0.0497405504648182,36.7477367057207,3.91400867885339e-05,0.0222110665262297
"5497",0.011236982146302,37.6544724507499,3.41101274824862e-05,0.0569460137137761
"5498",0.028161334506101,38.9248217835388,3.76613741605076e-05,0.0310237850315265
"5499",1.45728843967904,34.9592439991519,5.05746912634605e-05,0.0110686370215547
"5500",0.00647654247762287,37.8666986781416,5.08330429625067e-05,0.0428978568486077
"5501",0.000164602281864201,35.4802010102633,4.22482177627324e-05,0.0211583825996562
"5502",1.58183265944044,40.2978197257969,3.12406495700861e-05,0.035947124702819
"5503",1.57482704859087,36.0807135270849,4.04487351862581e-05,0.0352970064534056
"5504",3.7903968566978,37.9414839059909,3.7421157443853e-05,0.0351031904937206
"5505",1.14710598452442,39.6050368229593,3.92025344567246e-05,0.0587736831248829
"5506",0.154121356159597,39.1297752579216,2.81214080510234e-05,0.0662823959701246
"5507",0.0646234637041038,36.9514241814752,3.45417372775121e-05,0.0246071770520626
"5508",0.0368466731235732,36.7743469733495,3.52668960546067e-05,0.0290509059274466
"5509",0.0458464661713793,37.0481699883695,3.86576477343634e-05,0.022811596033935
"5510",0.271630538284295,35.3572814967117,4.47203857613928e-05,0.0163531736246038
"5511",4.59646760671903,35.3763239845807,3.60704853058645e-05,0.0473090360508354
"5512",1.16233636337065,36.7532655043759,4.0070787492948e-05,0.0446632756365057
"5513",0.0468189229482107,35.3693673744993,4.55350303463403e-05,0.0186154233323128
"5514",0.402440012673963,36.4296964965588,4.76632013234056e-05,0.0269844296396222
"5515",7.19780483106281,37.2583148918846,5.67428991975658e-05,0.0264949709302951
"5516",2.52254459503045,37.1554084842106,4.91845389973172e-05,0.0593848123685404
"5517",2.02762212017035,36.9132072168507,4.10584901178511e-05,0.0267433801880777
"5518",0.0047729991512039,34.6343668921562,4.44665957033187e-05,0.0137629076923532
"5519",1.43108736526944,36.593670416617,4.50355346164996e-05,0.0305659476366653
"5520",8.01803473994664,39.5875710186106,3.89515999089552e-05,0.0510447221711611
"5521",1.47785644346421,36.1186638656635,3.87865176731011e-05,0.0379598508145861
"5522",5.60747156174438,35.2075961560681,6.01742495464823e-05,0.0208281252612078
"5523",0.136768886477642,35.8004851773838,3.57583992830147e-05,0.024983487021415
"5524",5.15333186034346,37.2727787614551,3.78247842847042e-05,0.0494765257477515
"5525",3.77826436986823,36.4862714297628,5.44744112520026e-05,0.0424384446681722
"5526",1.98859068629895,36.3614776771584,3.9016382728216e-05,0.0336496804266477
"5527",0.0429619401941559,35.7477180020851,4.26921140970778e-05,0.0224149124653503
"5528",1.76597615131763,36.2420562808905,3.64316935688324e-05,0.0223135366471122
"5529",0.490085064732427,36.3955650075994,3.71954902838807e-05,0.024231892875348
"5530",0.00227744489478933,38.3602598466925,3.59362549825191e-05,0.0270973953440536
"5531",0.555824336968843,38.2741154262705,4.18328750526291e-05,0.0453717480988116
"5532",6.81330796118451,37.5284943841329,4.62069639200234e-05,0.0422771444102386
"5533",0.00131951681665384,35.851083886725,3.68585634069461e-05,0.0208833736241075
"5534",3.09372199241383,36.2184019167969,4.191284820623e-05,0.0222020658435073
"5535",0.147737590518617,34.8953145610926,5.07992652472827e-05,0.0115714995384576
"5536",0.564869157390806,36.0828787277891,3.91877498821255e-05,0.0190736151649252
"5537",0.350419509346786,36.4529021500084,4.04008636100672e-05,0.0386838107426821
"5538",0.0051833315526397,36.517420629765,2.71773108976956e-05,0.0276222382541587
"5539",0.14190968285462,38.6241751098324,4.54748246018233e-05,0.0428653796694025
"5540",0.626690906241368,37.5473737813241,4.4587206011243e-05,0.0533280097817078
"5541",0.59965661480151,36.3165317401089,4.24014920517939e-05,0.0238016289535674
"5542",0.0974863860252466,36.7580592606005,3.93012066414632e-05,0.0229331349139236
"5543",1.39852753470124,37.615356742034,4.96694076559159e-05,0.0262629365169365
"5544",3.47415126874081,35.8848561587771,4.19411971303038e-05,0.0252661741676779
"5545",4.77673979459032,36.4639813667466,4.4215320519713e-05,0.0216124670207249
"5546",5.31944704332626,35.1865197317322,6.20538609328734e-05,0.0152204418152965
"5547",3.92261318619774,38.3779086858775,4.33330025276589e-05,0.0323521906489695
"5548",0.0132513191261094,36.6691135235636,4.1222475695384e-05,0.0236178456720581
"5549",1.18344644603971,35.7201793521969,4.81882112670157e-05,0.0276203892175131
"5550",0.00124080821856574,35.3864289873443,4.90448345449138e-05,0.0155506118786427
"5551",3.99485369324736,33.983662562038,5.61907952564489e-05,0.0112327369929973
"5552",2.76552904288283,34.9958495166497,5.89921112531698e-05,0.0137774639875628
"5553",5.76707639935712,37.0093477423261,3.89038887456641e-05,0.0372460132221951
"5554",3.5184320337749,35.6967674774175,3.82711752667131e-05,0.0201685912241668
"5555",0.346225034368024,35.5607129115009,4.74204654419696e-05,0.020202678284349
"5556",2.09615519051773,36.6220370161332,4.72160260087706e-05,0.0351146094187987
"5557",4.46200287544482,36.5231147782356,4.31557603272523e-05,0.0215212104906663
"5558",5.34473459615776,38.036461983072,3.86718530248332e-05,0.0685715993154261
"5559",1.52169598711641,36.4024370838369,3.17614775903951e-05,0.0377363944068347
"5560",0.00740398206615667,38.8448034398757,4.62632811335378e-05,0.0401440027646795
"5561",0.0061180497298101,35.0707174892452,4.70143013329896e-05,0.0190651370798269
"5562",6.9952320587035,35.2339527810246,6.13016772381393e-05,0.0127723851678698
"5563",0.710054692795426,36.2357548984387,4.23035586318485e-05,0.0319734175389175
"5564",2.00268373831979,35.775295811698,5.03385187637195e-05,0.0218895898990679
"5565",0.278427783042163,39.4310338965374,2.98056818280761e-05,0.033280990725333
"5566",0.603411820394595,35.938531361524,3.86834771461632e-05,0.0199148454024804
"5567",2.18980258673206,35.3362706428159,4.29526262584676e-05,0.0354255227139997
"5568",3.84168035518317,34.9567267939881,5.74796001409318e-05,0.01880923294954
"5569",0.208141098684211,39.1765603449734,3.82590151326207e-05,0.04098241304759
"5570",3.81885390622121,35.3826882303538,4.92633322618292e-05,0.0178198795280236
"5571",0.25739352970504,37.3207435414877,2.85845488117852e-05,0.0467849816729808
"5572",2.55293146519264e-07,38.6841339666013,4.0095746265261e-05,0.0313573183877179
"5573",0.701908696359766,34.7726202237885,4.70449072912807e-05,0.0181317799785313
"5574",0.918036058034767,36.3703047546241,3.92454634684589e-05,0.0193011290434258
"5575",0.00129293055247909,35.070389309449,4.1512576628786e-05,0.0161163144392731
"5576",0.542403907254092,38.6098052121958,3.58635611572327e-05,0.035954030053898
"5577",2.67349781536118e-05,35.3769116196899,3.89408409573164e-05,0.0187374931661793
"5578",0.00911888762549735,36.0690760715283,4.20321648161408e-05,0.0434830269472977
"5579",0.21298550792962,35.1476322714301,4.82153373518071e-05,0.0210902689766911
"5580",2.97989942715362,36.2940156494209,4.05908169523696e-05,0.0391317276278801
"5581",1.60474454760967,38.9999774288657,3.07929827962242e-05,0.039656385488461
"5582",0.000862226694785545,35.9222709174109,4.93692537664419e-05,0.0376696852922542
"5583",0.207917377180676,38.3469896139673,4.10334739100654e-05,0.0232176940954235
"5584",1.84008072381033,38.3734598334225,4.11251950475888e-05,0.0449607417832921
"5585",0.391599503719233,37.3884520186281,4.11281733618942e-05,0.030731545246539
"5586",1.13239588594099,35.9296121657916,3.92447805329792e-05,0.0255511529181114
"5587",0.431655443114047,35.8609170131733,3.84644142174107e-05,0.0182048056863648
"5588",1.97684872591657,39.6488560904125,2.96514719890658e-05,0.06276483321527
"5589",6.87384995446728,39.3806306248617,3.85371388117722e-05,0.0621632602508812
"5590",0.972289938435206,35.0532316107831,4.76494540902221e-05,0.0153148846894422
"5591",0.0730960681536836,37.2412927994479,3.94141749319795e-05,0.0300435045124814
"5592",0.000723028855047503,34.2973038200755,4.89965141173263e-05,0.0381296158673212
"5593",4.33779893576406,35.2280445401425,4.5062738307842e-05,0.0156697102500569
"5594",1.03390659335567,35.862735471798,4.22619030356071e-05,0.0343856055298586
"5595",0.000891447228881126,36.0510115812608,3.88697032271474e-05,0.0485632174271405
"5596",2.41745624983588,36.2703167767685,4.97034738350834e-05,0.0245736655964948
"5597",0.600933906617537,38.8922029797801,3.89127434677745e-05,0.0450957130235518
"5598",0.0410231286997022,35.4316804006382,4.29297604752563e-05,0.0229094137154997
"5599",0.0534136863382513,35.2620242578796,4.40856017297029e-05,0.0233381431511917
"5600",0.00516411945550306,39.3654953383944,2.5258466477609e-05,0.0275521497068102
"5601",4.19265399158021,36.7115907920431,3.58051247769748e-05,0.0359996141692131
"5602",0.992887009896382,36.3033794826914,4.43925058362719e-05,0.024624899645027
"5603",0.0744554224878369,35.4286663293023,4.35374628567405e-05,0.0171071839816436
"5604",0.000173021863445125,35.2890708543472,4.17289582043968e-05,0.0325023590894077
"5605",0.00113916601747991,35.623053480532,4.55663443197551e-05,0.0248733203749361
"5606",0.811638466584162,34.9408328449051,4.71596508863066e-05,0.0149756689514143
"5607",0.00845877040461835,37.488280014932,4.06675323806309e-05,0.0388850525676131
"5608",1.27877840659292,38.297643347636,3.67446310353373e-05,0.023700544889906
"5609",0.0173169986159724,35.9257780548162,4.60994013045331e-05,0.0354246898201516
"5610",0.00598337763038875,38.2779896831676,4.94417551483736e-05,0.0966437523247302
"5611",2.80044741587367,37.5524922719369,4.09514024886837e-05,0.0581443054844082
"5612",0.00910634256743568,34.2910051420349,5.38596416288142e-05,0.0127302388371248
"5613",2.3843012922623,34.6143553053834,5.35784525593751e-05,0.00866750939833037
"5614",0.392641694220197,35.9924474296962,4.92056048784001e-05,0.0193548538017611
"5615",1.97822263919873,37.5427344463746,4.65896962956257e-05,0.0480701065511367
"5616",1.14350617255308,38.196287886566,3.31060090053848e-05,0.0348695234350511
"5617",0.376918590939804,38.2440718483619,3.73238694111573e-05,0.0271648180800926
"5618",0.0466304867250871,36.3301586846635,3.9216564392276e-05,0.0226627195003415
"5619",0.962412218445748,36.8262315247836,3.99314606466635e-05,0.0252051427943566
"5620",3.98989192254621,37.7719703516349,4.77725045409789e-05,0.0274717042669915
"5621",0.0273571447753846,35.4619493252463,5.56315999790518e-05,0.0247413032187835
"5622",1.09344583448618,36.5671823835962,3.73551420830009e-05,0.0547147675704943
"5623",5.50785604955559,36.8959981906531,4.55526796512031e-05,0.0375297779118552
"5624",0.67046761141038,36.6912770272127,4.11394784443905e-05,0.0298094775092981
"5625",2.70042740451593,36.3014728788506,4.35908602567455e-05,0.0167370323948668
"5626",0.33409292352645,34.8403826492875,5.29603423520827e-05,0.0141759640907262
"5627",0.226417107069384,37.2350990226283,4.36853169285686e-05,0.0510229115805779
"5628",0.561138834956408,34.8225948537479,4.99633262937786e-05,0.00977421713752253
"5629",0.0146621311068994,37.2923202919546,3.72079077803147e-05,0.0200614227425927
"5630",0.0182543426761289,36.6903985852455,3.50065243394832e-05,0.0250276388689853
"5631",8.5479921230848e-08,39.210973927515,3.89113017064688e-05,0.0443990170606069
"5632",3.01372577350887,35.0229650025165,5.26371682759702e-05,0.011015350037435
"5633",0.0216965723703016,37.5066889342065,4.3426112668741e-05,0.0413064640996054
"5634",0.0589180603232818,34.4699127981012,4.79647027874043e-05,0.0162452772699406
"5635",0.298528722595671,36.215918445101,3.82627273849412e-05,0.0200861017610139
"5636",0.89391279116401,37.1253018285876,4.03189261958119e-05,0.0432269574029223
"5637",2.27709620965542,36.6376572560722,3.98213964400023e-05,0.020779533728313
"5638",2.04526169575302,39.3891125862266,3.27830817646759e-05,0.0323855288580677
"5639",0.0551224758254061,35.1416903634055,4.59289780816187e-05,0.0242732708398044
"5640",4.29936128062001,35.5369678377777,6.06231039141751e-05,0.0201219652722045
"5641",0.112422732326381,36.9735439018661,3.27672360399224e-05,0.0261217363069468
"5642",0.704450867042516,37.3910481525133,4.19855809471639e-05,0.0311326314481314
"5643",7.56152460554287,35.1475176654652,6.84977968067703e-05,0.0192552644265553
"5644",0.593575307244083,37.3316974040665,4.0354318611065e-05,0.0356659159419424
"5645",1.23499823406422,37.5707405925418,4.3122774469188e-05,0.029061013090532
"5646",0.0689289445562725,35.2252045314019,4.52383597319855e-05,0.0127399396531617
"5647",1.70286259724734e-05,37.4168941922573,3.41284212258019e-05,0.0439308394414147
"5648",2.55495793691823,36.0706360571434,5.12403957971747e-05,0.0372664216436392
"5649",0.00148031947628761,37.4733062216902,3.64317992788138e-05,0.0564335660887127
"5650",0.0484237933081456,37.0588338933474,4.43479602465923e-05,0.0352142923478704
"5651",1.09554581010337,36.9333490161467,5.5063474975358e-05,0.0553306536709847
"5652",0.0173342764360224,36.3468574042358,3.77514326276974e-05,0.0515353582358564
"5653",2.5978398073046,36.7629437519651,4.22810885105147e-05,0.0204411819607781
"5654",0.775450410762662,38.4512905930505,3.9110891815727e-05,0.0423305674065362
"5655",0.0037792497328523,37.7235974597787,4.29419579851438e-05,0.0484357262350735
"5656",6.32734836424568,35.1318728307832,5.42956337839038e-05,0.0519760161880646
"5657",7.14123261341679,35.6220886760218,5.82337544895217e-05,0.0253127792221219
"5658",0.197515107087,35.5714932218839,4.18818557159746e-05,0.0201700450290585
"5659",0.00224628050577163,35.8003778746535,3.93466321564974e-05,0.0191019168427655
"5660",0.411531036697969,37.0407589003329,3.40660452991413e-05,0.0278359202389167
"5661",0.626997190799216,39.1246911086704,4.35321837170476e-05,0.0420575746513552
"5662",1.58894484801131,34.8373671626603,4.71111967664971e-05,0.0191386638344575
"5663",3.18712310055049,40.758520635728,3.44617114663246e-05,0.0325581664553646
"5664",0.321261911142559,34.3908278093371,4.82767603929731e-05,0.0135697192935966
"5665",0.236690420319778,38.3077475544526,3.21557705945584e-05,0.0289669353010168
"5666",2.21126213659295,38.3764963321813,3.64822050344475e-05,0.0242351309656801
"5667",0.254246233795367,35.0630626060118,4.53412174541081e-05,0.0104419568164975
"5668",3.78762442520065,37.9198481287418,3.66419920103415e-05,0.0398256007097826
"5669",6.43472659944516,39.2438527499484,3.29432839647541e-05,0.0475443316808222
"5670",0.943560518869213,36.4468906275489,4.020091553205e-05,0.0214155469736543
"5671",0.27060489132115,35.1672590788921,4.25593962579968e-05,0.0155156463135259
"5672",2.03291697957404,37.3961425468202,4.38097892405696e-05,0.0718809114702459
"5673",0.297549308013287,35.8059633195295,4.48317421303509e-05,0.0182623586614621
"5674",0.829788439354903,38.9696218948501,3.59243057051354e-05,0.0221563002872634
"5675",1.28034287645134,36.6137555647956,4.40665970757985e-05,0.0297879386356445
"5676",1.61762099974734,35.0404617564505,5.052897338545e-05,0.0141777519909943
"5677",3.28822564289684,35.3535205897283,4.89739485718453e-05,0.0192916148930805
"5678",0.867906878495328,35.3269278823844,4.12761234581762e-05,0.031249719899946
"5679",0.0973710733366459,35.9550800685711,4.37053033396211e-05,0.0209851199066787
"5680",0.00382707025643353,36.1340774176898,4.09615143459466e-05,0.0255530530938466
"5681",0.562821176434631,34.934757225103,4.64378070764139e-05,0.0141258197858896
"5682",2.08648876527899,36.9306450332989,3.55137217701355e-05,0.0344513980196843
"5683",0.888399161475294,35.8248466563139,4.23921882139432e-05,0.0318285109490933
"5684",0.107408566662146,37.5622008792384,4.02451000439015e-05,0.0216647492807216
"5685",0.132428499583594,35.9544643851051,3.13987079326135e-05,0.0439725737618839
"5686",0.175128753178426,35.4124306845036,4.55377870825225e-05,0.0190972249733107
"5687",1.83838926216029,37.0322090990534,3.93858354126422e-05,0.0183981469583151
"5688",4.05675872023431,35.8406637067058,4.15170551093381e-05,0.051641520303067
"5689",1.26116009572082,34.4877235203965,4.87423297807434e-05,0.0105426103275988
"5690",0.254007866238618,34.0920131691238,4.40355717390321e-05,0.0302353198375557
"5691",2.2643396459423,36.1158569540306,4.59159296535168e-05,0.0226787985414206
"5692",0.21666162860649,35.1212337427774,4.60354102964047e-05,0.0174099145793391
"5693",0.258205940758798,35.4254957530207,4.53256566231563e-05,0.0155187539034134
"5694",4.42675567356116,34.9300742126049,5.63345130657904e-05,0.0102470610646908
"5695",2.10011595044914,37.1376741354709,3.89157008837919e-05,0.0176876829265901
"5696",0.602847868705834,34.9464165433837,4.80170057199107e-05,0.0209284264237961
"5697",1.59668223554658,35.6300674797049,5.08296224441523e-05,0.020580598573099
"5698",5.36363449725845,38.9688293233358,3.50738088862558e-05,0.0332645086625516
"5699",1.10309795189842,34.92480084653,4.78269616339254e-05,0.0191273140473389
"5700",0.128304434144586,37.8796896976846,3.12195962217931e-05,0.0392794664874516
"5701",3.38474120230221,35.2256391277835,5.52789839215605e-05,0.0142657667941891
"5702",0.214298073783172,36.0226384913209,4.53677707044445e-05,0.0201453789489065
"5703",0.983707833946724,39.7369449234168,3.91176896053687e-05,0.0744391443193036
"5704",0.372729863342158,36.5981460519654,3.80996828457473e-05,0.0384285715697605
"5705",1.01340691670514,38.5287687393992,4.30047521873606e-05,0.0336066411551621
"5706",0.617424639673817,35.8400684280752,4.46536996657579e-05,0.0179949984773199
"5707",1.15542344423949,38.4707555617869,4.28063393927657e-05,0.0315151556643475
"5708",0.00492094835570952,36.4117913999264,3.32595148020906e-05,0.0221467619222835
"5709",6.07603718320212,37.7798171272582,4.14838004602373e-05,0.0508039872118588
"5710",8.7383072285874,37.6906568537205,4.59235369510351e-05,0.0428452116143002
"5711",1.38484594495405e-05,38.5769344351723,3.55747645584564e-05,0.035895376913689
"5712",0.968429090512031,38.2863721762316,4.22243086499386e-05,0.0572124717044754
"5713",0.640978239440543,35.1717826158959,4.3202296369209e-05,0.0192804172126544
"5714",0.85412489294169,37.490712603289,3.44249323113403e-05,0.0337517215909363
"5715",2.07234942797357,36.9335286564154,3.77530608733824e-05,0.0203184977753983
"5716",0.064540811445261,36.6324739595098,3.55569824487601e-05,0.0204027178337823
"5717",1.23363573143543,37.4859677778311,4.5188288486998e-05,0.0274153891110567
"5718",0.000749699728357363,36.0785673767466,3.75687964542399e-05,0.0254338767451857
"5719",0.899278258769571,35.2057371020291,4.37234947956054e-05,0.0300785615897814
"5720",0.0693578275145703,36.6206573451319,3.26347472145057e-05,0.038009594003543
"5721",0.475923293788509,36.3032664128778,3.7243753614022e-05,0.0300073698679142
"5722",0.0120778154829146,37.2648843791619,4.12099880132705e-05,0.0306732510700388
"5723",0.191607608412821,38.5277219707061,4.30521501266691e-05,0.0369084864031467
"5724",0.355586298119404,34.8134139578867,4.53757960187911e-05,0.0158606189038528
"5725",0.00954424670862748,35.9146822938625,3.61496065155644e-05,0.0266039662442406
"5726",1.6205851032551,34.7601776905742,5.07731361232649e-05,0.0121870707051088
"5727",0.0101129087076567,36.6879909406726,4.44696472172901e-05,0.0300402534588925
"5728",3.16289292407107,36.5602488455895,3.63157964401e-05,0.0391138448769168
"5729",4.62099415514268e-05,35.0774309459163,4.10043462645891e-05,0.0170330576117888
"5730",0.442917724833733,36.1881769143281,3.42719042370439e-05,0.0228196667494813
"5731",2.4001945107404,35.0891214991855,4.62711706800679e-05,0.0205400853951879
"5732",0.333254840025705,38.0691541916917,3.10614401823499e-05,0.0307117606242742
"5733",3.66041263115639,36.7976619518597,4.15822922970029e-05,0.0252395933444007
"5734",5.11076592963574,35.8216888311253,4.07985499750623e-05,0.02699085810282
"5735",4.4296950596595,36.635918362948,4.17808696669739e-05,0.0493245739294324
"5736",2.55173162464448,38.1833114694633,4.0549276340153e-05,0.0227696971524055
"5737",0.00859071830592485,35.7527074103658,3.55290799793464e-05,0.0270052746352558
"5738",0.18332559383872,36.578073722993,4.15395142389533e-05,0.030495562859568
"5739",0.482426591304561,36.1896571057904,4.363208591964e-05,0.0237523385739584
"5740",0.552695117638449,37.375460561459,3.548999545368e-05,0.0223647297988812
"5741",1.58472939406018,37.9591030284661,4.16285738812165e-05,0.0339533129464916
"5742",1.14485399765963,35.8300344158624,5.55478610865414e-05,0.0282719790745157
"5743",0.0499953379925134,40.9707924583946,3.56106857280794e-05,0.0344347675766662
"5744",3.32985659819273,35.1861346754837,5.10354371672618e-05,0.0269333241376927
"5745",0.00474521974850266,36.9595913936699,4.08865671841173e-05,0.0512098010649546
"5746",2.5762470379457,40.112584580182,4.49430176637275e-05,0.0414507306809286
"5747",0.651488373507196,34.7911422669858,5.06928507753116e-05,0.0114350656085978
"5748",2.54660115212955,35.68882607833,4.93801913439736e-05,0.0251668949502915
"5749",2.41694699418649,34.9162789935146,5.72311832121895e-05,0.0271811297425918
"5750",1.29995084383548,36.2119724664989,3.79560727884508e-05,0.0216616612703587
"5751",1.55058235570806,34.7273352589858,4.6884330772175e-05,0.0210974081189073
"5752",4.36591762298191,35.1495818338079,5.99901008235736e-05,0.0145299081769365
"5753",0.234267529311367,37.6851164177777,4.8989715330744e-05,0.0424408071885199
"5754",0.00998615765574693,37.9483393097736,3.6330415184627e-05,0.0358002127127241
"5755",0.689099633876224,37.420407398569,4.38323189601449e-05,0.0269087538737889
"5756",3.58288935424712,35.9507439336671,4.82604305211438e-05,0.0138166292846013
"5757",0.532494628830197,35.1330218693772,5.02338264467363e-05,0.021510769788616
"5758",0.078835785125447,36.8406903328242,3.1885340633317e-05,0.0314955262548721
"5759",3.39401736594843,38.6493425998349,3.35527223198568e-05,0.0221324477405379
"5760",0.00165030541821499,38.6417423314261,4.37743114239529e-05,0.0610626860638329
"5761",1.6240020633628,36.5728253794216,4.61023781764628e-05,0.0261106461113541
"5762",0.885307081687413,36.5509748146948,3.64422321001276e-05,0.0265061577196904
"5763",2.45120136465016,38.042053560441,4.4989848984308e-05,0.0418973924959804
"5764",0.13658937399718,34.7543820564675,3.84362193476476e-05,0.0660178320072717
"5765",2.71652894699549,34.8175227223142,5.75188748875699e-05,0.0210425261060365
"5766",1.02652501947436,36.8290872275509,3.89765241384444e-05,0.0237233907307083
"5767",0.000308644501606802,34.9818781830522,4.14898269075805e-05,0.019953639437497
"5768",0.900450498005375,34.7995154246301,4.42509026432887e-05,0.0154092187969007
"5769",0.00778492918061502,35.583923776593,4.4020828474602e-05,0.0281542959451806
"5770",2.52112188251356,36.8804099752275,3.67520826875976e-05,0.0255938488977723
"5771",0.110749487960572,37.435182167554,3.19750533896095e-05,0.0270491591388206
