"","T0","Tmax","q","sigma"
"5355",1.14636916769251,39.6998030435718,0.00282224246056778,0.210934748332122
"5356",1.04328855622034,39.9482885836177,0.00273996642924077,0.170916208479168
"5357",0.995323229213626,39.4155352083412,0.0029356584915371,0.17440434394695
"5358",0.916785185358872,36.6737465406625,0.0035164047095495,0.179581549929282
"5359",1.02039148296835,38.1454174442186,0.00310805737618262,0.240038907790186
"5360",0.977055973841061,38.968750148208,0.00293386376972874,0.165722747322189
"5361",0.413096550685376,38.333699571947,0.00287352751608298,0.166816217082779
"5362",1.42489072829182,39.1619314624328,0.00294820355602609,0.208454231142004
"5363",1.70044811830599,38.1493453269597,0.00328061374005508,0.169130165609056
"5364",0.725836687361323,39.7884053421099,0.00273657071403532,0.14903881859099
"5365",1.62626381285503,37.2045203048627,0.00348174033936778,0.177230384599715
"5366",1.69826869330553,40.2596042872466,0.00299241720264959,0.188880150367761
"5367",1.72828725705426,38.354101354412,0.00326563846315458,0.182305266694002
"5368",2.21224234049272,38.5385681487338,0.00325093088438551,0.192465334676639
"5369",0.58056538743187,40.3773012996391,0.00265553513759328,0.170991575007266
"5370",0.556890123731686,38.6756005588798,0.00285540524425929,0.176981850079989
"5371",1.42811630848684,37.7335326831085,0.00317721590542548,0.170114549128878
"5372",1.7966594678072,41.1287956602387,0.0027499983971854,0.203956957807509
"5373",1.10058770420649,39.3555773631775,0.00286304133472643,0.194395764926541
"5374",1.33516863808042,41.1620008236227,0.00266529705162153,0.218106190736009
"5375",2.74209048943672,38.518311930369,0.00326041900883993,0.197173615038766
"5376",2.69084439622855,44.5388768767206,0.00232975593949546,0.263384152344659
"5377",0.256858414679949,39.7156719683809,0.00263401887235009,0.209921776406149
"5378",1.66616402357594,38.8047431340684,0.00312554209841448,0.205197374900646
"5379",0.9822754096234,40.7822095128564,0.00265522549927991,0.210387723965886
"5380",1.48424700213896,38.9698767084971,0.00290431737693224,0.210166469875677
"5381",0.987607794881654,39.61547765529,0.00282255458973511,0.186485864941821
"5382",1.49374656985242,38.2402792046064,0.00312295682437774,0.16846109103113
"5383",1.05529412996963,37.5880718025442,0.00345116529705874,0.214981888186694
"5384",1.46609852034012,38.1376694709899,0.00315647538075448,0.188549559566185
"5385",1.08887521350619,40.1839401580735,0.00272951872154299,0.180412944252035
"5386",1.13026304671211,38.4056740381776,0.00301840571200765,0.205166617645463
"5387",1.08327648245015,39.0335224170682,0.00298611647717119,0.210306035232115
"5388",0.962120051900761,38.4647932277012,0.00296025550178236,0.152211810226355
"5389",2.08926376393131,37.903389624393,0.00342628619131462,0.180231454970839
"5390",1.17412632163224,39.2140972122708,0.00292029843149054,0.162086209439354
"5391",1.70523941477417,37.1207995127371,0.00355949779604304,0.185116020587509
"5392",2.39088029421819,38.3453889446705,0.00326944807205838,0.219350653163806
"5393",2.68377792348722,36.2691382661611,0.00382184418502301,0.193338760304734
"5394",1.1741936935219,37.5818187844017,0.00338418963517671,0.187480937949423
"5395",0.924391177207829,37.4421969200227,0.00331520458480256,0.205788306323743
"5396",1.43125284691152,39.7252183132735,0.00292894145773453,0.205217578404196
"5397",1.05303705667901,38.083260077367,0.00322910888718163,0.183906387359735
"5398",1.49574171947078,38.3097910362525,0.0031290969087832,0.177253261248754
"5399",1.14829304224562,39.7061375305747,0.00285899035846918,0.161177882291161
"5400",1.36591610199572,40.3031091665694,0.00289325430172247,0.163434717106105
"5401",0.658183048670416,39.2781535930722,0.00277374363864192,0.184276011879825
"5402",1.06667639981322,38.782912275706,0.00311209599665523,0.196186473547655
"5403",0.960837002730725,39.9036583961914,0.00278513322577692,0.18434585991225
"5404",2.19878800898861,38.8425838959792,0.00326975265681876,0.187957143212138
"5405",1.56685740001157,40.0823825831248,0.00288885047822755,0.178411383826224
"5406",0.811467802126808,39.9442189553492,0.0028103169569,0.172660620931977
"5407",2.61547057591431,38.3574807448799,0.0034419928548103,0.211388786260558
"5408",2.33254089422251,38.831418197858,0.00314130752517063,0.186120796554301
"5409",1.74664794491927,37.4976836070879,0.00353229016096182,0.218897499377914
"5410",1.01938976190521,39.0529446869206,0.00303550972316286,0.177337473100607
"5411",0.695292931535971,37.1895115364226,0.00331487177041083,0.20473060492424
"5412",0.945428191534911,38.8593635083236,0.00309951039433235,0.18482823135676
"5413",0.574953495728528,38.2769359050633,0.00300477065063209,0.220895610950382
"5414",0.56292554186617,38.7788458521186,0.0031043980208458,0.185540020542923
"5415",1.61244627573148,38.4316124005975,0.00328838009095373,0.203412759259155
"5416",2.10054167038055,36.7444251453716,0.00364815048925081,0.22671034835057
"5417",1.13021236974966,38.7315666521643,0.00299336157789012,0.176534105983128
"5418",2.2953742475539,38.2939884532789,0.0034140017557744,0.20584441207728
"5419",1.54801209775883,39.7938824429578,0.00289557959683574,0.194255461446631
"5420",2.79309272909027,37.7553108977781,0.00360501045569189,0.187789898712629
"5421",1.91958006653099,37.6984280511018,0.00326973122852843,0.158506291364383
"5422",2.41856526478693,41.1195070787408,0.00280533231877794,0.239043499307872
"5423",2.31750476453627,37.8289530591607,0.00368640700348362,0.214883476431791
"5424",0.951627000182386,38.6176171863065,0.00295261107698072,0.178287722600005
"5425",0.63346836962304,39.5562658079038,0.00281216425356907,0.164476215683398
"5426",0.729040030405432,41.3295845680457,0.00265696294993755,0.156147232371698
"5427",0.886145844900518,39.8199709595951,0.00267663128206719,0.190550496523693
"5428",0.81791396425941,38.7480983188202,0.00300252955482338,0.16665641780069
"5429",1.65142875273431,39.1570401475393,0.00299067603168573,0.21702652470238
"5430",1.95245498038017,37.8492164474563,0.0035084344802264,0.189273215344298
"5431",2.06514542586209,37.1080735409696,0.00373465001115611,0.202140829621561
"5432",1.39279129231984,38.8555681409977,0.00308560838910977,0.196015049235876
"5433",1.36329247233007,36.8792861427942,0.00364631202749099,0.216801748863619
"5434",1.67742985801582,38.6998462372378,0.00317140790889308,0.194617776250581
"5435",2.26348069350386,37.2950221647341,0.00330234406396026,0.19567897295249
"5436",1.46330376410231,38.2118636270043,0.00311664989820379,0.204834050338168
"5437",0.909132856268451,40.1237737862033,0.00282437241046441,0.20363004528039
"5438",1.27101483576819,38.7825693993775,0.00295361921212405,0.175231340792186
"5439",1.79810857147764,38.2838271526139,0.00318117889669779,0.193296876199745
"5440",0.83678552661922,38.9886043576673,0.0030083615267489,0.188213927885551
"5441",0.598099372232482,39.5866567801224,0.0026993727574684,0.192500584519341
"5442",1.68601639136541,36.6164778057209,0.0036577919394965,0.201332468051347
"5443",1.62982886989541,37.9995741598359,0.00338951157353197,0.197184793173392
"5444",1.11252776474427,40.1271528500146,0.00272935393475847,0.194241007227492
"5445",1.37860159131109,38.1209146814885,0.00334824939375893,0.221230492620414
"5446",1.37853816382457,39.5509896651077,0.0029096822572474,0.183302577823669
"5447",1.17120137129558,37.5257977368984,0.00333637566696018,0.186120470797608
"5448",2.93084494924407,38.2179396321751,0.00345403330416808,0.187340665947265
"5449",0.67126189634266,38.5746802054945,0.00303316179792929,0.186093462634516
"5450",0.282979603551919,37.9274644513073,0.00286360905151578,0.19489099329834
"5451",1.69339100193665,39.2960010117477,0.00317871312154333,0.201175118717569
"5452",0.91095111663138,41.8518116582187,0.00258312872697436,0.192621958790401
"5453",1.13660127397741,38.9422797083908,0.00298740838880922,0.1642283469144
"5454",1.17395551094359,40.2406112122965,0.00279907927003793,0.176333632577686
"5455",1.9105912534593,38.7005518668217,0.0031596297010115,0.2217713787834
"5456",1.56156383806094,37.4549069660665,0.00338743706333004,0.217843266966232
"5457",1.41036180490944,38.9530536640815,0.00298312668141831,0.227276525938168
"5458",0.626020668289525,38.7387658693229,0.00278426775082094,0.167859799057947
"5459",1.43448915570297,38.4806376749229,0.00303018272049849,0.187261847028342
"5460",1.64885349233518,36.7168410187932,0.00370839939610977,0.235761037890753
"5461",2.13881190979886,37.0056788581948,0.00376842213244174,0.202026550077183
"5462",2.83823664375435,38.0046656958269,0.00352650603963554,0.195635649976523
"5463",1.30274813830096,41.2291943152314,0.00263723651989872,0.161375164347532
"5464",1.75591375043426,37.3184742547233,0.0034251576775233,0.203676981470116
"5465",1.07739503885081,38.1970173518238,0.00298744696130504,0.180648714401724
"5466",1.7288738866639,39.4062364651095,0.00290346984261787,0.194901676517988
"5467",3.82813191185461,38.4327542887224,0.00365322076383597,0.21299473781077
"5468",1.18521670732149,39.9916150477504,0.00262458874199021,0.195610031356314
"5469",1.12918628164495,38.2754224908663,0.00317872533338457,0.183947650869213
"5470",1.52699429348437,38.8149811244453,0.00301331637951592,0.233382572035306
"5471",1.02438733573533,38.7902451668612,0.00305900428542515,0.166474400896035
"5472",1.24663265859695,39.606640209264,0.00289299821222656,0.193966120694019
"5473",0.538204446560317,40.023198945892,0.0026566169893274,0.147098141082146
"5474",0.929265619618343,37.642739116018,0.00319655116403971,0.165886578497447
"5475",1.81243993406207,37.9543431370023,0.00351980076432843,0.180609169506661
"5476",0.601807785678294,40.2785490545525,0.00268410144950813,0.177561572685805
"5477",1.39281483766943,37.5443402124574,0.00327154424936559,0.186901534792356
"5478",1.3124334040078,39.3984613817458,0.00304117005221065,0.178044481959284
"5479",1.00459393155034,38.4278338713269,0.00314792297269358,0.187958688715401
"5480",1.09378071895208,40.0466485017969,0.00289116637822429,0.198300848333262
"5481",1.39714584406697,39.5629983217818,0.002813627199721,0.191960591095079
"5482",1.41134066055709,38.5642847112175,0.00301064648796726,0.200110898741738
"5483",0.730285229741491,39.2887736991314,0.00302288614014779,0.183256261552726
"5484",1.47883823192598,39.3298640666099,0.00288059975458271,0.185975857055066
"5485",1.67997017046539,37.5600139819856,0.00359561948362208,0.193343340637797
"5486",2.27442533917846,38.4478065640381,0.00319164529246051,0.229243613007252
"5487",1.43477473257016,38.2490265505162,0.00314624511447198,0.171910929332935
"5488",3.62111003670334,37.3455811400431,0.00396478159326,0.211374470745636
"5489",1.51528220177522,39.1808317491601,0.00307670312235059,0.186668195686989
"5490",1.40498691317883,37.3983994778219,0.00336762621241011,0.206166527016597
"5491",0.592129044716843,39.5802858471854,0.00274390323798422,0.175990238570708
"5492",0.50650370133901,39.7100133282106,0.00280558674410609,0.170254302466498
"5493",1.10972634976826,39.3188354720647,0.00296977383507555,0.215704491993565
"5494",1.14053724122494,38.2547336712845,0.0032012268019094,0.169639619496697
"5495",0.949251118519991,40.3161437131962,0.00283820998102067,0.182755630416283
"5496",1.42678519221489,39.7937990076998,0.00289958475643377,0.229031890104166
"5497",3.68492920119655,38.993812576709,0.0035109879801333,0.216762202218727
"5498",1.15603587402045,37.5948654322214,0.00313446130442938,0.191741860028433
"5499",1.5013232248949,38.4734911230475,0.00311728865876446,0.196424324651353
"5500",1.16045246024111,36.0684015570621,0.00359857963684097,0.184370305236752
"5501",1.43489953081232,39.5674332881636,0.00302244804342277,0.216938790920973
"5502",1.76112067185883,37.8760267347541,0.00326713692209618,0.205360421672843
"5503",2.18391606696769,39.6208059704735,0.00313727652672741,0.1943253763829
"5504",1.61295920872955,40.1656404999186,0.00277142631849674,0.16954263087926
"5505",1.55593668922801,39.592721745669,0.00296136491798409,0.164661489631469
"5506",1.14516403041942,37.1824461413823,0.00344087225023243,0.185209417950814
"5507",2.01788807333242,38.1792192843045,0.0032908798616564,0.158092152494484
"5508",1.16837485567579,37.9126049651536,0.00313836435528416,0.22719322628008
"5509",3.03656571061609,37.2097161207441,0.00384792885927577,0.201668735326069
"5510",0.650335856605477,39.8805306770523,0.00273901118338402,0.173700948356535
"5511",1.31825385045616,39.0108956137623,0.00306538247316279,0.173690910290205
"5512",3.00116462397752,38.5227472747302,0.00337784092943161,0.183196829266596
"5513",2.07858982858682,38.9969403044022,0.00306038927711846,0.198545696183089
"5514",1.98575378354799,36.9906323679662,0.00339783067838378,0.182841922665566
"5515",3.15247781681613,37.4469866542252,0.00371733958398496,0.209181637976342
"5516",1.24518497878344,40.1096942168308,0.0027599562962046,0.179646343938826
"5517",2.28676133764113,38.3458359604427,0.00328177244418533,0.176962955041013
"5518",0.607421530735339,41.1075090553091,0.00251421358689478,0.199385685233654
"5519",1.0625047176448,39.4838170138585,0.00281765413425904,0.209463954045184
"5520",1.58758902445823,37.853832353897,0.00330975113213267,0.207631264378328
"5521",1.22660929573018,40.1602473041479,0.0027658427752771,0.209710428168909
"5522",1.85316526598551,40.5005251152233,0.00283359994621643,0.22542250224915
"5523",1.06196110260354,39.7968407476953,0.00288048913314653,0.186910585239018
"5524",2.12131829884251,37.4929407470537,0.00341966056944116,0.161756617345134
"5525",2.62338079351386,37.1989126075035,0.00360738340598956,0.210137350171462
"5526",1.12966259775845,39.924440444114,0.00286786804427055,0.168491828430107
"5527",1.09804605192091,37.3456528663438,0.00312053667139747,0.18089591016149
"5528",1.4904570499175,38.3688527723289,0.0031702039498975,0.192867197022549
"5529",0.964357685416417,38.1235022873667,0.0030932667377189,0.172874533390195
"5530",1.56737892952865,37.0262681360301,0.00345733002647136,0.188893897857619
"5531",0.796879761600968,38.4023522297326,0.00309737887961957,0.242086259217238
"5532",1.50405128401226,37.7377218489723,0.0032377940032911,0.223291934059286
"5533",2.02530558961367,37.6746604081587,0.00321477844293141,0.180815415110329
"5534",0.659153061241554,37.6930275583754,0.00312963304049152,0.186742488067814
"5535",1.36810026400582,37.5964665027725,0.00331064124529211,0.202058265505895
"5536",1.35771947643536,38.4692538178159,0.00312644996681552,0.170786389685251
"5537",2.86813815055933,37.9115154582232,0.00332715132860307,0.224934332580407
"5538",1.15307195379472,41.0353488979009,0.00278605523673899,0.202155510465312
"5539",1.15412699494179,37.7896987788709,0.00314880997127941,0.181522345866529
"5540",1.74188301731297,39.4559973879907,0.00287876961893406,0.220225104238614
"5541",0.829246902485935,37.6490384974657,0.00311166254267356,0.194417161830058
"5542",0.481252059678983,39.5820285236846,0.00278569901523415,0.19202074084761
"5543",1.10266940098724,39.325115575579,0.00290913996354189,0.198931949594943
"5544",0.926731309328223,38.6121753352429,0.00297475639378326,0.206030467769451
"5545",1.70932124394129,38.8084752518627,0.00301276294494986,0.203164940486441
"5546",1.58825791552766,40.552374818057,0.00291559139144657,0.194510956880403
"5547",2.36757995461135,39.2104541448235,0.00303158662574431,0.187544145438075
"5548",0.861487796573483,40.2468472140658,0.00274690301558601,0.167713566044714
"5549",1.24456123893509,39.3912180736113,0.00295190706870024,0.219102636935587
"5550",0.813759218050677,40.3961404527284,0.00259470118633408,0.190762125468529
"5551",1.58705482271614,38.0938253609306,0.00332009004640789,0.193440796009118
"5552",1.30249885249961,38.6704701452712,0.00299862734883876,0.182201341736981
"5553",1.76050307124101,37.0760243535644,0.00337916950523198,0.195203727391613
"5554",1.11842567512968,39.0833233108731,0.00294278373693338,0.171197219065155
"5555",2.05209508935915,36.6685583182262,0.00356079895797677,0.184270585410266
"5556",0.785747629275952,38.5403089031551,0.00299750026542526,0.184316879726631
"5557",0.963010016922935,39.3171439474715,0.00291562074769689,0.167936094163137
"5558",1.17163487917335,39.5195322141722,0.00300642450768583,0.217626646738524
"5559",1.65483172193811,38.4035796704375,0.00321048240776062,0.162965701814086
"5560",0.881738059317795,39.0992844779609,0.00287945668034545,0.192311982475406
"5561",0.254225119607862,39.0150601582299,0.00280119543848502,0.201768214943719
"5562",0.892498406083715,38.472184861789,0.00311528003952586,0.164871425512718
"5563",2.82728583405963,38.4020809938428,0.00342983363125976,0.218553944032044
"5564",2.28521008363438,37.8438059188917,0.00342309311595075,0.168887625544869
"5565",0.829271433082099,39.7988882658111,0.0027223906741561,0.189342387299659
"5566",2.18950320318731,38.0462370879161,0.00329581605807501,0.203912311388638
"5567",1.15189527110378,37.9363523434805,0.00330693035493106,0.185435008946018
"5568",1.19469990913178,40.0339797668116,0.00276860921013365,0.200093541391087
"5569",0.379914080392106,39.9575329877552,0.00254368556284707,0.203522309911852
"5570",0.530709244676548,37.8059494512587,0.00303283364964348,0.207819103836413
"5571",1.35302865186808,39.5212014310948,0.00287710617712216,0.185305039531995
"5572",1.53766614660296,38.3573224703012,0.00317649243077755,0.181522831649444
"5573",2.15208286658789,40.4279166084838,0.00301005171336316,0.191532274966133
"5574",1.86104410068838,38.7600602779551,0.00323666892199343,0.165204681364051
"5575",1.49401416570585,40.3042474019504,0.00272976722180209,0.176807042287024
"5576",1.62741873691865,38.9289227384301,0.00310669814325226,0.171309106500486
"5577",1.59995056509916,39.6305920806923,0.00295072950715049,0.173228860004596
"5578",2.07226211974156,35.7087241037744,0.00378002452004668,0.19188860193068
"5579",0.739120522584117,37.7769001547216,0.0032864225601518,0.171773396757715
"5580",2.11032392747575,37.0723763041923,0.00336780004245466,0.199975343950058
"5581",1.05124986830417,39.4860041263588,0.00280905536142746,0.175518040254684
"5582",1.28077391413243,38.6142218655075,0.00307606663097724,0.176213001339709
"5583",1.51164735042253,39.5795244958292,0.00287020782610059,0.167737205606011
"5584",1.4335940186411,38.139101521135,0.00315441376384924,0.207719205505244
"5585",2.04855023667667,38.9653067528741,0.00304551391256045,0.225875303025357
"5586",1.5535158160023,38.8743939652081,0.00320953260572209,0.192785925546633
"5587",1.14208325913441,38.0462610448219,0.003122122663997,0.183919469649486
"5588",1.41545233985915,38.2782205048612,0.00310273893514329,0.251974130818072
"5589",1.5273115621128,40.0568099753339,0.00272706591834963,0.201913603057253
"5590",1.18622209857366,39.1488756764155,0.00296290546039157,0.205995291255696
"5591",1.32796572327418,40.2577190990613,0.00274469422787499,0.228435931037359
"5592",2.82998749058623,39.7761357346314,0.00326545161175932,0.192173437685287
"5593",1.59591334682321,37.5892113393951,0.00333724306115781,0.205088245126952
"5594",1.57496950453406,37.6550814981927,0.00336363880032028,0.185387328902381
"5595",1.03054509344029,41.2191401981909,0.00249102841909568,0.169464255598883
"5596",2.45067852699332,38.3288369598428,0.00329244874083764,0.190639088120827
"5597",2.25667998296598,38.7089771455986,0.0031358829818581,0.213891266422554
"5598",0.684297857968745,39.1715650938973,0.002863268704732,0.180872602748546
"5599",1.39425539832891,38.9574328364158,0.00307559008298799,0.174304462802207
"5600",0.303866940767697,37.9360980199597,0.0029922205299651,0.14083691822365
"5601",0.586210710890715,40.4649292055914,0.00254235789683547,0.181989999427703
"5602",1.70807613928201,37.7818038322356,0.00341424309532645,0.197454474543888
"5603",0.709140660645979,38.9226100464646,0.0028136232031445,0.182546223814932
"5604",1.59045980301436,38.9058314570125,0.00295954000389409,0.235313593493672
"5605",1.68496792777183,41.6409123612611,0.00263094651721046,0.214493363746499
"5606",1.25188372738489,39.564195448493,0.00283156217471495,0.166849062606564
"5607",1.21175199683972,37.8905773982276,0.0032036199437816,0.158817675901464
"5608",0.974937237146864,37.5110229069929,0.00310774529867637,0.174082090505891
"5609",0.363659333384871,38.8322339817384,0.00299285534933357,0.185536363404552
"5610",1.3043953010402,39.1954146872644,0.00308370462309343,0.198549874730948
"5611",1.25822831808184,39.8315368723922,0.00272573757764461,0.197087793583479
"5612",0.536437277700617,39.0051955044077,0.00290159648189935,0.137765805818455
"5613",0.15118732182248,39.3819170091272,0.00280836619642322,0.183748469315805
"5614",1.16961328428274,40.4150673717184,0.00279773470001087,0.190697308325786
"5615",1.0822879784007,40.7188570562562,0.0025164063687461,0.208068247018278
"5616",0.794202572725434,37.8821087450596,0.00306865850319877,0.165209031318022
"5617",1.22208478348786,38.2800453450804,0.00311809733812646,0.17122969620396
"5618",1.44051477230318,39.3669114132594,0.00289101597209785,0.179903844373172
"5619",0.91914386880364,40.1807145585532,0.00271238977873179,0.193597885161683
"5620",1.32362397521624,38.4365890493435,0.00323207541792955,0.204161463395287
"5621",2.54988817002868,37.7479419893132,0.00353630385781079,0.18169861649747
"5622",1.43985358360038,38.7538679334874,0.00306375274325755,0.223999736641384
"5623",1.70008724850451,39.2595830433149,0.00294814094805724,0.194877979941087
"5624",1.48477741555658,38.6987997847948,0.00323507001095217,0.174332618349579
"5625",0.561557842019104,39.4832417513799,0.00291612278062539,0.17317557463629
"5626",1.40683783218776,36.9713499002002,0.0036004550386305,0.1942775565181
"5627",1.04898115251581,39.4258778171992,0.00294622795892771,0.204437935851035
"5628",0.589184261782395,38.6229041191664,0.003051304525443,0.183294229824203
"5629",2.96486757186022,37.3992150514948,0.00334469925074604,0.18370343017018
"5630",0.914001193452754,39.3735522952845,0.00279710532074652,0.177301530883448
"5631",2.0536246050323,39.5159327426875,0.00311435281546367,0.197193703687587
"5632",1.12173780569101,40.1006283401443,0.00275122665048014,0.192072787610195
"5633",1.88528562897165,37.478674842618,0.00330899179525292,0.158442646650899
"5634",0.523361974331159,37.5874383868121,0.0030152506648812,0.233993675857674
"5635",1.39441365161349,38.3186265089095,0.00299365961265418,0.169366598138737
"5636",1.16059163965999,37.7815076059208,0.00313389436390747,0.193934487552496
"5637",1.33912862958873,37.9876930814856,0.00294280147782288,0.183734325713947
"5638",1.29139826231619,38.1771142392929,0.00303832235923342,0.155845502168335
"5639",2.42810482350935,38.0047889880383,0.00333590120635269,0.202517159486331
"5640",1.32907262897001,38.0513591567324,0.00312805224185524,0.214003541550585
"5641",0.908249237537626,39.1612270061805,0.00283275525799383,0.218293487139361
"5642",1.12824367179012,38.8857808780239,0.00296790474762213,0.211849422456317
"5643",0.76226945111194,40.0313087191526,0.00271411464004766,0.169052904577825
"5644",1.87055751090485,39.101634220176,0.0030827018704901,0.212838362687744
"5645",2.06825940181839,37.7673453147424,0.00326882792311419,0.246869357339154
"5646",1.63272960889295,39.5967258228566,0.00307478999401276,0.210189755919089
"5647",1.59925138926175,40.3321222970388,0.00276785838944377,0.190958019248253
"5648",1.11235941979014,38.8769970515142,0.00286355939425861,0.164240686394293
"5649",1.32249118215709,39.1136435409233,0.00306344103725396,0.15214647908566
"5650",2.05984506763377,38.132974896104,0.0034601651018388,0.167626681418772
"5651",0.197001007731771,37.7023422357925,0.00297984977709764,0.16423812436582
"5652",2.60055359339209,38.6120171665191,0.00320578411406891,0.191558923273957
"5653",0.918826980870742,38.7417127315005,0.00289735585753584,0.19090487973601
"5654",1.31884146824396,40.6685728835688,0.00271045387861612,0.194070957195836
"5655",0.9928030015719,38.63011559162,0.0028929819934555,0.198343304146951
"5656",1.36736814226303,40.3682403711679,0.00275345511936698,0.197973058925087
"5657",0.924115366163549,42.466082065611,0.00244811978040201,0.201646293719205
"5658",1.50094913485307,40.3717568722671,0.00288975391749161,0.19851615685877
"5659",1.82975359599743,36.6929242735229,0.00342064202109583,0.202306530951458
"5660",1.63752538576021,38.6002642229674,0.00310894182392922,0.215345221706598
"5661",0.681852680435485,37.9817207428439,0.00318187769126768,0.147823374219912
"5662",0.859260625177406,38.3733273446623,0.00302944840945934,0.155798623797817
"5663",2.26766142197505,39.7497519314294,0.00306905542780387,0.178127723271314
"5664",0.88107693985853,37.6428618076925,0.00314698517822312,0.195089307586328
"5665",0.649146084245747,37.8080185817766,0.00322738439587776,0.205588171106816
"5666",1.28101438459444,39.1459122287149,0.00275844369507926,0.203591998996121
"5667",1.9045689420069,37.4128951077124,0.00337560692304899,0.222826798748251
"5668",2.18725084784371,38.6378692775066,0.00320076837772399,0.205502538738028
"5669",0.684453843413026,38.7478022892498,0.00305897905925052,0.165563017326212
"5670",1.62523423305607,38.0305027715961,0.00317356735380664,0.198645863718252
"5671",1.27204285747346,39.1805966721083,0.00305620956414008,0.196619535154816
"5672",1.50124659802828,39.4085542299441,0.00302525767534383,0.172497153960758
"5673",2.59975845414997,38.8323293743551,0.0032171371229578,0.226549509316838
"5674",1.33954483046237,38.2461111944089,0.00310783392815715,0.176769263628154
"5675",1.28764252407973,40.2960259472538,0.00280687674830028,0.180584108900127
"5676",1.56459046904002,40.1468023754737,0.00288541875012617,0.204009693159625
"5677",1.14208453708564,40.7963037897467,0.00270248459966563,0.231503898867423
"5678",1.85500377144622,39.2505681629886,0.00303410904988701,0.195573798875647
"5679",1.73757485863093,37.2538720747221,0.00351881938478594,0.171198460034585
"5680",1.18978119341592,37.6402748114725,0.00324240269963583,0.176439279041474
"5681",1.10409122363815,37.0251590491023,0.00335150406469475,0.166384522532285
"5682",1.77665168246018,39.1653751463003,0.00300905515974376,0.199392192283533
"5683",1.72501471651539,37.9572093263473,0.00328599164270048,0.215589351176879
"5684",1.86774529311274,38.2721896527217,0.00322302731405405,0.187581376244455
"5685",2.85470074832975,41.2793289909876,0.00298150328771334,0.232724978406349
"5686",1.8749508719359,37.7310371542333,0.00326747222717024,0.178694087287069
"5687",0.708388823025262,38.2007701940822,0.00295280480611108,0.218911517168059
"5688",0.410492025541577,38.7634892601048,0.0028621252971505,0.176404577480634
"5689",0.98284523668859,39.423534982583,0.00279341209887656,0.178307698443281
"5690",3.22752241628161,36.582436006237,0.00383280656944846,0.196720377143301
"5691",2.2569195353925,41.1313832419767,0.00270410088991563,0.207200911719229
"5692",0.659433149885601,37.9650545056684,0.00310174740929356,0.172086051431575
"5693",0.972038998013151,38.2857124842433,0.00306966944909633,0.192256740473768
"5694",1.41169162587421,37.7503301717076,0.00331516026749061,0.167665795158611
"5695",1.7695689137079,37.1492743732393,0.00354940362828151,0.185134931395332
"5696",0.346078847569013,38.8394427192162,0.00287623467215298,0.181254610409998
"5697",0.822040253996463,40.800333784372,0.00261511300992132,0.181736487257306
"5698",1.03510435801619,40.4811986134089,0.00272118311415376,0.14735799080708
"5699",2.1543400469348,37.5217420511424,0.00331370271531197,0.234303527602015
"5700",1.62872723185473,38.0666792941054,0.00328653671885312,0.19828568451346
"5701",1.93986139907718,40.6532307939644,0.00269457115760857,0.164668134807704
"5702",0.189864845732478,37.7200058575058,0.00320512815450159,0.17828834464864
"5703",0.832947627007404,39.1928919757004,0.00304306328780296,0.173638980915542
"5704",0.909122950538966,40.4567460921633,0.00273861835526724,0.147999409257265
"5705",3.73464894374909,37.9455921842621,0.00387293498991295,0.223709679962518
"5706",0.940252285396699,38.3203146915916,0.00296848904582356,0.172392106208467
"5707",1.72094961101575,38.0303319953244,0.00334364122928293,0.218997252517832
"5708",1.30939814359273,37.1565251589988,0.0032768375568346,0.175757098796979
"5709",1.78708489781163,40.4578046095497,0.00293674261959543,0.214474240798837
"5710",1.89154337187402,39.3924728949389,0.00300662275123249,0.194969015089061
"5711",1.07069336382566,38.652493509471,0.0031004679845081,0.196028225821156
"5712",0.997300513519496,37.2066889379086,0.00334628192257571,0.17696232108176
"5713",1.17050637388985,36.7059886930165,0.00345637713176946,0.187705912734986
"5714",1.47133256506373,37.4871861499192,0.00335757351231925,0.210262886228049
"5715",1.43895239485806,38.3915219855406,0.00315254744430929,0.16659751972949
"5716",2.35781719189353,38.0742595264845,0.00340463825304997,0.202549784736787
"5717",2.38103925720889,39.8420684386903,0.00313349624608751,0.211383152364879
"5718",0.987168321982271,38.7873741258454,0.00291303140947464,0.176406847553161
"5719",1.53077512216152,38.058541701003,0.00325718754342131,0.261751066932014
"5720",1.04325292421261,39.2182402125727,0.00291879617336015,0.188219905019016
"5721",0.448774378910167,37.9391009120984,0.00306273001450873,0.151005098000034
"5722",1.05712134401807,39.3696358430234,0.00280882968646019,0.183319667360761
"5723",0.857289569537065,38.6838510888561,0.00288154933033785,0.19693442026456
"5724",2.18658507857728,39.0770287466411,0.00326679694120236,0.212724380379673
"5725",2.03659107625343,39.3625097002519,0.0031995999977672,0.218015571573086
"5726",0.713204148581846,37.3121236217199,0.00316685849029692,0.170019804889176
"5727",2.4747864552408,37.529910393824,0.00360325237028379,0.206298584201816
"5728",1.90658243001847,40.5415662783807,0.00279162851053834,0.187795561535899
"5729",1.38471730283705,39.0588536396386,0.0030621426576213,0.177291517655771
"5730",1.72256771715616,38.6472641764623,0.00301322113649294,0.194724913421217
"5731",2.42486191044876,37.4869244817956,0.00331266284095602,0.215163242422559
"5732",1.65139154224199,37.8378964133877,0.00317063837115336,0.218655416630247
