"","T0","Tmax","q","sigma"
"6527",0.71419904702427,32.2436903691606,0.000138326217520668,0.0136137036052163
"6528",3.50516991884387,32.6736686145171,0.000156629700601057,0.0283896836627492
"6529",1.51384617199983,32.7734684631509,0.000152998104232195,0.0337257750565259
"6530",0.1829743974501,32.3292000399547,0.000151924079211462,0.0138869929766528
"6531",3.82782442293597,31.7844690646104,0.000159053907504908,0.0304646981928741
"6532",6.63249519863092,31.5409167806845,0.000225701839258377,0.0170780643854647
"6533",4.14561926583905,32.2507027156244,0.000167086217806387,0.0167362519760189
"6534",4.38458204132232,31.3551640838028,0.000195422233547052,0.0197832507745453
"6535",0.034605696196237,31.9383174253376,0.00015339485895932,0.00935536213914689
"6536",6.63884159992076,31.983462233622,0.000221455040151034,0.0261002990274084
"6537",1.07795972542448,31.6211557909451,0.000158625572386776,0.0122739033092171
"6538",6.87793381317168,34.7569108017579,0.000116840840299963,0.0495766455698279
"6539",3.51736760875971,31.4058933287852,0.000187779336027718,0.0131742611923586
"6540",4.22160200806537,31.6386959503715,0.000192522591041558,0.0119913311375986
"6541",0.0479397087609425,31.5804554234721,0.000133750862260859,0.0266754061642043
"6542",0.617583304462445,31.7523098375249,0.000164732144678579,0.0153583860128504
"6543",7.69337549383995,44.9616916814318,0.000126873604358659,0.0698265829016712
"6544",3.60127969275397,31.2198406519951,0.000195584229232474,0.0166050424711904
"6545",1.36584509204001,32.0758488530117,0.00015787274525584,0.0115594027600865
"6546",2.07260734152816,32.7949997230751,0.000153759006391156,0.0409440332828276
"6547",17.0717375033872,43.7967634098826,0.000165097867985871,0.0747413049625871
"6548",0.343521493583438,32.2998519606339,0.000152314788520035,0.0137836068438458
"6549",5.70112707173475,35.2242652539325,0.000145612381559647,0.0684820701046439
"6550",4.81606407677295,30.662477927052,0.000215129594346851,0.0234898243213026
"6551",4.89899458697776,43.6476546108508,9.63730158856879e-05,0.0854073976488838
"6552",1.31567731803696,37.3610123257902,9.16733141742254e-05,0.0966295064011695
"6553",0.994937703626524,31.6518600076457,0.000160442832757991,0.0186545109972304
"6554",0.25889970952043,32.977574566647,0.000136326404011988,0.0214345812754263
"6555",1.941485081787,33.9710177440409,0.000129019934375629,0.02747044632242
"6556",2.08852411211677,31.2039369085909,0.00016479078121651,0.054818845681404
"6557",3.01591277800256,31.5835938163028,0.000213009429935478,0.037236402920013
"6558",2.12486119419607,31.2401291566431,0.000168106021090859,0.0189022212105255
"6559",0.656716942714978,32.4669394613612,0.000145840211704699,0.0140073860445745
"6560",2.04861167638683,31.5967528587929,0.000173742807573317,0.0100881411878336
"6561",3.30292584782603,31.4839597554689,0.000188445458866367,0.0107231268565398
"6562",0.195952844157244,32.1546615309181,0.000163108362993675,0.0238816152126645
"6563",1.97607363456986,31.577261159791,0.000177280961328019,0.0217413784462738
"6564",3.19479759248967,31.2472715117085,0.000190368231921082,0.00991665162185867
"6565",0.984829371480016,33.0528045373886,0.000147451767229652,0.0327820622896039
"6566",1.68050419790837,31.6490895594689,0.000178593668036069,0.0154902596709349
"6567",10.0728114056942,31.1472884599442,0.000181658450754828,0.145899299267197
"6568",4.76015935474573,35.7275071571563,0.00018816432746872,0.0963584730477782
"6569",2.31656263792322,33.2136286685818,0.00015495815280853,0.0270879440788022
"6570",0.830176903782878,31.7294835262659,0.000168248900306633,0.0158554047253576
"6571",4.32266497572518,42.7707493724256,8.6798831997255e-05,0.102187960345652
"6572",1.2249969503379,32.5111237847699,0.000143189056359554,0.0330307501732097
"6573",6.25005633108378,31.8390814866802,0.000199931486958655,0.0175484215017631
"6574",3.90713743911156,31.1894889427707,0.00020444302329923,0.0123887716987087
"6575",3.5286811511418,32.3506081232892,0.000173605006239668,0.0262217549887884
"6576",1.94415996718793,31.4852783291102,0.000170894699774117,0.0187536765674202
"6577",1.00127397509231,32.390933831053,0.000151174443032371,0.0178978518704928
"6578",0.902329579405613,31.5610133018413,0.000174975974741468,0.0306101627078467
"6579",5.33164711193087,31.9033000373427,0.000179814511954803,0.0247872077253873
"6580",1.96020150777459,41.7339750147817,7.52739363577388e-05,0.173984966091458
"6581",1.92004237549547,31.3333950761358,0.000176770048532697,0.0195295151338794
"6582",0.757544614319617,33.4341718490317,0.000148610739763579,0.0421768555794341
"6583",1.32402754950619,32.0398872830044,0.00015629456380567,0.0165412462871567
"6584",3.96662430678311,31.8206529867836,0.000208605289445439,0.0310777830762105
"6585",2.06921555259162,32.9336154911212,0.000133363713852045,0.0476089028850141
"6586",1.71899250507433,31.0469624314058,0.000191026902972286,0.03531365456691
"6587",7.55398839151111,30.3377144108654,0.000255861417124173,0.0842356300277933
"6588",0.196863461201329,31.5783373058438,0.00015969160739363,0.0167716770391023
"6589",2.89502009272811,33.8109790090715,0.000135037598929278,0.140768424119452
"6590",0.802097857843204,31.975425324087,0.000156854060017101,0.0186203930470463
"6591",0.819740151913158,34.2585456302905,0.000128355609121451,0.0425244483998725
"6592",0.139114918120768,37.7176446439899,0.000110000382121516,0.164564974736671
"6593",3.56162385558613,31.4673594644298,0.000184896217056062,0.0109932315478145
"6594",2.2304483798577,32.454107240546,0.000208843649121008,0.0785525545397598
"6595",4.07986327412035,31.5751937629492,0.000190530182231144,0.0146007081769585
"6596",1.19112442859865,37.4642256580583,8.83294776882548e-05,0.158256081508418
"6597",4.32110509871003,31.3787331246454,0.000198050179834046,0.0182905409244076
"6598",0.711594381396018,42.3964274702686,0.000103816417450854,0.0503742031100324
"6599",5.33120037140467,31.7904955394695,0.000209943343016682,0.0281955603682417
"6600",2.14620173327835,31.511664500244,0.00017041528804689,0.0105269443222764
"6601",2.82953666999237,33.2597157896763,0.000187771125878064,0.0510909445775741
"6602",0.56032296315729,31.6888070787131,0.000160685762654301,0.0103416507174657
"6603",1.292806737845,33.0145063664261,0.000144283339066124,0.027320135925279
"6604",7.16899376137143,34.2052907416354,0.000161641967003763,0.128740840129304
"6605",2.67233709326293,31.9937551398531,0.000174251249128726,0.0199519708107603
"6606",1.74418796064239,31.5595152565057,0.000176935226271788,0.0368665327660945
"6607",4.4401488723946,32.3029403509817,0.000155249194108746,0.0269422220121137
"6608",2.06401439300396,39.5390842217688,0.000107397038990951,0.0607734955341038
"6609",2.37461734455064,31.8099751094978,0.000171982724880556,0.0186958797452605
"6610",0.617854255035065,32.0387221864263,0.000128583562085428,0.0590387219673393
"6611",3.09398345092747,31.6406970360628,0.000187459441079036,0.00955824849137692
"6612",4.72832427412299,30.9431431170214,0.000223267286103349,0.0167941325624134
"6613",1.48175694272044,32.914349146196,0.00014906534608596,0.0387367961263063
"6614",4.29862323036026,30.8831843032009,0.00023777398030653,0.120613778066804
"6615",3.04765925759866,31.5721846850187,0.000204647464785526,0.0308670449041826
"6616",0.226642974262051,31.7493277145632,0.000149282890579038,0.01602706313904
"6617",1.24483965294818,31.5645341501287,0.000164749310556689,0.0166969711593603
"6618",3.14980294624361,32.2543891553952,0.000151817286911266,0.0242974631268415
"6619",1.86991756397786,31.8546782639002,0.000168483107441001,0.0175691028489053
"6620",5.68075391817797,31.3254774797174,0.000212556050438474,0.0226459700239104
"6621",8.61357964266294,30.7358581107079,0.000290301470042498,0.0310356261687295
"6622",1.76360075355656,26.7445231571026,0.000185005306496275,0.145187751030855
"6623",4.48046027291466,32.2847847437406,0.000149339907627154,0.0644725348860542
"6624",2.88513591230283,31.7794701586551,0.000187907342845384,0.025018839543624
"6625",3.78155207826657,36.8592648456449,0.000155416323868241,0.0749719501944541
"6626",1.55662440535274,31.9881018746546,0.000172776392527623,0.0141417437412093
"6627",1.31195577166663,28.3455856287927,0.00015421517326517,0.0789858372820399
"6628",0.684985472168184,31.9015633550001,0.000168274544423185,0.0219654130004773
"6629",1.84579272425621,32.02558773915,0.000168159243489056,0.0133984962190652
"6630",5.44768386342874,31.2827361565665,0.000228352124803813,0.0204355866944812
"6631",5.21574527809482,39.038670429157,0.000133380617578227,0.0443481188191152
"6632",4.57494499033036,31.700400745516,0.000190868343743336,0.0178137862250568
"6633",2.16798951576342,30.8116220824434,0.000181330882138104,0.0491169274775727
"6634",0.750879712013578,31.7170472751773,0.000160935202200116,0.016204181493831
"6635",0.243718239355694,38.8557736342443,8.49292841550841e-05,0.136248341772619
"6636",5.35901640640595,30.8086601868361,0.000236609500640277,0.0249821001996539
"6637",4.24422780392136,32.1331514990238,0.000132368080780537,0.0382189390239718
"6638",6.59803642229411,30.6823982534024,0.000306527315250585,0.0716841382283191
"6639",0.645682312893092,42.9538137485974,9.26964188176817e-05,0.0796635258219544
"6640",3.90763817929912,32.2156139625662,0.000206037331795382,0.0316699929934551
"6641",4.39965651723608,31.3057482481443,0.000194660326200852,0.030758654607177
"6642",11.0272379031027,32.9882699921273,0.000281984887564,0.205779765593904
"6643",1.8379047703311,33.5800565120501,0.000145074542877245,0.0249098550239777
"6644",2.29522000620829,31.8670181803503,0.00018948313007377,0.0267442450839028
"6645",3.8175838806405,31.7358500856658,0.000170448595723005,0.0526442248639427
"6646",0.203724796008822,33.1623346087356,0.000127903280303571,0.020131317426099
"6647",0.42498526176607,31.7514241018891,0.00016000127726083,0.00612059739805144
"6648",0.87580666348594,33.0235514427649,0.000169585508099006,0.0486129696923159
"6649",1.49045906815905,43.1718697805292,9.07151300312073e-05,0.0922873000848685
"6650",6.14814395146734,36.1920060060184,7.82212853732004e-05,0.273987401819797
"6651",0.270199695092983,33.0869734783796,0.000149007652097276,0.0176206874552045
"6652",2.54158651563092,31.5150316125113,0.000183186919481848,0.0190730348473469
"6653",8.76474117357137,31.589847617741,0.000252285519519269,0.03364243921448
"6654",4.48123517345314,31.9411257715093,0.000185554128320209,0.0176922281314465
"6655",3.50498391415599,31.9755927803362,0.000190067612492051,0.0378737799232893
"6656",3.89200808670675,31.1633994509619,0.000212277356404873,0.0336018250851058
"6657",0.750907954784533,32.159249466241,0.000183749702147888,0.0390694743624874
"6658",22.0650634282886,25.2365506658501,0.000249624245500031,0.218931646787549
"6659",5.27223222116651,33.376301786152,0.000156210228212498,0.0581141753774486
"6660",1.67391146233992,31.6363864721702,0.000173014086662277,0.0314726495593598
"6661",4.3932362217942,37.824097505753,0.000112578768055167,0.0440375324346663
"6662",5.8498084679462,31.7667455127008,0.00020852542227697,0.0126883081468557
"6663",3.95258559868984,31.4638679608719,0.000187434844448088,0.0271532722876466
"6664",1.55809630769632,30.7554448902637,0.000189253673075552,0.0318915886660047
"6665",4.29999023847988,32.0941797231975,0.000187122397120165,0.0110211495608702
"6666",0.639767057182158,35.1399557399861,0.000126318956199846,0.0243876861351085
"6667",6.34632957261749,31.3494616521575,0.000205163918115093,0.0235627908500421
"6668",0.605846315100486,32.1286753305756,0.000151721846042286,0.013895329363583
"6669",7.33657725240117,40.0019213477108,9.57813498660239e-05,0.182184442366016
"6670",6.41192672860836,31.4897465724046,0.000219275377741222,0.0159417871730953
"6671",1.6283933852877,31.9476502583906,0.000173869667295673,0.0295644234750788
"6672",1.14083318957932,31.6466391038604,0.00015871023684204,0.0264233177793662
"6673",0.339434203687443,35.9729999846124,0.000114429545850197,0.0378266218651316
"6674",4.02214577260068,31.8638342105391,0.000179107160717195,0.0256625106114766
"6675",0.515609712035319,32.3932224532409,0.000167767454241774,0.0265215473970217
"6676",5.53347069625668,38.4263830228491,0.000101422955596008,0.137231096119722
"6677",0.0704314832630917,31.8841899274713,0.000159107485402158,0.0299149699436725
"6678",0.862801999645425,31.8429224700472,0.000160657151174307,0.0248898288163307
"6679",0.829343332636751,32.1641274362289,0.000151620343815898,0.0213773141007532
"6680",2.2443395584917,37.3034795868256,0.000116326814636964,0.0807168018225418
"6681",2.57128249108752,31.6827546305326,0.000179263804762942,0.0128401896149027
"6682",0.42499301068737,31.5274574721363,0.000170816151654807,0.0189855284679272
"6683",3.05463657072768,34.5298748281392,0.000154510163040036,0.0488724996110809
"6684",2.19495717812595,31.4899676438559,0.000181992754507753,0.0248321116320012
"6685",11.8687969576276,32.3170021716352,0.000250932899374838,0.0592597555921998
"6686",3.17282332875113,33.1795439231677,0.000161447658647696,0.0465170640949074
"6687",3.38172635668289,32.8019625240164,0.000167387819047394,0.0200270838130889
"6688",0.0602041541666766,34.296910177081,0.0001297284427095,0.0498554083711524
"6689",1.6667683656382,36.6640280232459,0.000148278983081278,0.0855780515314383
"6690",1.31510006385754,32.2006708258142,0.000163102777070181,0.0129839577989879
"6691",1.75869184011278,31.9298123618632,0.000166678317991196,0.0291912048764272
"6692",4.12070355295457,35.0503363748314,0.000138983554339671,0.0784776200724437
"6693",3.10262202038299,33.2932965577464,0.000150398174616811,0.0490459213008827
"6694",4.20800170359476,28.2680514797547,0.000199815422252852,0.0836530183827316
"6695",2.54150687510717,31.6141724298352,0.000191121797100365,0.0284795939744801
"6696",5.3631922760741,31.6772024363756,0.000189227383598752,0.0205744349146735
"6697",0.644816911419314,36.9835552758611,0.000117425555924533,0.0859333442762095
"6698",3.17030787771735,35.543023279002,0.000118003185014017,0.0531576798596883
"6699",15.4585040427016,39.7777988776498,4.85167102803714e-05,0.225639690207593
"6700",0.866097272349454,31.2384269488598,0.000147596694400413,0.0275727378929166
"6701",4.72138823316842,31.1703970475815,0.000242577708100505,0.0509003898682391
"6702",3.41385690978313,31.3222441415786,0.000209352005731282,0.0117273153714052
"6703",6.22498070695024,35.1250292546147,0.000224365068313025,0.107798649700205
"6704",3.10305670701698,31.8503167404477,0.000181765452516192,0.0162086872958388
"6705",4.81631388678199,31.5720100214569,0.000206909208453874,0.0204107879841417
"6706",2.87221709361987,31.0499365232771,0.000172658676173293,0.0376905694605495
"6707",1.94190676413589,31.427984163517,0.000186187286326351,0.0415663290970625
"6708",3.04692180862175,31.8866535766082,0.000175405376349806,0.0133078452425905
"6709",0.675947169589461,33.943240671527,0.000125413791724484,0.0411985364385548
"6710",2.15724114532428,32.3050545526406,0.000168070727138192,0.0346237813636196
"6711",2.92654459844842,32.111404065967,0.00017227333954417,0.00944723362329855
"6712",1.36878860599405,31.3806827213211,0.00017766990323315,0.0303844654715571
"6713",0.489292914704845,32.8407017750988,0.000158251726175162,0.0227794779813562
"6714",0.330095530800169,32.6415991533092,0.00012890902498161,0.0425374557326941
"6715",0.27805032500224,35.2167571692032,0.000132319930410152,0.027385290510101
"6716",3.14226005092715,31.8625180071562,0.00016782880672906,0.0149682178483647
"6717",1.47464668947168,34.3375538862208,0.000130685966719622,0.0610852563254643
"6718",1.79704931720713,42.6211222204606,0.000104575457036331,0.0931544484500973
"6719",0.908142186751493,38.6562974736474,0.000102587885762695,0.0392352391332003
"6720",2.89431628231356,31.1468418066944,0.000189870618303559,0.0197650750999493
"6721",1.46068506614999,32.2426388908382,0.000144759339382411,0.0262045720618116
"6722",0.965517818193672,31.2865515616276,0.000172386483624108,0.012050944348239
"6723",0.426323218457542,31.932124281655,0.00015400486280892,0.00819608522525553
"6724",1.48955554637302,32.0150750117353,0.000166606178022873,0.0200230521335844
"6725",2.4050305662687,30.7285873754572,0.000182398292956232,0.0654076823854357
"6726",2.30375103854918,41.4978769925117,0.00021925535813467,0.426757492548279
"6727",3.41252567462188,32.2417828854163,0.000173314552079252,0.0136723918798373
"6728",2.96652632236429,31.7640961547381,0.000174747731177933,0.015732901580521
"6729",1.53168975773989,31.3389936076412,0.000161868264247082,0.0254916915560615
"6730",5.28392549500206,31.9897138599495,0.000153605234968724,0.062677015447473
"6731",3.7567017508528,32.0965531250132,0.000180092775857909,0.0370177629607192
"6732",0.702574811475332,32.6739470185055,0.000146143261371358,0.0163662916499311
"6733",0.827812305165691,32.3152158202372,0.000159471658208319,0.0103442056151657
"6734",3.55141195372578,31.8191522113991,0.00018042374049096,0.0166687780863139
"6735",2.19253950086743,32.1587000895715,0.000167291250343493,0.0301610078591003
"6736",8.03374375862175,37.7807320139032,0.000128917525769197,0.0827973356964697
"6737",0.835717998663029,32.683484393498,0.000164486785650278,0.0622341830526714
"6738",6.28471280264359,30.5790055430339,0.000257888767177245,0.133391239282243
"6739",7.71475565546807,29.2694224115828,0.00033296644603655,0.128930565560631
"6740",6.67284819936857,32.0850177671627,0.000218216418849988,0.0164070335362877
"6741",4.35370639249917,33.4635866909898,0.000150399235769109,0.032602748531555
"6742",0.965591287961304,36.2227839322735,0.00015641886645465,0.0761345927995223
"6743",3.24381700921996,32.715899076621,0.00017731937531048,0.0209510752931468
"6744",3.53972006318478,31.8872618790528,0.000177792272980966,0.0162939984726242
"6745",9.03664728889265,32.7696053673221,0.000186586110598717,0.0542120274894229
"6746",4.08712411881679,31.7323121220097,0.00016855572833057,0.0281055989814092
"6747",0.527253030412752,31.6922874540271,0.000163078531949177,0.0175600967631125
"6748",2.06885047951121,37.8547703873524,0.000112223975232645,0.132830046085803
"6749",1.08991815705887,32.2364703719633,0.000142659280242242,0.0326231674643418
"6750",4.75213155681331,30.4087571944139,0.000228862975647067,0.0396068350467371
"6751",3.70710432025938,32.0658751171357,0.000172035997876297,0.0184922128192258
"6752",3.85008780260705,31.524916541362,0.000188807829588342,0.0108193728454047
"6753",7.03321227757364,31.5565218774336,0.000256721789447563,0.0398876269371268
"6754",0.479908284391889,31.9941781610103,0.000151096061588919,0.0207496914867788
"6755",1.75163636034882,31.4880210488708,0.000164253221700755,0.0121543478772936
"6756",5.98958961231786,32.5408485444863,0.000188948748227187,0.0602388401720674
"6757",5.59252068779375,31.3714145789147,0.00022295583671809,0.0146599337488953
"6758",0.566590073181097,32.8501558871127,0.000149994838228025,0.0327883991362884
"6759",3.27842263925279,31.7801550276523,0.000187686448901988,0.0178259467446772
"6760",3.17779388590641,31.3629025695917,0.000187058941640055,0.0127378838056606
"6761",0.21734079658462,31.7199070676607,0.000155607574846902,0.0166028081789255
"6762",5.63177167131385,31.7757241522658,0.000221127115363792,0.0386450569462701
"6763",1.63229887405203,42.6682156502321,9.90759063272307e-05,0.0794876747850175
"6764",3.82045533516846,31.119090914025,0.000181714879510805,0.0235933732807743
"6765",4.01408194578817,35.8626280613907,0.000139502653183203,0.0525731306282728
"6766",1.52003377047997,32.187691340342,0.000161838424249648,0.014619047607636
"6767",0.291562218698214,36.4152068973085,0.000123649750219793,0.052335192602785
"6768",2.6031915234921,34.2699387489545,0.00016051412944796,0.0330145409317069
"6769",1.39709735779996,33.1773804961539,0.000146542317985364,0.0373301538310438
"6770",1.29755388113653,32.044259953335,0.000160449359867508,0.0292733409016057
"6771",2.15677579600052,31.7998761405125,0.000179222535017721,0.0308096472031718
"6772",2.32269796088173,31.3215826929152,0.000176627382973202,0.0324187403952599
"6773",2.35493577513628,32.1013386564305,0.000173358424097683,0.0234968209827568
"6774",2.81920700004911,32.0223588209233,0.000168304410590558,0.0320172719133166
"6775",0.726326907231298,31.8420523763175,0.000161856823725771,0.01320389153724
"6776",1.09591613889928,31.9220545916645,0.000172959200951815,0.0379070176919922
"6777",0.477965917878257,30.7541432122046,0.000177501517684955,0.0453016350456653
"6778",1.09330705650581,31.7934192338664,0.000168059832553146,0.02278688920297
"6779",0.080568733456316,33.8962521293533,8.44754621536452e-05,0.081894712049687
"6780",4.32778182199695,32.0374029250691,0.000176445204362463,0.0540758304187534
"6781",0.440328384847777,32.9801449705511,0.000146502723653497,0.0306805346183613
"6782",6.20327663220252,31.6288752729098,0.000228974860357656,0.0201390617474912
"6783",1.59036542015207,31.6649671018256,0.000178934699515608,0.015565177942018
"6784",3.4808274425159,32.1736669243592,0.000181536660784913,0.0224825473491578
"6785",2.99033138247326,33.2197897895747,0.000160011008116762,0.0296980435484441
"6786",1.66613340479962,31.93770498761,0.000161300300905474,0.0228840066959625
"6787",3.62339793066652,32.3339531165855,0.000176665479595766,0.0358551822941482
"6788",0.725623101027558,33.8398454094425,0.000141704069381695,0.0553357429397938
"6789",3.56174142899921,31.6374957737019,0.000196186945965399,0.029228959425722
"6790",0.183815295442296,33.0532924287197,0.000177804893290442,0.0403174301972925
"6791",1.56536197125578,32.2330012313126,0.000153301438320402,0.022955670995377
"6792",8.24899337542739,39.0619194997669,0.000156495084011778,0.120425567901987
"6793",1.09910704401948,32.2352006273088,0.000132260478742559,0.046041211059876
"6794",3.54507365764091,31.5265389268218,0.000189673661386131,0.00976000528892057
"6795",1.76202538826637,31.3899135426931,0.000172124554713096,0.0175028281296214
"6796",2.6463313101123,31.7670977230873,0.000190769270004467,0.0240493481073112
"6797",1.99272311703058,42.8887845595263,0.00011193110779412,0.0530991473643878
"6798",0.275295304178589,31.5408743666043,0.000160670565554096,0.020232559681303
"6799",1.71574517588709,32.2111951950205,0.000155436836995186,0.0307941997190443
"6800",2.31280553506052,31.9078370157284,0.000179957058545876,0.0299075161352964
"6801",2.8303606980991,31.4537474395526,0.000186789768930398,0.0273403069460652
"6802",2.86816556413712,37.1595226109571,0.000115492549261066,0.0442164503468725
"6803",4.33312012169388,30.9274338599193,0.000216474928432348,0.0365956247996141
"6804",2.39632346737384,32.7902255090361,0.000145658484837811,0.0229544035357303
"6805",0.272114189558377,31.8113403071197,0.000158057496643658,0.0120718927807017
"6806",1.45403457228735,31.9079106621784,0.000154391352820449,0.0186539491391161
"6807",2.96004079392679,30.8320435023337,0.000189136529551999,0.0536801377842078
"6808",4.89331474962811,32.0854134187104,0.00018825664189496,0.0366678760594652
"6809",2.7012267737089,31.9405794663123,0.000176797960035272,0.0127933315402345
"6810",1.36574451402058,31.823892816554,0.000166942251700695,0.0224586134520374
"6811",0.905256955032487,31.5997848154539,0.00017075473310794,0.0127440964673968
"6812",0.664716797070505,31.3208035830594,0.000167706156092812,0.0138352121998091
"6813",4.67423651772016,33.265657558584,0.000194262615703087,0.0424077118168665
"6814",1.50058700437297,31.7814041090408,0.000164071435571497,0.00948003449439767
"6815",0.956697998673989,25.1114289538959,6.02871339972795e-05,0.152060138455456
"6816",1.70760618753452,33.0575117652528,0.000137212319842171,0.0272920633800933
"6817",2.23473455662268,31.9178049316198,0.000165885965712385,0.0245761875762992
"6818",3.44185427456155,31.3649038900491,0.000180271974424771,0.0225354235682723
"6819",3.95091113687847,31.6655714001729,0.000193437188013737,0.0346492617406522
"6820",0.329797780545135,32.7490794553249,0.000140490216685597,0.0195423700186739
"6821",1.3405719231738,31.3250922492621,0.000172400571206321,0.00963735102714203
"6822",0.673846418335233,30.7767304504887,0.000157152000160192,0.061836570950977
"6823",1.98827865952591,31.5594013219163,0.000163960131645606,0.0229327529743254
"6824",2.59365305773452,33.0743970765006,0.000167135016445599,0.0510260428420843
"6825",0.750868008812434,31.4520570406675,0.000166374278371134,0.0175540698487812
"6826",4.21884851427609,31.5377963927889,0.000197638614477578,0.00988910386740856
"6827",0.16128558680005,31.4694087496267,0.000172980518136638,0.0280023759288033
"6828",1.38275942624389,32.3707398273269,0.000157066995803401,0.0177264689546326
"6829",2.38695597202541,31.4359288757151,0.000183491689592923,0.0217478598312143
"6830",4.98193747197456,32.3524058332698,0.00019830806448715,0.0378956266257489
"6831",0.59368506152088,33.0086109061505,0.000120680665440083,0.0285077586452044
"6832",3.16537538241239,31.7551141077581,0.000179545026731458,0.0259079739427222
"6833",5.4627885480864,32.1363944532666,0.000190471619235142,0.0247190906193433
"6834",0.570660121086895,32.2199836823049,0.00015319515964699,0.0174567636770055
"6835",2.20482687196558,32.1156671870765,0.00015348412862412,0.0223104477282963
"6836",0.657433263532437,32.3634964859909,0.000138139424152507,0.0243810736545307
"6837",5.9986766293906,31.9806888836011,0.000201607108214499,0.0366316865334234
"6838",3.09530224558752,33.3645616220333,0.000151888612827296,0.047427116489821
"6839",4.40870674029047,31.9630053698807,0.000192741388465841,0.0274672990028545
"6840",3.35702514340615,33.7909458281023,0.000147020615487139,0.0340194797674545
"6841",3.83452030912706,32.6637753543477,0.000161997570697033,0.026503899915807
"6842",1.56440824615987,31.3706864106195,0.000175993595287742,0.0232418281791212
"6843",2.08474288164714,31.9633580649383,0.000169172552054536,0.0146334039399343
"6844",6.36879454876248,31.9453766866978,0.000183186178506101,0.0262235142469198
"6845",5.7768600076799,31.947304892258,0.00019939294779774,0.0286567310033213
"6846",3.46436439677094,31.3892385834687,0.000186932013725475,0.0346609220108584
"6847",1.02739729322688,32.5036329339109,0.000161765938599727,0.0185701259067124
"6848",5.13831953930958,31.8762369886944,0.000177231430169205,0.11717661210203
"6849",2.86855621574498,25.2280925516283,0.000423367235522047,0.154673411527062
"6850",5.09251876427076,32.7955159648047,0.000196571609485102,0.0536934700083897
"6851",1.93788950278393,32.7446797902342,0.000176151691312227,0.0624906935533231
"6852",3.34067902334454,31.4748419584345,0.000193752115717891,0.0184332398056481
"6853",1.91629316755087,32.2164257402114,0.000165740930976902,0.0333758643113789
"6854",2.98601055107335,32.2076086225999,0.00015927126896009,0.0314457918553998
"6855",2.06824688432992,32.2164672473354,0.00016235245130144,0.0352887724231349
"6856",1.81231644594017,36.0210939581569,8.94839385767103e-05,0.123665704765049
"6857",0.975086725849103,32.1721352364074,0.000108387659039395,0.0412953994918692
"6858",1.81483593471981,31.2422911517833,0.000172481210158913,0.0127461071498541
"6859",4.12074352979694,32.5801074949604,0.000210711141967801,0.101692518340909
"6860",3.3074315020354,34.2924323079195,0.000115541197602473,0.0537362882164626
"6861",1.52695201345165,31.5506057602586,0.00017102058389424,0.00963689917346341
"6862",1.90592163225107,32.8862021531036,0.000158497685385611,0.0591805873824614
"6863",5.78700235672399,31.5667381044916,0.000193287492879943,0.0308381523658401
"6864",1.23864760942539,36.2155665295972,0.000118310910014003,0.0632379915010228
"6865",1.36397142073637,32.5037258130359,0.00015468084003186,0.0374713345080093
"6866",1.00215210964049,32.5526550578798,0.000158758750785692,0.0178160592922096
"6867",3.43779990208182,33.3730036355038,0.000142037480806985,0.0465900977441118
"6868",1.04281392338361,31.451693303946,0.000160361892423114,0.0167550064973603
"6869",3.70209148433362,31.6486776141061,0.000179603884585409,0.0306886902011942
"6870",2.63218832125555,34.7259551812123,0.000148298665270051,0.0357921726998578
"6871",11.1319156723844,31.1801690856945,0.000162855751704334,0.152304925419714
"6872",2.43132895363121,31.4343687869164,0.000187852893962094,0.0174743632081317
"6873",0.768367658400392,32.0962668677926,0.000154718049108871,0.0225177949021539
"6874",0.575941894335077,32.7758483899664,0.000149803479074097,0.0227416370862416
"6875",3.47921025005447,33.8396684539416,0.000138827686889576,0.0392326524495707
"6876",4.25590399371555,31.9065772450584,0.000191114155274545,0.0193600321809373
"6877",2.35040931136984,32.4529357293502,0.000164513014038328,0.0206540027274969
"6878",1.58581245066112,31.5615679542714,0.000162689100073084,0.0222402215511176
"6879",7.22672401922892,31.1463084268481,0.000252526830873151,0.0296667752196457
"6880",2.70296186278873,32.197351298234,0.0001657384655484,0.0256408676798492
"6881",1.93686112789396,34.5220084080676,0.000125102448767915,0.0505561000511599
"6882",1.8856806096084,32.0750529034079,0.000171799465290614,0.0212035999224833
"6883",3.15510724331862,34.9255330609851,0.000154997664352891,0.0580137256443185
"6884",7.11343025474165,31.4402605934273,0.000236693085445095,0.0216794932116459
"6885",4.1556066045243,31.278146824813,0.000206545418360826,0.0142609981621554
"6886",0.211650043947988,31.6526849515621,0.000160055960147267,0.0249790251409284
"6887",2.27546511648341,32.0568482221569,0.00018505679879296,0.0321246607286675
"6888",0.437856582094161,32.239302467581,0.000157444210575354,0.0162736891652014
"6889",1.92266150195889,32.4632230870643,0.000156679157488749,0.0182971302411282
"6890",1.54748402129535,31.865157447193,0.000160134153832654,0.018065482099953
"6891",0.0575028877376694,31.0810390298644,0.000165304229727927,0.0549442499304657
"6892",0.21148484699175,31.8721189092553,0.000156058039367911,0.022887965489756
"6893",0.153020704905692,31.5293257420879,0.000160378689759192,0.0206996147267948
"6894",1.13235100023704,36.8203138871996,0.00013291745974316,0.0837683623348914
"6895",2.10931981590024,36.2133367078566,9.79836438628283e-05,0.0657905857189127
