"","T0","Tmax","q","sigma"
"5690",15.9403730880407,44.3192154662296,0.00149942599101288,0.0951311141264363
"5691",15.7253852790077,40.6092699344165,0.00205359875056318,0.120408348891613
"5692",16.0998615545122,43.8197834418763,0.00176016666774847,0.0969061787585895
"5693",17.1941378225245,38.3943608297345,0.00319665054127943,0.119350996139964
"5694",15.0733734832493,41.3104651513311,0.00203743903444715,0.106024183070415
"5695",16.2107409538614,39.7920858667518,0.00207033708762191,0.122393114443789
"5696",16.7662205786801,36.5633543984456,0.00361149553871832,0.0838785045984052
"5697",17.2041798956553,36.727674646941,0.00466287082590658,0.0916561816585714
"5698",15.4980935116905,39.9295186801142,0.00243078084897441,0.09346127312803
"5699",17.3247372860563,37.9594827592877,0.00355533259051726,0.0850561250857788
"5700",16.99605855636,37.3808076954026,0.00369396553037622,0.107056383760797
"5701",16.9162546606738,37.2603508607826,0.00420222168240702,0.0909497012510863
"5702",17.1840271319219,38.0951745158348,0.00362417896185603,0.109067519964743
"5703",16.2311163676559,38.6211492041662,0.00296443373883297,0.081889175024723
"5704",16.9327488778701,40.4219412186427,0.00239349909884349,0.108455609916109
"5705",17.2103711459905,40.8614067555184,0.002962652162733,0.0892592954669449
"5706",16.8965918351054,38.1005778387688,0.00366086371302234,0.0835998569946056
"5707",17.1702959806111,39.4962399674106,0.00322567327908223,0.0763615322064822
"5708",18.1876618518305,38.1192381181646,0.00438715956994578,0.102248256587056
"5709",17.1988496387254,39.8513662914031,0.00257581074734489,0.102769587628964
"5710",17.2131153859211,41.765387837547,0.00231150255892002,0.105696127629204
"5711",16.5370660507175,36.3909225710281,0.00426392088921456,0.0825745678948375
"5712",17.5735343059212,38.8192522779794,0.00332275038529752,0.112078462068736
"5713",16.3065978667889,39.3013873173548,0.00301447304560613,0.0951334805902925
"5714",17.2957061059065,39.5532585836584,0.00351238288163366,0.0990626636329601
"5715",17.2019809473366,37.9421969640018,0.00390069129296223,0.0844157210414539
"5716",17.1897936797354,38.5174019213072,0.00309023070598098,0.092180147151387
"5717",16.5129437880814,37.7912750851931,0.00338287605600638,0.0808696404700064
"5718",16.4119380545932,39.0614460873806,0.00303534060583026,0.0950342915199656
"5719",17.7344443784789,37.6718800652378,0.00420514712823036,0.093462481937003
"5720",17.0509198687917,37.3479529322361,0.00371952441011328,0.0951018487251309
"5721",16.3335714432887,39.0362220355636,0.00253146160700752,0.0960382529738089
"5722",17.574156905,37.3492071727346,0.00442448598857395,0.100441610676755
"5723",16.9415559715975,41.2944015152337,0.00183266911846269,0.093293684357698
"5724",17.3390120622307,40.1554788401707,0.00266643050696061,0.114102037374282
"5725",16.3214368272418,39.2729867182493,0.00292631379011633,0.0832721923722082
"5726",16.1482961409234,40.8017211291308,0.00266932478319325,0.0904965741947495
"5727",16.9079689404175,38.6132471169429,0.0029780265485348,0.0928454453274898
"5728",17.5127766913271,36.2384930683416,0.00506209909535303,0.123521474442973
"5729",17.1770751028799,36.5660861326229,0.00468976140918458,0.103889151510269
"5730",17.0485298057767,40.8150338781269,0.00248415406837295,0.0758775144171537
"5731",15.8923018128279,39.5569024180115,0.00295722064210791,0.104839339172185
"5732",17.2915672189536,37.4584508315205,0.00426873197485634,0.0923212317939572
"5733",16.9180651595923,37.5475173621296,0.00347916788359555,0.0914704682477989
"5734",17.9919156474424,37.7706624454498,0.00355777188437334,0.113128598629572
"5735",16.0047022786537,41.8175885613887,0.00181622007933062,0.124555719378854
"5736",16.1969711372863,41.9998657760086,0.00198487840590837,0.106245983629363
"5737",16.4727404143905,38.5269723013546,0.00338945195198618,0.0851612141884002
"5738",17.0282469939003,38.1221145831399,0.00330514199101316,0.0941946294570041
"5739",16.8568636028143,43.3353025460105,0.00214633800807918,0.104286012144193
"5740",17.3715457998612,38.1662092574793,0.00392656748986881,0.0820385403419549
"5741",15.773808098631,44.4702796052703,0.00166090263566269,0.106677306374667
"5742",17.7669655863001,39.3822835112729,0.00317526539673518,0.0988091705019734
"5743",17.0575987011043,37.7184814210138,0.00344738865953008,0.0757445824900264
"5744",17.347543714949,36.6421374278016,0.00498834630457805,0.099590361359099
"5745",16.7279088973342,40.2028985483191,0.00270738702846338,0.0836107201081291
"5746",16.6081568257991,36.59220857375,0.0040979393630795,0.0837488460601343
"5747",16.7879380958174,39.1115427096304,0.00292535274561683,0.0962851690496539
"5748",17.1205062522932,40.4927580556092,0.00299668669705217,0.0958872930885179
"5749",17.7848655359568,36.3953357361791,0.00513855336961117,0.0864259497404523
"5750",17.1782876076499,39.7893033644323,0.00283227445883066,0.0841946496170012
"5751",16.9666529190932,37.1254085366754,0.00413381875031431,0.105343060047052
"5752",15.0656014618654,38.5754894667877,0.00233623859327506,0.117437597451527
"5753",17.3982763468389,36.6995465420111,0.00503804146453678,0.0863616456868295
"5754",16.0679616310333,39.6521146684167,0.0025679625214996,0.107309771188166
"5755",17.3265538930413,37.5236418667614,0.00388718986340501,0.0938024206242363
