"","T0","Tmax","q","sigma"
"6478",3.63061208201471,35.7161897874743,0.597237365613605,46.0805329478298
"6479",4.9114077119904,40.9663247649843,0.476824855295578,47.0713709011971
"6480",4.37894690665422,41.296685519924,0.555082331993702,61.3677163036262
"6481",5.27684708379833,36.5976436794845,0.654223774981421,52.000519880533
"6482",4.65934502983278,39.2643724890469,0.495751155691116,58.3985008444271
"6483",8.50713106653825,36.6388798463168,1.02438307573264,32.5807569587026
"6484",6.16956805060524,37.2654377493517,0.675756377036918,31.9639789161266
"6485",5.99011649791089,37.9576173702465,0.800271819407763,34.7665445724606
"6486",4.79789611317065,38.7746166877305,0.639004693779935,47.9634520079101
"6487",4.54568243419066,38.9341026590623,0.70897633655325,41.9692265454178
"6488",4.26016667836291,37.4830115102548,0.546844927817089,51.1076063622374
"6489",4.44335442692754,38.7273036997617,0.69179627846093,76.6505322593783
"6490",3.71555118974716,39.6789186386121,0.473250407242412,75.6551593032156
"6491",6.54113972088049,39.3620967036282,0.626104491343176,53.6325375023338
"6492",4.25810180609123,39.9944902903425,0.540730768202439,37.3670213908856
"6493",6.07406292922793,38.6543903094412,0.581819219881625,37.5415293151686
"6494",7.21489972372727,39.7142120358878,0.675020757100955,38.4985116535709
"6495",6.42285519141391,37.9948036852263,0.666745729106691,49.6989614783005
"6496",6.23008005653866,36.0109674465357,0.777564942526924,56.4374167979648
"6497",5.50042583159742,36.0064834852026,0.592141450436218,51.6133396064229
"6498",6.24136938754896,41.4263029402905,0.462313634875105,56.7100486636139
"6499",4.28840335107551,40.3239023509456,0.478472552019408,45.7120557900276
"6500",5.9949972828823,38.2613222715749,0.656604345271205,36.5793502003378
"6501",2.39365876423244,38.3475586841256,0.599380326832487,29.1615118938069
"6502",4.95637945274862,38.3807322073873,0.644203291501149,86.145177859258
"6503",3.55471199395497,39.6954728302726,0.597956296140939,91.5991991651891
"6504",5.61296674980056,41.4099921757221,0.489364413164338,62.5532543641557
"6505",5.03881347112218,36.1610730230241,0.606180744076186,58.6918335217669
"6506",5.82783822683475,39.2464049690653,0.742461744431763,43.3328112050873
"6507",6.30396599440266,38.5436619788096,0.610201215225959,99.8410218486826
"6508",5.92775079761336,38.1867090584564,0.658474242772413,35.3440601931879
"6509",6.58250781813261,39.6315463260778,0.632938608817262,79.8421425988151
"6510",2.98042282783588,39.4234781111706,0.502386519948188,47.676320047615
"6511",4.63654670788635,37.9768020212632,0.599997590839395,69.4188005680148
"6512",3.32996777702439,40.4089273811654,0.555709298350359,44.4754814796445
"6513",5.15240172311569,37.0696896102625,0.738504742129338,27.4934912413971
"6514",4.45414376542251,37.4965377302716,0.695814853066992,54.1246023745404
"6515",7.46447571872786,38.9673552267597,0.686464338147037,46.0832741499844
"6516",7.42160351584165,39.4877467362713,0.756473659119505,40.2792629621849
"6517",7.87395123319007,39.6223216989783,0.634220257414703,43.146573885174
"6518",3.43177953474265,39.5328462826257,0.568946892928603,52.0348359038483
"6519",3.99094477044437,39.9073841582237,0.538612734079871,67.4639912722332
"6520",2.57830595754388,38.0247566603198,0.506906460880614,46.3558539560008
"6521",6.39485051258019,38.4164075772653,0.425933896525845,56.0205663081594
"6522",4.84206865528058,38.3222392158276,0.637445192301601,43.0640667670499
"6523",3.96783405853661,38.4638064982394,0.552239884135056,37.5493116347782
"6524",3.45511213425209,39.4070682173363,0.48974547272418,52.055328466647
"6525",6.31366620323645,41.0923016099321,0.46628109008135,40.3225480600753
"6526",6.01746890599133,37.5391123022625,0.57921172905735,70.4635343246444
"6527",4.20794941234975,39.9760352595277,0.650671281619685,65.3824902778718
"6528",7.00503839114297,39.7260867305899,0.645620121489514,33.4813818282743
"6529",5.25735901258813,38.1724910831291,0.618739646949531,45.2780870556084
"6530",5.05410793507225,36.7956098748024,0.667479413083979,54.6310040075738
"6531",4.77256620360946,38.7780574169655,0.525911005384527,36.0749300460235
"6532",6.19496208405241,38.7265995537473,0.699009864464876,34.3493065583054
"6533",5.80541480160404,37.7078909127026,0.677601959601946,30.2272675692184
"6534",5.39285776843682,36.6317517686873,0.682432588595071,53.0754765059137
"6535",5.6073846174365,38.5691151606176,0.605397573134594,43.4427249837826
"6536",6.35631295741088,39.6861473497387,0.598042857057971,53.1731653717506
"6537",5.72992418656206,36.3662481410845,0.66643056989349,56.4196486078096
"6538",8.95727113085441,40.6739064237737,0.556650741902559,58.6292349436501
"6539",7.31957531856687,38.6519934078196,0.595065254286814,51.3867649766342
"6540",5.45648019150256,39.1234801948462,0.647483553136775,46.6678271259276
"6541",5.93076242003406,36.9100878282185,0.6822445861037,35.0372348501262
"6542",3.34473916820969,38.921579085508,0.546285088565245,53.4038133206063
"6543",7.38788917982128,37.5562476871739,0.705972843903406,87.9398881719951
"6544",10.5514608416238,44.2945353798759,0.634581601065788,105.684022692378
"6545",4.68788769206542,36.9978270545221,0.678686310191,50.9874840796727
"6546",4.01216750095903,38.482451919253,0.610377164609181,50.6916133889032
"6547",5.86539483783494,38.9110359003498,0.503183578713915,46.4908421520562
"6548",3.60430823730361,37.5557532905722,0.615076757863062,41.3104533645943
"6549",3.8310780386172,36.4359419151138,0.651488421733815,55.2193716463789
"6550",3.02413396204909,39.7119949638599,0.600018333474738,33.5888696711824
"6551",4.67756133799695,37.0423339790969,0.560472193630196,48.592234171303
"6552",1.89606516062194,38.6223090176932,0.572309966807109,36.1045080200163
"6553",4.7505778458021,37.6944979170601,0.667160480983129,54.4759178513232
"6554",5.83294792084747,39.4750533513498,0.540963876541954,63.5541741700362
"6555",4.2031493498582,38.6213965816003,0.545401930708019,38.4388132940444
"6556",4.28868067020196,36.5001902909761,0.698886608014503,72.7869543272446
"6557",5.17092774647736,38.6858963534159,0.63668805969475,69.6440070040788
"6558",2.85047494884844,37.5352186311973,0.61725595713147,33.4818605903177
"6559",2.89704593600666,37.6041363735399,0.508501183724237,26.502461908941
"6560",4.39349940879451,37.9865139132893,0.57151065347283,49.5958744293821
"6561",4.46340764239871,39.100031494465,0.676160984524926,36.9139861539303
"6562",7.26301993845533,39.0256840860564,0.630843797107328,46.0101553482286
"6563",5.03295158967799,36.242671551318,0.648354535747084,56.8729932483928
"6564",6.90999703225374,39.4427976110845,0.667912009786396,31.3733567859749
"6565",5.32015877311441,40.085846112769,0.598814635052575,33.6951583403277
"6566",5.67778143656851,39.970690265591,0.639961647483024,99.9174566417892
"6567",8.2307490890386,38.200554324037,0.661561187945337,41.3862505122849
"6568",4.27179242465003,41.5081753420898,0.433616942711462,118.194654134397
"6569",8.93839500373488,41.8045474310725,0.512965349714172,67.382322296648
"6570",5.32249978676129,39.9175043319157,0.673886986114604,46.5601095539515
"6571",2.78570557752505,38.6000448557415,0.5860852828245,61.4495594125116
"6572",4.17493103276454,38.3407286141027,0.552901854188546,37.0494291229087
"6573",3.28225908881746,35.0109988779223,0.538671103215546,62.5472335170232
"6574",7.01092738005987,39.1247973495311,0.703689247384503,55.8334851578212
"6575",3.60729837472693,39.2032129159584,0.593731875586963,55.0149322228782
"6576",4.45183702632461,40.5008278617373,0.520597984572746,55.4240869015062
"6577",4.26134087275767,38.4249585885673,0.544253958904102,53.2248945802125
"6578",5.70819145120835,37.1052097957525,0.686522453857749,31.4038446585271
"6579",3.52773213275585,38.5017949494493,0.618483311362996,31.3437674565993
"6580",4.32780845160952,39.2151699929804,0.634345334362665,58.655810676281
"6581",6.38045712878731,38.2145885788213,0.720854786759257,58.0424987927134
"6582",5.01806783162015,38.2227639168678,0.536699364831197,43.1003917564746
"6583",4.74249244576373,37.3994980590174,0.488902965834359,65.6085642604886
"6584",5.44980431307287,37.015109415992,0.78944341046999,38.2973654056816
"6585",7.09478571160915,37.7967920042489,0.626632097375126,66.6587944114136
"6586",5.13768578348284,39.6198015864794,0.639390615518315,38.4257270997566
"6587",5.77982105228812,39.6313212851644,0.588714179142526,48.800320997743
"6588",5.82912316133764,39.4424732647809,0.622972111322225,25.4968382994345
"6589",6.05299260577611,40.9423026702284,0.697296165293931,81.0687075529562
"6590",5.3049196650679,40.2316918815405,0.489084772192379,140.165831791435
"6591",5.17793990874273,39.6808339009012,0.415635343356097,73.1664253532965
"6592",3.01816414714921,36.9588233747594,0.615492561674306,61.8641508104262
"6593",7.30998185116424,39.4809666084266,0.697608232293504,60.8613996749308
"6594",4.4623030570418,40.3970558993662,0.504142981197879,63.6659431188268
"6595",4.97559193974268,39.8916352293444,0.442875720632658,80.5791793390174
"6596",2.50521243088521,35.4892253676447,0.628541387416701,52.2872872717709
"6597",5.14637752079153,37.7772924674281,0.522894795928046,55.0046939475836
"6598",3.03568734663001,38.0162077759018,0.573733250015421,36.8637584759336
"6599",4.69501176961978,39.8834545048896,0.511141761650668,48.2236418968836
"6600",6.98152169072544,39.3386188087297,0.604607225193717,49.5262006431038
"6601",5.19973018886625,39.7111252940895,0.524251900731303,48.4453037397518
"6602",4.94555795658422,36.858915754999,0.652191940620794,32.0734605870932
"6603",4.35968286742401,39.9425642102135,0.610731634182772,55.1211333300991
"6604",4.79586163107644,36.9085571137584,0.795666919192386,40.519474369542
"6605",8.17424409532661,36.0015089213897,0.441191255176395,92.0698328941401
"6606",7.62657736362935,37.7178187416169,0.623345207100653,45.2347820306482
"6607",4.93984529972504,40.2396337099265,0.573412857143728,36.1061062126918
"6608",6.91989272040058,37.0258850162689,0.675470017185223,35.1170906249167
"6609",5.94635241009233,39.2949584206153,0.657077457439997,53.5151619486057
"6610",2.96636452915128,41.1637949435213,0.405500560417582,78.4749197589479
"6611",4.63960615613564,38.9887932966755,0.623953378733664,44.9396980449381
"6612",4.80472064382844,39.3907449429243,0.580812365399858,44.8549606454506
"6613",6.94571132025857,39.2177739143236,0.575471941636636,56.1147233054557
"6614",4.50043727439857,38.0088734012468,0.61205639147913,34.0419804526948
"6615",4.44469973100945,37.5860810271613,0.501194422035051,33.6122303895968
"6616",6.95357015509084,40.7124902705435,0.634884645700841,61.0892839374116
"6617",8.43218816649603,38.8895374516131,0.534240359463174,57.4606156587996
"6618",8.06002856876098,39.7366681598022,0.708076543660437,61.6325650608312
"6619",5.5091665595775,38.5873352665398,0.599074824914159,42.337043297955
"6620",7.89457233804986,38.1828230158536,0.734987182486234,86.7613164781096
"6621",3.16868986689797,37.998348982928,0.543373566914871,34.4803656806138
"6622",7.48086841768245,38.2659802712715,0.69901627492133,35.9818198611608
"6623",4.71028210614818,39.5962717377824,0.700918491944642,43.0304180761926
"6624",6.45866537076839,37.0443078963942,0.7264726917449,30.3259975630853
"6625",6.52479045671982,40.2008321086194,0.554754249778618,39.3602430878791
"6626",3.86342597143455,39.704615402481,0.491609148760306,51.9246345141753
"6627",7.03813908273971,38.5289627367003,0.64621399906845,49.2961419969874
"6628",3.69739419052009,41.2550630951748,0.523354468419409,68.0328659245141
"6629",4.75904452077873,41.6928732130972,0.556156023789801,106.580358362432
"6630",6.55441673383207,39.8642070410447,0.691707851418254,52.3863750534757
"6631",4.49640738577275,37.6487575445922,0.586577106094805,29.1790665796943
"6632",5.16455929015,39.0224492397263,0.664157717025974,53.9501187557915
"6633",6.1994222521452,35.3409113624954,0.857371564357754,26.6024375968201
"6634",6.88257380120205,37.6570992248516,0.754976054223665,39.7423386516683
"6635",6.5159200102188,38.4076052117599,0.675811704189418,32.1706706638145
"6636",5.05400889108131,43.6800886741057,0.494344593540419,80.1452243435087
"6637",5.55179568029268,38.4709321846755,0.626444827800435,62.9156105376868
"6638",7.06038866379369,42.4508463887349,0.614526617718486,33.4409288650721
"6639",3.4355393096843,39.8159131894492,0.461128940276844,50.1619818352535
"6640",4.86701814650577,39.4740475925302,0.562803243839742,66.8500501697548
"6641",5.75223021499161,40.5147969999509,0.456362169467168,51.0464603704681
"6642",8.04777890917122,38.4109736466082,0.616489541688767,43.3026635850486
"6643",5.24916208755841,36.7397131305278,0.735749949539527,33.6607626629572
"6644",4.80625539689941,39.1081783136229,0.653631727335639,41.6216397339385
"6645",8.61059192535025,36.905381350465,0.730455585989551,45.2119750746257
"6646",6.82533082939416,37.6050394953702,0.755321446317908,26.4792426977649
"6647",3.71054173470459,41.2070022527071,0.639391646921109,85.057055634372
"6648",5.10111716366227,40.1420284997744,0.60000953004399,76.4807948048692
"6649",4.13986053420038,38.0166547795656,0.601527975872784,32.1041229319247
"6650",4.74259637301503,41.062821229621,0.498633912296136,42.8609580948681
"6651",7.34130340034742,38.3850117468901,0.601970430975973,49.5751849663329
"6652",6.45249582884305,40.2497077226887,0.587728455615824,41.6887687937474
"6653",4.89042903032924,37.9308136622489,0.645554670714947,35.4381723485777
"6654",7.06809746317511,39.4182658874095,0.749670558733058,50.3452830066638
"6655",6.36580624697098,37.6109062149711,0.639522264658485,32.6218703036112
"6656",4.03102139938602,39.1253564084594,0.557096995898818,37.4275020615395
"6657",4.00249929816407,39.8617857182732,0.521898306369412,98.8793548269452
"6658",6.20858792170343,38.7514570321905,0.695688058900606,23.557257014779
"6659",11.2284271949027,39.7322322433409,0.673741162966761,96.2365835194913
"6660",4.28440093975642,38.7614406418077,0.463504720591202,53.8568310305478
"6661",5.7216796665107,37.2124882197467,0.627666105578438,42.6195235405177
"6662",7.99266610656455,40.1986431212728,0.520948467880049,58.782998962364
"6663",3.58692205613122,39.5362628170081,0.55280800999299,57.7288445598514
"6664",5.72477871437165,38.6813926370014,0.665525137286493,52.5281553931085
"6665",5.60005847843559,38.6577724090089,0.560654862411557,39.4985509420287
"6666",6.98506339329807,37.5290958369355,0.785838209829333,22.198005198148
"6667",3.90924914026869,39.7397517479471,0.555469405727028,48.8876648376664
"6668",5.62261981417234,39.1280044277598,0.663857310618766,38.8389743422496
"6669",4.87643475890004,37.7943506641027,0.54160052847254,37.8982709992878
"6670",3.29343765794152,37.1325420026799,0.570370107070649,23.4388408449571
"6671",6.47017136807669,36.8413911381257,0.593156085613068,35.066982803741
"6672",4.14754612042653,38.1238375815287,0.673022875429343,46.3735466235925
"6673",3.69853672057738,37.9271471197354,0.672441850981309,53.5220495700105
"6674",8.3325115262174,41.1845343274596,0.560892343382913,69.2455748975473
"6675",3.45004164334187,37.9011680122951,0.543046817081309,42.8448007104854
"6676",4.26513604326633,38.2774354026905,0.539503462102643,54.6094577446533
"6677",2.35342957092327,40.9600432610642,0.582983791484036,51.4879149893114
"6678",5.44142916009772,40.5898515396844,0.486481341942566,78.6138600201384
"6679",3.03422446442246,39.9159869651611,0.447063734069742,51.9862698716981
"6680",7.03945767249072,38.3469904072902,0.517865120606049,55.3639738878249
"6681",5.96795622630726,40.5793416976376,0.547582882144586,61.2690726805262
"6682",4.44894963762761,37.0244790029295,0.601326697139043,46.196621974553
"6683",5.11818060390202,39.9408186162586,0.538016121024172,34.3241163284843
"6684",2.10023620635158,37.6269772169022,0.672597528925617,76.0790777797361
"6685",4.61261764997086,40.0122938329809,0.473464995316402,34.3715982449931
"6686",6.40388570731587,39.0166280939149,0.561967105751431,38.3419436238378
"6687",5.94286465117435,39.8498877276629,0.696029533568414,64.8732135838384
"6688",5.27628144542748,40.3238200849666,0.567925578127264,59.3751141019671
"6689",6.4887908554398,39.7762521592626,0.654686343674661,43.1383644243517
"6690",6.25489113831548,39.6148881133044,0.444095863805131,97.5858189863836
"6691",3.32979048673093,38.9704850826343,0.538160558007836,58.44589078728
"6692",5.35366687944775,38.4590789618128,0.732291932298553,53.1080564735532
"6693",9.17800871654195,39.544934530149,0.785845294950117,57.1437790807651
"6694",6.79358569932651,38.1171609180162,0.701581056692947,24.4205544765965
"6695",5.31524836878771,36.6998041376012,0.757345537636834,38.1368003969294
"6696",5.29469892034183,39.7293457093455,0.51627496939189,30.8475932298518
"6697",5.48637667064077,41.0271073943589,0.492252724434629,47.9399201960976
"6698",6.90231643199667,36.059152303099,0.944588840750327,38.256930836265
"6699",6.43534340490133,38.3509373833325,0.760964039696248,43.5775733963519
"6700",3.42945508320629,37.7668096288769,0.515208397916648,70.8015319938453
"6701",2.38821922204006,37.155037061376,0.694210352254984,106.546667791606
"6702",5.73725671226641,39.4953272738968,0.57986023023214,48.0173406343464
"6703",6.38186097334398,36.1954019966865,0.617507019308182,46.8747684947517
"6704",2.62954304769794,38.1575838948668,0.681869952199779,62.0167240683384
"6705",5.09435254509275,37.9488516261055,0.684400266014616,40.5797801814622
"6706",7.24075452192851,40.38441947337,0.648072914783632,56.9896597515193
"6707",3.2140731707632,37.1352377108849,0.614560069707162,42.5071592248319
"6708",7.15432886613863,37.7375296638569,0.546304049739833,80.0305468576914
"6709",7.34095691161441,40.8293785561561,0.615794621840492,64.2543739118606
"6710",3.13838187254529,38.3603936996374,0.601178709666371,40.6444073925505
"6711",5.53520626449946,36.6832095778375,0.653098550174227,38.3628061573394
"6712",12.1679466065704,40.9414959431281,0.663257140438455,51.7501170828911
"6713",5.95301370979702,39.7730952164846,0.555754652267174,51.4942632004903
"6714",6.0931083780804,38.8089399838598,0.635682629632783,33.0733342678963
"6715",2.83529269042423,40.8958367031909,0.54239982569582,62.580462082774
"6716",7.45136697545452,42.0546168496626,0.608290116219063,59.9481658532235
"6717",4.13898221297369,38.0982859574327,0.56332173390423,50.4709319327786
"6718",4.54681760899363,38.0396501146771,0.575317323863452,75.104749965215
"6719",2.38826860428321,36.6266221491867,0.545346607005931,30.4130689028129
"6720",3.32735066243083,36.617863558114,0.583660036306244,45.2739195969503
"6721",4.23067420079838,36.7013028131922,0.611505496309416,32.0575886990736
"6722",5.38394532131848,41.4437917443531,0.585296816115552,39.0989119166688
"6723",6.06920164067422,39.0374091678476,0.473052862709643,85.4995923490781
"6724",8.14751863867089,40.4283510055896,0.651061446109956,46.5288897174612
"6725",3.23520393849633,39.3117950535459,0.511324219145652,47.8250060311628
"6726",5.91170757118744,38.5928472348706,0.711788290789589,37.9336836086274
"6727",6.69468305374904,38.1262427606967,0.659122001115283,46.2087946612598
"6728",3.6506855040638,38.2112803924726,0.508502461096032,36.2395696755714
"6729",6.20880711407655,39.1050339256182,0.60922090513245,63.454093458867
"6730",6.49087030262629,38.5134666723372,0.645991806322093,29.0018653810602
"6731",5.34179360066795,36.1722070228813,0.715920447537106,74.7058620389549
"6732",2.31060236291584,35.8826640826457,0.67109498496804,55.6968884366383
"6733",5.65125129127508,39.4968434684576,0.629847193301142,124.132253608963
"6734",4.85688458893513,37.6618615664792,0.663825601922388,42.1012825207008
"6735",7.01309410855101,36.7746784810027,0.820177728310033,43.1279208417943
"6736",7.199941662954,37.4838872152599,0.769599331796373,38.6854634095637
"6737",4.54707991481207,39.9239127892813,0.528745205047966,42.0044491279036
"6738",5.52476963451496,39.1526659450333,0.535545756676189,26.6342101179245
"6739",4.11052790913996,37.1689741571998,0.554810637623003,44.1526793562837
"6740",4.48959097842283,39.0149890161468,0.543299355970745,47.2709879383694
"6741",5.76949226891511,37.3845312790048,0.816961189959001,51.6567478996372
"6742",4.64004362247092,37.9598046016091,0.600324476663822,82.7057982513172
"6743",4.42452077368046,40.8256975272522,0.529243636758009,64.8987146391403
"6744",2.7919110150411,38.855186087446,0.501112478594429,42.6011276253383
"6745",3.69315964981459,38.631861676375,0.461350406080324,30.6882404767622
"6746",4.36048552660028,38.1265104528748,0.426266896316072,59.9436581268682
"6747",3.28380089060822,38.8645844526501,0.672082948030862,126.481042551257
"6748",6.4962935239547,39.1354961732654,0.65928381699163,50.5750736105387
"6749",4.99177444054093,39.766700454776,0.624256199980411,36.0993030642509
"6750",5.93946100143778,38.3926645219096,0.476051985781964,61.1932828511982
"6751",5.21234322591078,39.4138284634875,0.542092267848681,43.7280539975325
"6752",5.22312048241215,40.2108446100332,0.575639036645314,86.2352038880178
"6753",6.39402017333476,38.2808439329221,0.618458869193569,51.8558399194272
"6754",6.69612768437313,40.3529643844622,0.546564259126135,40.6775277450818
"6755",5.04222549816337,36.6390476449422,0.68853327044744,25.7867833622657
"6756",4.31596676759752,40.5560933413629,0.545345171143001,53.5318728791505
"6757",5.43694269534533,39.5085181409501,0.638477113160391,36.4436470650974
"6758",4.13468904236429,38.3715100804406,0.539305706872967,53.999582334114
"6759",5.25142107248999,38.8913163597792,0.688426694135368,49.6276282359934
"6760",4.93441626225771,37.5845451729935,0.739418931904279,60.6354608534661
"6761",6.67003025736006,39.4771861785356,0.578111149989539,46.7993405903106
"6762",8.18990422429255,39.7381363090232,0.620175885142433,45.8098660013794
"6763",8.4489124210057,40.178355541339,0.797526329553603,47.379809125048
"6764",5.16296243707612,37.6649668396236,0.496723589741281,40.974362514264
"6765",9.14516344759545,37.9959691129143,0.685652201084705,64.9891296003617
"6766",7.56372097519241,34.9065385217185,0.778802151215336,48.0831995907359
"6767",3.43709391751535,40.0121323404403,0.640067733816824,69.1849078049253
"6768",6.23385803118599,40.2043428982304,0.486442960059095,37.9818022383771
"6769",4.64079314407237,38.9127577450765,0.545875714951476,39.0211145116693
"6770",3.21969369357113,38.6329230554258,0.498686116473958,50.4125686042888
"6771",4.51205153755503,39.3676646877698,0.636824821505159,32.0182139203829
"6772",5.57771446891013,40.2978999535971,0.525619497204371,52.6649183837445
"6773",4.48082030987575,39.0996742352688,0.584298225493202,46.3865247958813
"6774",6.38726583603395,37.8668579658852,0.697288592724638,53.9188300182621
"6775",5.40992089243986,39.1605411348245,0.602577324807901,76.5789539989601
"6776",6.49875298776606,38.7402159287429,0.629893001078608,79.4390905692185
"6777",6.38240294343357,40.220760650706,0.471931964797403,54.1659146420269
"6778",5.62491013854181,39.6526027683135,0.596808651974888,28.1575937047907
"6779",6.6982399748145,37.9665300864576,0.567327235503604,36.2634774709079
"6780",3.40276166270421,41.2326196863178,0.511015943552453,44.1197258798219
"6781",3.35520895786848,36.049881273704,0.658717115038101,47.1717522670441
"6782",2.18892398013666,36.2602746340959,0.558813714844353,43.5491744995981
"6783",5.32363495468247,39.7438925582285,0.531305217777571,43.7515794554102
"6784",6.46910081567252,39.6940123436246,0.645879630769546,40.2931495164881
"6785",5.33905542452477,37.1979818909985,0.654862169939949,36.2080392301388
"6786",6.58861931604635,37.0616162040857,0.75466976950566,34.6270149925472
"6787",4.00702716580623,37.1408181952691,0.63556859195521,41.671136071562
"6788",6.80457885761311,39.7519561341455,0.577455529820448,36.9824076941915
"6789",6.48424571080802,36.3655982797711,0.649790119007681,60.5924600052616
"6790",5.37925637885609,39.3903705338524,0.610148338422133,40.4670353175367
"6791",4.33729550093021,37.3969242150705,0.683750697319332,40.4656246355084
"6792",6.17533122644626,39.5307530134388,0.628781783996022,45.7578568917367
"6793",7.81239870494397,40.1985729159494,0.736972876275574,53.4320952158932
"6794",4.42168182833232,37.9558436083976,0.540218614716963,35.2510356871707
"6795",4.9017237395066,38.7793197662086,0.490664850732622,67.3537199528687
"6796",6.64758234314417,40.5743581727613,0.629209762277407,39.0593466154368
"6797",6.25272649884384,36.7816379580221,0.731813071576855,25.5403881152167
"6798",2.33519301147343,42.5299139585576,0.631109678065203,93.732873332682
"6799",7.84277475007427,39.192950266559,0.560076803720356,30.8848007690437
"6800",5.56756395796088,39.8832400338733,0.650693453190575,31.8717690091343
"6801",5.85531944102495,39.4121445439569,0.456890301132516,49.8674680064899
"6802",6.28019086302695,39.3198902615919,0.685860584070997,32.7925230409362
"6803",7.70739901695986,40.9085222352721,0.546176927023842,81.2826928314931
"6804",5.04629968274096,38.1964390891155,0.678272254662049,91.3894512738641
"6805",4.65199550621148,36.7003950843144,0.719830535845853,42.5303702016957
"6806",4.97467512901802,39.2840399789283,0.591855356663354,33.7885751834771
"6807",5.65899359650975,38.9083893580558,0.598708503501366,38.9943186307501
"6808",4.56155334004448,38.3058275163233,0.615018634019678,45.4413149990181
"6809",1.9560541612536,37.470384742442,0.521025077040917,45.8952092270612
"6810",4.85489221518783,39.6591335921437,0.527287375093698,54.7078656113851
"6811",2.66892916234875,38.8334922725802,0.479921388299384,60.4206563627274
"6812",6.23413060104866,41.04082136878,0.623373163263693,49.7396840721572
"6813",5.10902390788254,37.238806227851,0.751796059547744,45.3426974741339
"6814",7.76856644869297,39.8684873034248,0.600774634721073,35.603151644681
"6815",7.05897161289085,40.6375467000207,0.536441031189428,66.5815270919235
"6816",5.60281458343401,39.735689561672,0.611932823743428,37.7827240503376
"6817",6.36549600268797,37.2436221589421,0.687786787973215,31.8714828018093
"6818",6.0271503296938,36.6253840035493,0.666402105432703,57.5695608975891
"6819",7.2258813849552,38.887211465504,0.791941843572907,45.2034737625485
"6820",5.32009733092296,41.8022749999372,0.450420580629301,46.3982257921791
"6821",1.2803007955858,36.9080137057869,0.571751887688663,65.1546365219786
"6822",4.05769203923704,37.7663530781526,0.632857297702945,32.7907906195017
"6823",4.8256025863345,35.9937188160357,0.573064650954788,61.8364384372173
"6824",4.51207779005007,37.2190188023848,0.513152899701131,81.6181184631502
"6825",4.97961997519243,36.2463800099129,0.727753114789101,55.5329474175705
"6826",4.31383175965789,40.2024291755475,0.471710868381249,58.8195223332813
"6827",8.51911248319046,39.142540336988,0.797657482121837,64.7153550311444
"6828",2.30532028452804,37.6184293209451,0.522123549736957,52.0488835873159
"6829",5.89450404927338,41.6028242102556,0.440933934490934,58.9646833803331
"6830",2.75749173217716,39.428412585711,0.621135591472542,134.893207549111
"6831",6.71836298752632,39.4214306898087,0.496096981193597,34.112259564902
"6832",6.94079231012866,37.6441205417447,0.705142959615172,45.6208562573173
"6833",6.58831016643682,37.8919777237941,0.786525645217054,66.2531027112144
"6834",7.86198388719472,38.2437455814844,0.791019405272357,61.6143893777207
"6835",2.94921784067184,38.5842223118493,0.579240345067549,39.3424908430804
"6836",6.06192945820949,38.4146257371275,0.660342035635296,50.7872017829288
"6837",3.12039060471788,39.038378902743,0.523162069072206,85.0150985170557
"6838",6.4131531870578,38.6818582123343,0.685916185631004,69.5715387724272
"6839",2.42599085377582,38.6943246967006,0.641595896853038,102.257566740673
"6840",8.9958681360785,39.2569360819674,0.691272545725539,48.3677174558005
"6841",2.75654754533571,40.080002755612,0.507101277420492,46.2041482667752
"6842",5.38581187360292,38.5218771515679,0.646832248327383,51.2222911323141
"6843",6.67147327791319,38.9128611036954,0.750923172398758,46.8703266078521
"6844",4.97215470754199,38.8684947117041,0.399548261657645,48.3336687445655
"6845",3.23979910183349,36.6610764321745,0.592637888551449,38.5853920611588
"6846",3.72835446680595,37.112962039982,0.595664448618019,63.1367279349353
"6847",3.26675239663694,39.9969965914861,0.482699409867323,65.274479052834
"6848",5.52568350183501,39.1492849204911,0.554035482485567,49.364866735913
"6849",4.80509789294175,40.8537235379643,0.474501750589877,62.2816054788919
"6850",6.79966161720715,37.919512187106,0.693655513990185,45.5486979503081
"6851",5.74102550094757,36.1902376620014,0.868738644715444,44.3836621689247
"6852",5.65738708723698,40.5214477215387,0.575687479153267,47.3282833047496
"6853",7.18715120673332,38.6782909850956,0.667016007197383,64.9698573037884
"6854",4.88912893169226,38.7697154707266,0.536961330773215,39.5701458455351
"6855",3.89794331441021,38.3494956777697,0.527733425898762,38.6851382609547
"6856",4.98800005964904,38.5492058025401,0.658186636372535,35.6297175117872
"6857",5.47353752919864,37.300726567307,0.628724458734222,29.2661863311296
"6858",4.96423041340996,38.5451379820868,0.690952335771962,51.9956221342626
"6859",4.30567886379757,39.0747466724234,0.666154110012678,51.7872570788539
"6860",5.84597802305169,38.7687360313,0.606009424798117,37.8073711280414
"6861",4.60619243288732,37.8184195055644,0.485830805732969,59.2872444109883
"6862",6.48209646583165,37.3118906451581,0.712122640182887,53.326217637375
"6863",3.6885633984188,37.7667276110603,0.591645463298415,66.4972776911212
"6864",5.70551033796184,36.6804463448727,0.57356088742146,56.5413087790153
"6865",4.99184097675148,37.7003842994415,0.663551398904109,40.305316955049
"6866",7.16248178864908,40.3695362266133,0.671569512146171,53.7133566344534
"6867",3.89283100037475,38.8702110457863,0.505241309274528,39.9214091859192
