"","T0","Tmax","q","sigma"
"5712",7.44826909268583,30.9944824457308,0.0040279087195093,0.193259659945476
"5713",8.7812957364152,33.2115478655911,0.0034682752535024,0.164869458644357
"5714",8.31443522337367,33.5138289535585,0.00276790044375503,0.178488598107671
"5715",8.13095592811162,35.2868719731665,0.00271611981489085,0.207662163288998
"5716",7.66043844065854,34.3781316809569,0.00269294270147109,0.184316718167427
"5717",6.66866756730941,33.7387659444959,0.00230601912077015,0.173897081671081
"5718",8.35477833826345,31.7518935851354,0.00336974946638179,0.200514420293344
"5719",7.40203069077574,33.5812898214601,0.00287136369643597,0.250397353939133
"5720",7.77524764504415,32.3813133606168,0.00281431261541457,0.246445322017773
"5721",8.97894773031806,34.3814261487839,0.00271267867798793,0.211483912360743
"5722",6.53649517445892,33.5738824319536,0.00305903760247639,0.184111062174959
"5723",9.75515190273454,31.2497660466823,0.00507088393691483,0.249359533687389
"5724",7.72592861041365,33.8667314591828,0.00257400938630525,0.202705900828957
"5725",6.6123159145061,35.1982997693218,0.00210266901850002,0.26726200405608
"5726",8.93820018774501,32.0867929726808,0.00378358390093699,0.167822379396504
"5727",7.50099021856835,33.6401513712569,0.0025071079067796,0.170318810185854
"5728",8.26277395729745,34.415663200526,0.00288052748729866,0.187461705416549
"5729",9.00313808603921,32.8465124432278,0.00339738201582199,0.196898693489202
"5730",9.3206018193421,32.5546465708851,0.00373418266468822,0.161874783890951
"5731",7.35253674496879,33.183972487122,0.00293183735922404,0.154704011506925
"5732",9.23670527635806,35.5680220102179,0.00263733021403301,0.244569890084345
"5733",10.0937656261709,32.2337202230534,0.00384280680926809,0.180295065018847
"5734",5.61632126853359,39.9223309264676,0.00133610896242234,0.190419609001237
"5735",8.21999643084991,35.1421414159155,0.0028490962241384,0.186060289552861
"5736",10.3111543917105,34.1570706614704,0.00407615668893644,0.289645993082216
"5737",4.85089726817597,38.6445531608794,0.0017099602242136,0.294378121657007
"5738",8.3294708271089,35.0899138946518,0.00306289649419674,0.183320878891597
"5739",7.47627278095144,31.699754975559,0.00392304659593765,0.183184725476887
"5740",7.13989210467675,35.5139086329645,0.00242012586722685,0.18596712692593
"5741",8.18904803324679,34.3206169924558,0.00314949424726326,0.253100123717644
"5742",8.79581550339196,32.119457992066,0.00373692865628668,0.18650318695455
"5743",9.46167242823315,35.4535772240164,0.00292524237481012,0.200540493329316
"5744",8.01784032832271,31.3641462909179,0.00409445641593124,0.20087685903645
"5745",8.27237127893938,40.6283988645663,0.00171490663514605,0.207102907152933
"5746",8.11833126380963,34.3591863350531,0.00324979209792056,0.185693832772536
"5747",4.43713156845361,33.5463298163287,0.00229041238986832,0.191835612419226
"5748",10.5778418896205,34.9113370643307,0.0033560978782148,0.210262838404742
"5749",6.03843803985335,32.1565912784595,0.00327849392107918,0.18119525222562
"5750",7.7597564511575,33.773222996466,0.00340914085859512,0.16198351706079
"5751",6.22094960741324,35.637237240589,0.00214156550459562,0.145643206732063
"5752",9.56729387382991,31.7529155130455,0.0043399234893011,0.203377994639207
"5753",6.43287770961722,36.3476840446191,0.00195070977274915,0.225287539973552
"5754",5.75238286157623,33.5960020261379,0.00214634990690217,0.21302447395435
"5755",8.48957586685168,33.0208082538912,0.00360655549160725,0.2278968344711
"5756",7.93844962695687,34.3313699536991,0.0026384806901119,0.182007113497238
"5757",7.93355935609898,33.2727269408736,0.00343783781022726,0.186591789316447
"5758",11.0735053181352,32.0439866988867,0.00507182782340387,0.190141692308831
"5759",7.45412881677079,33.6848230770261,0.00253430589355581,0.200955368014043
"5760",8.44812027736346,35.1393289391736,0.00293783495261167,0.198738732261795
"5761",6.11317928614261,39.4170193174941,0.00161128360874524,0.183307193041056
"5762",9.03975346707683,32.8359542947495,0.00387032808402904,0.194542388016095
"5763",5.90679274395323,36.1532362940838,0.00210433935221088,0.191894757466347
"5764",9.23783688842118,33.1813075657322,0.0033549548068837,0.170916086185095
"5765",8.26977897136075,33.1939292073823,0.0034516857323885,0.177978645201399
"5766",11.8829700492615,31.4762928364058,0.00649140503359882,0.22385379709714
"5767",8.06903364490547,33.2969158061475,0.0033115535537649,0.167154154524369
"5768",8.39104435648329,33.0561778431065,0.0031479245831723,0.257235746257279
"5769",8.17344586987593,32.5967436363857,0.00314468978455188,0.186619989503257
"5770",10.5296203839388,32.8812102408531,0.00426602286107978,0.23071348138223
"5771",9.04423782938977,34.1720425644143,0.00301698451497554,0.204781457539309
"5772",9.679486332613,32.0020123924765,0.00487524176426545,0.221828878622957
"5773",8.58229373958192,33.77674340401,0.00317899078548988,0.163058282994488
"5774",10.7730659597741,32.3492209726013,0.00477775508699511,0.179745234355903
"5775",10.2452642329317,31.1707760585321,0.00448542512587565,0.214784334852458
"5776",7.61244554478219,33.721125227559,0.00294767897848287,0.219148311449065
"5777",10.409354385888,33.9151965409669,0.00357167673507202,0.181503027621531
"5778",7.45528426138569,34.8516714039008,0.00296863480525529,0.236962450703785
"5779",9.19034238406871,33.444381966166,0.00355295498446913,0.198968929782418
"5780",8.47842630726574,33.9546483979384,0.00297529543570038,0.204531185815084
"5781",8.48143953452754,33.0751027353318,0.00343728101936932,0.153030105147159
"5782",6.00277012171033,35.2112555301406,0.00253933368215864,0.195379228152085
"5783",7.78002640718235,32.1900700027089,0.0033668170986185,0.223436647514585
"5784",7.64590418295682,32.5255164482002,0.00331037372011616,0.197803688000277
"5785",9.41770060811802,31.4260819592807,0.00451878290546375,0.22593745179518
"5786",8.28782929824518,34.3062236180614,0.00276482837539256,0.261403767844443
"5787",7.89664742452337,32.2649405230703,0.00315235541534712,0.179069790653599
"5788",7.74756927911105,32.9202951829187,0.00331148837822522,0.161825801953693
"5789",8.07960466276827,33.3658354228346,0.00291069345800875,0.165166163867082
"5790",7.61495203660424,31.3585928936311,0.00436400477145383,0.25649328442381
"5791",9.22316934569929,34.3671653484823,0.00351061247305661,0.174849880568124
"5792",6.76103608165991,32.5853801203046,0.00267139602127051,0.188095167587003
"5793",6.16730511674987,36.3327476808204,0.00229854642768166,0.230027620099324
"5794",8.89089472178392,33.0143123927164,0.00336746808136496,0.290809412646542
"5795",8.98273221298521,32.9206179522915,0.00282051430697161,0.205101256407657
"5796",9.82843640000805,32.1682552361707,0.00425521388780442,0.203719021890837
"5797",8.84414185873919,31.5309830983954,0.00405422849415914,0.185784920615416
"5798",7.51280906297587,36.7033344709763,0.00219040649594583,0.241696552967262
"5799",8.74153914485915,34.3647458522364,0.00250473362643949,0.243487344050427
"5800",11.3794034484017,31.6731813163448,0.00617838287190564,0.230556957095354
"5801",7.05010341998259,33.8371675517839,0.00245298362390102,0.192134068954702
"5802",9.81572572950239,34.4277821346635,0.00356835049390572,0.175162204777284
"5803",7.3625909667055,32.0665567091401,0.00342136122538965,0.186063313065141
"5804",8.9104153296495,34.8501942249184,0.00300413208038439,0.189150423070383
"5805",8.49789020201336,36.5456799439608,0.00239538059961206,0.241692279159915
"5806",9.13482396379796,33.2345999036776,0.00368746742030282,0.168049991375511
"5807",8.85166941306738,31.9170373084182,0.00421028518196087,0.189767371135561
"5808",8.55125786529269,33.9840147091925,0.00331875746342899,0.163056799254246
"5809",5.97931657320335,36.2190987757725,0.00215780913159572,0.192475618346064
"5810",7.21431165555551,32.961460643489,0.00311000435537299,0.157349075937527
"5811",7.56898608375741,31.9165041140309,0.0032200138710909,0.183717847259929
"5812",8.1833338794719,32.466443876089,0.00369118980634492,0.180591339037402
"5813",6.95455177924087,34.5187694761691,0.00238226900759265,0.166290763002295
"5814",8.64036766496796,32.3789139666028,0.00379140156527217,0.198659754979261
"5815",6.82059823363835,33.2398493294594,0.00267271307247612,0.179188515030795
"5816",8.6977361887097,32.7271589465387,0.0034358615377134,0.183872083461335
"5817",6.46254153449607,33.8453627143359,0.00243123016506102,0.175385118554822
"5818",9.83479977860027,32.314903454977,0.00457391570685126,0.185280155248633
"5819",8.11379636135237,32.1883313760147,0.00318482795751752,0.18047224847486
"5820",8.93371645442791,31.1948806011864,0.00433817419564067,0.190495138728523
"5821",8.01421859158903,33.1128907466521,0.00327159040546609,0.164216725180673
"5822",9.69732733871124,32.4391900762064,0.00343275284172165,0.204357392758339
"5823",8.53819514840271,32.7844219491871,0.00331153063460501,0.169063390715048
"5824",7.05026966548139,35.9966099778174,0.0022066718062318,0.22272165602202
"5825",7.47242122179013,36.5434509660044,0.00235852310333138,0.167102936820271
"5826",7.85442987730824,32.6822810044165,0.00268372352265118,0.173503699113413
"5827",4.85462994840931,36.1812854338147,0.00163149582139575,0.23748731070357
"5828",4.84460387632874,35.4863699629245,0.00193792512220169,0.211102308928221
"5829",7.95661538722724,32.7662978515327,0.00326851585776204,0.189544675524927
"5830",9.00065281434179,32.5686144193838,0.00371039460240044,0.246441564060129
"5831",7.55192186783991,32.5651722879523,0.00315836133109864,0.171624640204464
"5832",6.93799695031112,31.1810358594093,0.00392267472456823,0.185338200782767
"5833",6.27091816045865,35.6443399602902,0.00253714661441892,0.224515832435319
"5834",9.37108498836661,33.3648804455203,0.00406917628076006,0.218342584589458
"5835",4.4774334690392,37.1519990766515,0.00160503378330577,0.230488857001473
"5836",10.0025614298208,34.7990137621349,0.00326849610595173,0.202073637158872
"5837",8.72418119759544,33.3194276847188,0.00317214592019851,0.209681319688025
"5838",7.72656845114612,35.564933377174,0.00251997788972523,0.187262356019908
"5839",7.99216427448873,37.7433293418499,0.00249680794782171,0.178231133329905
"5840",3.549657388192,34.9479923709753,0.00176689468521243,0.204315073253767
"5841",8.42879711329491,32.0617888378009,0.00365892616003877,0.191705338417916
"5842",8.84630402530547,32.390671545714,0.00378141589657759,0.237119228991882
"5843",10.9816106767535,31.290462402229,0.00497055977638469,0.18105642953026
"5844",7.33349802206038,40.8389981909175,0.0017400850058704,0.191069228186143
"5845",7.89727246413576,32.6988793762995,0.00355106472856541,0.187273354549438
"5846",6.68476650897718,33.1828004205936,0.00235006070522652,0.222748976487038
"5847",10.6506445581104,32.2851106740201,0.00363092660572103,0.236001111276273
"5848",7.97402688780292,36.4386197096761,0.00227023181466818,0.272172000881638
"5849",8.9959478707655,31.0245094271409,0.00494918670645244,0.170916017471667
"5850",7.40608954074963,32.3032556870641,0.00330770881845423,0.167033694380551
"5851",4.15259776320284,35.7371557955152,0.00163348195424254,0.224104566002126
"5852",8.46362555718917,34.6149623467684,0.00279393505510775,0.194539784396304
"5853",7.57304815018927,33.629281505058,0.00294591044113711,0.230813352359658
"5854",8.72830362537401,33.5095245496442,0.00351252090410131,0.180357461151307
"5855",9.97091520108181,33.4288555490293,0.00381613828463192,0.203668494079683
"5856",8.15500107229612,30.4659186232185,0.00388319681235195,0.230092059511486
"5857",9.51766482996711,33.2881015393047,0.00408186885370812,0.2121616537987
"5858",8.19443995942384,31.8347625470494,0.00408303339795749,0.202351643478208
"5859",11.0076465396877,32.1113214671716,0.00498478975563687,0.208824196785038
"5860",6.87988181339076,36.3105985342686,0.00165667941359384,0.254426945135067
"5861",5.32766688975876,33.1271861259638,0.0026131336126475,0.211725689454025
"5862",6.82854630555518,33.4085887400315,0.00302135261429951,0.178246754916299
"5863",7.1350412793654,35.9405507016856,0.00210706471015705,0.257758913629648
"5864",8.89164155398668,32.9583016759452,0.00329887903528391,0.265136164732006
"5865",9.74158599241732,31.7319512518944,0.00440818253308169,0.250639886932282
"5866",9.56608759392974,31.59352773222,0.00473555797266814,0.16038624283852
"5867",8.20873361306617,33.4935870557008,0.00342585120842458,0.174040880238492
"5868",7.8217665139093,33.9207659279785,0.00273610272332468,0.177152936899768
"5869",7.54447049712921,35.6191291790358,0.00262648786054034,0.197452770397417
"5870",8.10856852795129,35.8820409904113,0.00234192161733914,0.154078912717961
"5871",9.8173299890809,30.9121060429014,0.0049555574220728,0.216922782970992
"5872",6.02397547403074,33.8992209603523,0.00236405343379377,0.206070714179879
"5873",8.49505881735484,31.0862313745173,0.00410016279907454,0.179748527292366
"5874",6.56835084812223,34.2970196999974,0.00235503629001715,0.214502065244167
"5875",7.34609776220748,36.3126256370273,0.00224763806738575,0.18832523638091
"5876",7.50850056287211,36.7915910982908,0.00240303356050554,0.18143412383293
"5877",8.7981082843137,31.8072307839161,0.00352185759839086,0.189478662022926
"5878",6.090527538794,37.1972745637324,0.00228645144736068,0.239512797783151
"5879",8.62769607909684,32.5124636848827,0.00361624513273125,0.183139050186633
"5880",9.08588941725521,32.458372127989,0.00363101939076474,0.207583391883958
"5881",5.58890239693345,34.3316306357938,0.00260175385628592,0.177297549653315
"5882",6.6193561916205,31.7414518201716,0.00312695826203274,0.196338502305423
"5883",7.80761265523299,34.5380390232258,0.00280949491401577,0.228170461567644
"5884",7.93532878504648,34.0467906413623,0.00307683091119061,0.182426479072496
"5885",6.92854676708188,34.2964902277121,0.0030068267231059,0.165617435631463
"5886",7.85492078671707,31.5287947883291,0.00370254346557508,0.165756795658264
"5887",7.68951907421865,32.7725442074746,0.00337869846939229,0.198394004080119
"5888",7.58779697329546,34.260276409212,0.00295479128750924,0.166337626438048
"5889",5.96455556984649,35.3371778647945,0.00204034815961638,0.198435157246726
"5890",8.40402187805042,33.0729178841257,0.00359247327577225,0.176775801370299
"5891",10.2128248093975,33.8382785901554,0.00381252922366325,0.267294793810699
"5892",7.51590827029668,34.4314003357494,0.00343410478006323,0.21858342514242
"5893",7.93017570826478,33.3006236162025,0.00350905839723004,0.245394563453096
"5894",7.23028892941233,35.2197763347847,0.00261693445342766,0.180737152999472
"5895",7.96449039272244,33.4846740785127,0.00360034132635811,0.197363396846388
"5896",7.30212413934922,33.3168780954212,0.00284489128415392,0.194547701838769
"5897",7.42169848970366,33.3766131254303,0.00255434774210543,0.159983328679601
"5898",8.46123606451225,32.7195215851296,0.00374301243642206,0.160623816307466
"5899",7.56002281058366,33.7355245779163,0.0030122209961497,0.212988047259763
"5900",9.72336222609306,30.6306982661666,0.0043287825220585,0.225410088719629
"5901",8.08919436055143,32.1782433303677,0.00353143042360745,0.198116527197503
"5902",10.2764349730958,32.1189174070641,0.0046703308951151,0.18503144345321
"5903",9.22786824126093,41.2894622874487,0.00190822308628884,0.259785751484428
"5904",7.68501497792886,32.0956702014712,0.00288859442490601,0.174057854374321
"5905",7.25796143930574,33.0498993261789,0.00246801758964953,0.223408219524785
"5906",6.66754390354233,33.8587214194543,0.00346328938074738,0.275672755170922
"5907",9.47040156265752,33.5912654023358,0.00394735422490103,0.166527968101257
"5908",8.10238083769648,32.332221537043,0.00357292262153237,0.174400943423609
"5909",6.81102588553047,32.3655932209105,0.0030323756801524,0.189578667629761
"5910",7.01785960366213,32.2409568614263,0.00342838953745865,0.206204827543484
"5911",7.5118183823033,33.7757083968207,0.00280711400327596,0.21060637299594
"5912",10.9308580155592,36.5210709911445,0.00273020404810895,0.276414194094673
"5913",8.00505731693513,34.7347701944847,0.00270094587530273,0.192175582581445
"5914",8.63224158923738,31.8445082927151,0.00357040911702309,0.214937419378308
"5915",8.830356918427,32.7369766495466,0.00358796802391651,0.150674909396175
"5916",8.52023875188423,33.6709462516191,0.00343591824822214,0.163605216337573
"5917",6.3747313135108,39.885556105926,0.00175788298393503,0.196457054422636
"5918",5.6412454204454,34.120244847179,0.00239397227976988,0.217368114898186
"5919",11.1229282634415,32.0759519450608,0.00578051741523109,0.215328956522593
"5920",9.52426448399463,34.5432186574404,0.00353513979430543,0.202721284042136
"5921",7.59625396008702,32.9228805549915,0.00371256582692167,0.245852193013498
"5922",7.04078447019861,35.0985712756502,0.0025841664752916,0.261017966232791
"5923",7.14192611673511,33.2172393437776,0.00274010726927502,0.155927447474311
"5924",7.54310711391386,34.4986588959185,0.00268641549560965,0.15835890106911
"5925",7.07074009731273,33.2933249344924,0.00244463595079801,0.173153466122665
"5926",7.20729553095172,32.0884866001,0.00384529953977029,0.208840734647273
"5927",7.28538876337187,35.6065307957174,0.00253785225614821,0.170670741860688
"5928",5.24868234091654,35.7297773202173,0.00177284431031256,0.193254056930636
"5929",7.78249573852264,38.4716844723011,0.00197219207584005,0.218159385234925
"5930",7.87750133891697,36.9392332126812,0.00193389118885762,0.223054042889787
"5931",6.54165203738879,35.3466841021207,0.00225581437036303,0.168644614778764
"5932",8.40395351996367,33.4274335315431,0.00374977026322426,0.212837325260291
"5933",8.12260905339842,31.5924208832999,0.00434836059675547,0.206651998406262
"5934",7.06753814464076,30.7338545683218,0.00416032037596759,0.205813152640971
"5935",8.28588096213238,32.6427640929104,0.00346551438086167,0.221296908990866
"5936",8.48379099540138,32.7140742511828,0.00362331202907068,0.201138175882499
"5937",9.43622690040514,31.8353001644132,0.00421146662859586,0.179267004180003
"5938",9.38741145039782,31.1740338545086,0.00508697214938051,0.198443838253518
"5939",9.6657353700656,32.026125416454,0.00428479318728203,0.147318814683322
"5940",7.46055327666192,36.0631782420422,0.00279425886404624,0.182051867402046
"5941",6.10930525579845,33.0821119741519,0.00314128015326612,0.210417424881117
"5942",8.91469602202111,34.2013204224352,0.00344820701086721,0.208415519608114
"5943",7.91794677719801,31.2473900629181,0.00399473189156609,0.149989423935476
"5944",6.49680274474125,35.0892745582448,0.00212425664420497,0.244438915261327
"5945",8.4493924945259,34.1073933067341,0.00312722065894199,0.173951802095684
"5946",5.62434272711045,36.4640829863682,0.00192318230493745,0.162054520520697
"5947",9.13961339487001,31.8440212163461,0.00423060747793221,0.180400423810878
"5948",9.8985919200242,32.1266278992581,0.00450589031904143,0.235387851035113
"5949",7.79242281183864,34.2593122068971,0.0031191869387859,0.211124482966833
"5950",6.87479270817952,36.4483207828558,0.00213910385787991,0.252745428157458
"5951",8.12671073566328,32.9334907226863,0.0036298578032355,0.177386022903922
"5952",5.53074951896358,33.0223886793873,0.0030077517873371,0.186033258153178
"5953",7.45519570536916,32.6687278178912,0.00309462686580261,0.169711789720631
"5954",9.27499376968825,33.388585288107,0.00365031874570346,0.143606408581835
"5955",6.42837049662569,33.5824294492031,0.00233150587881104,0.175045544710937
"5956",9.02633444559707,37.7822952015133,0.00233038787611192,0.256863767397421
"5957",8.52421632940952,32.1680934081961,0.00358403220281317,0.190135951098752
"5958",9.25156624230436,34.7513899660218,0.00295990466543102,0.195976568394512
"5959",8.05806756849433,34.8770424198092,0.00242168310554699,0.245647722206396
"5960",6.95547289420821,33.4088845730454,0.0028592944449303,0.2388687808285
"5961",6.35375367086731,36.6944293427899,0.00220054200971655,0.263810162132893
"5962",8.12017429836082,31.613048470991,0.00381725109355991,0.21424591177095
"5963",9.44581663708296,35.5132273354563,0.00317351896342117,0.21511983349213
"5964",6.45411962234003,31.9610284362283,0.00317221650512064,0.216876900161144
"5965",7.04311058565475,35.2410397199645,0.00239003829436053,0.177106175041936
"5966",8.23036098007287,30.9680946295967,0.00397798694859981,0.225133998484706
"5967",7.75491859336613,35.8384313431609,0.00241063236189041,0.190513731027956
"5968",7.50512066726088,33.208078237477,0.00346607439930791,0.201452241698722
"5969",10.7208187758023,35.2220460769099,0.00362980778384315,0.191021779831773
"5970",9.0899415623482,34.7332259929533,0.00257277058983793,0.173414302023927
"5971",8.3119907637524,32.8473348338694,0.00328204581828151,0.208131003297558
"5972",8.61247417401661,33.0840401191249,0.00366420264249149,0.197457967972997
"5973",8.83634896179522,38.0850186143405,0.00198313140479619,0.221874576215351
"5974",6.50830703549604,34.5600964954632,0.00281088433050236,0.197724076334487
"5975",9.28757453409441,35.1043518850898,0.00311723439201735,0.221585282524447
"5976",7.46005145939598,32.4307355559148,0.00337193924580132,0.181443961097819
"5977",7.68478658086676,31.8273370467465,0.0038377424087437,0.209861087988163
"5978",10.1785177917519,32.7103084470511,0.00413870847298197,0.175971919433964
"5979",8.62063839972615,33.6764862948931,0.00338643015580929,0.19726586297334
"5980",9.94340005648971,34.1412439640314,0.00406196920767732,0.202186761918732
"5981",8.72548011238768,32.8885202982661,0.00365624621111349,0.196854143702238
"5982",5.11436739475407,36.4026263931844,0.00179048225656438,0.179391618899576
"5983",7.65449239169067,32.0068862514763,0.00338293575619087,0.19588284884118
"5984",9.1616939362563,34.9860182062208,0.00298106437817479,0.163253077947558
"5985",4.36211747472952,35.3421895833483,0.00240199983357592,0.173583884629201
"5986",9.20756765257954,32.5279218661296,0.00402422635609431,0.241380721673209
"5987",9.86081551220867,32.2313751585329,0.00450675759573856,0.172033473302773
"5988",6.48707176460337,34.4894202960871,0.00248707492776683,0.208420201624295
"5989",8.25832848521516,34.0971166654208,0.00303803299854278,0.212181790730005
"5990",4.48601908665404,33.3747949936527,0.00223203146767462,0.218397319925081
"5991",6.99168048358707,35.486785445478,0.00213567004840451,0.188656555944933
"5992",7.53865760450173,32.998851424834,0.00308011538647395,0.193577020445251
"5993",4.47956755771727,37.2785746739324,0.00151940784607481,0.205855229868157
"5994",8.73390029239055,33.5361650921612,0.00341936645175425,0.177805935402133
"5995",8.95385181907702,31.6165693551494,0.00474510743311851,0.216998949790726
"5996",8.22287550023953,33.9626377901804,0.00271741039537598,0.184400737371608
"5997",9.92769324585577,33.5932796683151,0.00399783732349333,0.185510052756213
"5998",6.59488279647015,34.4325332096268,0.00241766591433014,0.186926258163957
"5999",7.70093086757748,35.0339105666883,0.00236738269595247,0.216222931200525
"6000",8.339861157209,33.5039140785711,0.00330143343842869,0.211730090460209
"6001",7.77242411507139,34.0717593506664,0.0027879201723697,0.185742787546048
"6002",9.37752230502332,35.3380082421821,0.00234822131745646,0.246989112103075
"6003",5.13322459557953,41.0999249507001,0.00123835532788641,0.216087020996645
"6004",7.06167928469752,32.8843084841378,0.00301444581759056,0.231628106122643
"6005",7.15595292594047,33.936375012562,0.00279093342128921,0.206370878120476
"6006",8.26648475078188,34.1078892936268,0.00247265207185226,0.184500566676697
"6007",7.27420625224739,33.0097118514203,0.00336222218865853,0.207680241080424
"6008",11.4071279696304,32.3415961969456,0.00584283084152497,0.229343377766478
"6009",7.97837420084118,33.1457240990384,0.00314190383668041,0.235012625057421
"6010",8.20156100620808,33.1735166984364,0.00316593859693994,0.185576726748515
"6011",9.92013282388425,33.1164770050994,0.00414020750102919,0.191845852710504
"6012",6.6822936785902,36.8051379827431,0.00222092563085582,0.18376237946656
"6013",9.48858903636274,33.5684441119915,0.00439821703566541,0.221904830206634
"6014",7.07429364555127,41.0240573222169,0.00158582699722212,0.225609481606132
"6015",8.17955570723701,33.8675992304671,0.00339187583931427,0.224621596790289
"6016",7.81733333578834,35.8051438198946,0.00258676048739049,0.202461808453877
"6017",8.82782634413378,34.8159000095353,0.0028604376900856,0.160102145388098
"6018",8.1174250030104,33.9212683892031,0.00295938031985374,0.165761896297596
"6019",5.73255300922889,34.2514681313949,0.00235968927222675,0.174698149657009
"6020",7.22977902138245,32.5539127177071,0.00319795497690871,0.200752344387396
"6021",8.74413695947508,32.4677442130299,0.00363709529041817,0.168736310583695
"6022",4.88350942557235,37.8224729006446,0.0017274602619171,0.194366155456324
"6023",6.08033919705769,36.72728976926,0.00176621728941257,0.206352887317447
"6024",6.22660920476765,35.6990272424558,0.00206155800657251,0.205818310406304
"6025",7.57194273029026,34.8002121578984,0.00293433906083592,0.153205363979483
"6026",6.45167441054548,34.026022586116,0.0024101312208984,0.178257984041036
"6027",9.07428591147337,31.7211307030092,0.00436905646687929,0.184230864057298
"6028",7.83739389806598,34.3517380142568,0.00297749228771692,0.162834583619228
"6029",6.85285207701295,32.921643024365,0.00308811483890229,0.197544892174486
"6030",7.39898543157251,33.3279633536071,0.00279383811354142,0.169762227221836
"6031",9.11215839433926,31.4878213109175,0.00437709317944033,0.199037339667072
"6032",9.10819846338033,33.1097010718063,0.00417865592644764,0.172400010597474
"6033",7.24743600325453,32.9455325982627,0.00350958711923368,0.244304537988294
"6034",8.57140985460019,30.5656038358693,0.00524915455588199,0.213718788402386
"6035",7.50733743974623,33.0065774153462,0.00289945121288362,0.18285750998382
"6036",6.76383618715015,34.0036836184842,0.00292600032671872,0.161272046445643
"6037",9.5094312585905,31.5934116550074,0.00430070719488844,0.228327847367152
"6038",9.08337388597294,34.3987239808539,0.00344786251693328,0.186987079858802
"6039",9.39183163532752,32.9114341350467,0.00381246028628964,0.190094256138537
"6040",9.02872636580981,32.5432532071689,0.00380782446258411,0.17427451432732
"6041",6.2861810504647,35.0028543976081,0.00255509312964925,0.20907759999759
"6042",6.2970025784244,34.9811569019271,0.00249036171232302,0.227385655416039
"6043",4.49144108543034,38.7596694873302,0.0014820714255262,0.167977145045667
"6044",6.07618377679626,32.7681902650782,0.00268934253808847,0.201063515161518
"6045",7.24508019076715,32.6134571726178,0.00320934757484073,0.202079381764121
"6046",8.38608002067873,33.6822337441048,0.00283263455935421,0.24264366151691
"6047",11.1182269227353,30.5805190557818,0.00659056843977217,0.199558302307603
"6048",9.47623597711022,32.2988681699157,0.00473512052635845,0.157628801701804
"6049",8.4741925726809,35.7442322907845,0.00224699448920081,0.19386777451889
"6050",9.47788709463479,33.6230901865153,0.00304630163542139,0.173332439076418
"6051",7.86284701451237,33.9697929300381,0.00341210581422047,0.193498308948813
"6052",8.78488436732539,35.1978460939459,0.00312946678627805,0.198623492938336
"6053",6.85502699456627,33.8763968053248,0.00244964961406366,0.204077468612245
"6054",6.27234857738342,37.1434372389915,0.00197329563203735,0.211874025840976
"6055",8.44672252991965,32.8837212901848,0.00395800937814165,0.198414605812449
"6056",6.9015052309852,34.1899896845584,0.00225419766923614,0.220786362822514
"6057",6.56100163545928,33.7507238500875,0.00283704727640127,0.205771145744355
"6058",8.2367761435858,33.6214717167509,0.00297884279359795,0.212840116613481
"6059",6.74438538039904,34.9000067545234,0.00258463171506548,0.182642622630715
"6060",8.49805915195032,32.7553554790974,0.00395711430079988,0.161539765241392
"6061",6.86266081849944,32.2960883265136,0.0035465521933453,0.205291664995086
"6062",9.46509271793885,32.9190037518152,0.0039268546179182,0.232701915870869
"6063",5.96687122026832,37.832142184981,0.00150241848044146,0.221692033431751
"6064",8.07528494259367,33.9388584283221,0.00288101041870077,0.221007751495848
"6065",9.26937347140717,31.3420267270584,0.00427668152087852,0.206782725203633
"6066",9.14872383292404,32.4693553285087,0.00467105972406062,0.172083285607897
"6067",9.52799850729329,31.7550929700462,0.00373086747286615,0.223841896876682
"6068",6.99003092235759,31.4281710599749,0.0041509240174816,0.223323145733296
"6069",7.0031973432267,43.6812271720742,0.00125585258003609,0.217870573238093
"6070",7.83687060225606,32.0989783182575,0.00342333698200364,0.186025177892533
"6071",6.67181734753166,34.8730271426242,0.00229020526874787,0.172302950821328
"6072",6.14843614797071,35.1386685824057,0.00219840842661879,0.213031313490744
"6073",11.1292103449718,31.2863924277538,0.00650443307673673,0.27601343637892
"6074",8.50325471861787,32.1566671572574,0.00393563935759624,0.159869715072054
"6075",4.78953645129331,36.9662458978814,0.00219801640860405,0.20695981867307
"6076",11.5094237589393,31.1544954455222,0.00529077596011076,0.189392616327984
"6077",8.08484400389671,32.9785757231707,0.00323843372660224,0.219447482766736
"6078",7.03006111101417,31.6962247238351,0.00391751687964567,0.228764987523693
"6079",8.38104666643196,36.1978068983604,0.00200888804696519,0.186201909764875
"6080",7.0074298440385,35.8144429420338,0.00256848628913572,0.173198538736163
"6081",9.37370554106745,36.2304702520208,0.00267916282771663,0.198464801224787
"6082",6.86373048999903,33.0209486460717,0.00277750056945153,0.183677717625707
"6083",8.94088607247486,33.5919065481005,0.00314820544813419,0.195527812282472
"6084",9.39388541384474,28.6601502917085,0.00594699977796433,0.211120588849665
"6085",9.93839972908764,33.1451390722217,0.0043530270334882,0.164140076011896
"6086",6.91218590865972,33.6734981965308,0.002732944128782,0.259532448116745
"6087",9.61136242166076,32.6643611835409,0.00385152162153109,0.197805612819053
"6088",8.50535174448445,30.2867239484601,0.00384050170006467,0.218478604269026
"6089",8.17121048206006,33.4782961168902,0.00313041965775204,0.197393352668125
"6090",6.86480165234946,32.2929898721052,0.00308279683795785,0.225878050019521
