"","T0","Tmax","q","sigma"
"6450",0.00175777221673254,48.0467670564242,4.42109724813634e-05,0.0588923829686726
"6451",7.41621728911296,43.1468238911584,6.73890129516482e-05,0.0463655927035373
"6452",10.8780355128611,43.1924723533006,0.000104930366037221,0.0307914713163637
"6453",11.4882656902402,45.5651796147604,9.63911674157202e-05,0.0877785434213567
"6454",11.645442590919,44.6296850774561,0.000102133858263403,0.0523006839193128
"6455",3.88262443974519,45.8185116026955,6.68598523862923e-05,0.0393728776087568
"6456",14.4266391903634,42.3631686014496,0.00012568137404117,0.0571895918427745
"6457",4.2101249229399,45.0824968671821,6.41320989893391e-05,0.0352989806230782
"6458",0.637361838996753,40.1067259494812,6.01286989702669e-05,0.0307805901122821
"6459",4.87976535426026,44.182347027145,6.4653890995916e-05,0.0293930096044336
"6460",6.41341244610865,46.7223106225535,5.86355835865835e-05,0.047818199980453
"6461",2.45222402768231,43.3338112149704,7.87658913940576e-05,0.059047098934447
"6462",0.930258403130292,46.0787372700848,5.14370744131189e-05,0.0405860528685529
"6463",1.75587609900919,41.2620696778652,5.24883966809003e-05,0.0395240349531696
"6464",6.94329012198992,44.7386857176288,5.9817655553252e-05,0.0318688148584065
"6465",5.5376264757733,41.1106663585289,7.57885888407773e-05,0.0427831941803799
"6466",4.74984435640625,41.0867821970796,6.3192735800522e-05,0.0649972053388153
"6467",2.9777742194459,42.0447496029927,5.37610819128028e-05,0.0414536418088393
"6468",5.14036997428581,43.2976305279456,7.25159734104739e-05,0.0335938293169677
"6469",1.21833155174227,43.4214200343889,6.58721174298484e-05,0.0522662946518427
"6470",1.10894162264888,39.6186190894106,6.019003719641e-05,0.0426642807800051
"6471",7.05696538449055,49.1932126265919,5.66034837507083e-05,0.040857695206951
"6472",4.89323706034033,44.6126915017024,6.7222820739563e-05,0.037170603591956
"6473",5.96242208280141,36.8510747198868,0.000106530388396228,0.0427903637358341
"6474",0.998203068621235,45.9407980966451,4.87483855906158e-05,0.0280342642387686
"6475",11.7048056741773,41.8835155067059,0.000102549971032488,0.0601443275236637
"6476",8.75870980424646,43.8480092786883,7.31872200985822e-05,0.0328602852284526
"6477",6.80899059478954,48.1328669096134,5.30807008909215e-05,0.0570884581813303
"6478",10.7681551698966,43.3102510729893,7.78032011146653e-05,0.0312956624475046
"6479",0.219513102878872,41.678510072952,6.04304625686234e-05,0.0242186438803784
"6480",0.933981848937376,43.475500171772,5.74224104024388e-05,0.0300722607008703
"6481",15.6459368829874,49.7468277748167,0.000125724147893288,0.0490075023529005
"6482",5.03225776893247,46.0738441019251,5.86291603201486e-05,0.0418093358715189
"6483",5.6464469123971,43.2032038256002,5.67597972437365e-05,0.0330817395745133
"6484",5.46226883830777,45.1695230901131,7.19536574996054e-05,0.0789015961148039
"6485",3.23805865815888,43.6134784703519,5.56278551058395e-05,0.0364494741955894
"6486",3.09399798201914,41.7571113106001,5.72904689487206e-05,0.0293698016497345
"6487",5.82071924852398,41.3556903428699,8.2982511286737e-05,0.0468341243518745
"6488",1.79365295519072,43.2960411081112,5.22771692759337e-05,0.0428160124746642
"6489",5.95817667891401,49.6886299765143,5.4555775299095e-05,0.0460570934628274
"6490",1.02298806376639,40.4412043373214,6.25506260889961e-05,0.038045051485924
"6491",3.30779864214888,43.1367557353749,6.02194563762231e-05,0.0346954900196837
"6492",15.6677054075734,47.6596139411195,0.000113225900897511,0.0513848934786775
"6493",11.4296468039855,48.4955402802671,9.16544278772771e-05,0.040869395852827
"6494",1.8849199256533,44.424933773439,6.29368989816647e-05,0.0510530319759674
"6495",2.1621247346994,46.1488562699075,5.53817401668193e-05,0.0381327505178568
"6496",6.60968262774873,43.3490795093839,6.84646475432274e-05,0.0445592365057347
"6497",0.0213717859892392,44.9757890211727,6.28313028036983e-05,0.0759390721919289
"6498",6.45914438441517,41.431563577484,6.66071778796939e-05,0.0337179763078981
"6499",8.26227139621104,46.9270746348483,7.09189202857086e-05,0.0299350690544435
"6500",9.84080488646512,46.7322341664375,6.99162778051956e-05,0.0427708579932937
"6501",1.39080102789585,49.4098636314063,5.30873637618142e-05,0.0360350891650906
"6502",9.41438400646878,44.8320842655824,6.49443509249819e-05,0.0390707863369959
"6503",0.413535809700958,42.7832088503692,5.7886127305265e-05,0.0432962083151775
"6504",13.318592694714,44.4866845856242,8.66494050816918e-05,0.0674917269338769
"6505",2.31773624936568,47.9868942409379,5.22985193327599e-05,0.0386826439609137
"6506",5.26789287117255,47.3727091497783,6.58266363151645e-05,0.0408037966755609
"6507",1.40298609283561,46.901122072974,5.44185680367168e-05,0.0387413305340885
"6508",1.7342623011954,45.5887794411679,5.75549386505353e-05,0.0362759053200652
"6509",2.84826450983984,47.3737851993518,5.07044694095116e-05,0.0866298129656124
"6510",0.000595389205456654,49.5995310358405,3.7533872157076e-05,0.0452257905526196
"6511",11.3647050528567,41.7129792977662,8.61183826916435e-05,0.0314871334879533
"6512",2.06758947806298,44.7203923256351,5.15155800145549e-05,0.0462034315764661
"6513",13.3005945428601,44.1273885461648,8.98197682147776e-05,0.0513698782285701
"6514",0.130332554359133,43.3469597718258,6.49106016924259e-05,0.0481365689433404
"6515",1.69632961035023,45.9823913478693,6.26355383058289e-05,0.0536755212031345
"6516",8.22562784910199,41.77535926807,7.68311095698872e-05,0.0343811482591441
"6517",10.300739565219,40.3036274868422,9.60261700856624e-05,0.0355765631171127
"6518",4.25561909077468,47.7731384431613,6.71149025703331e-05,0.0431110194493142
"6519",6.82872306985143,49.3543518936499,6.52048082441137e-05,0.0345052496245191
"6520",0.00159303344221795,50.6392780874321,4.43684181982219e-05,0.105265138021955
"6521",5.61383160608026,45.8550895114968,7.71646519613476e-05,0.0499779070907624
"6522",6.33943778748748,43.6091246768252,6.98726630295987e-05,0.0396057199781649
"6523",8.07330663123782,44.2528864953197,7.61957348821959e-05,0.0529295522433593
"6524",3.53518553382985,42.4742719340002,5.88240476280645e-05,0.0384796121216281
"6525",8.44761719509587,49.1320966177715,6.7440942478717e-05,0.0394391844184507
"6526",9.24206368542946,46.8615939765814,7.86670557273452e-05,0.0549325125558733
"6527",4.67493342822882,41.2384968330302,7.924463225211e-05,0.0368549626397144
"6528",3.16979210120198,45.7932511265649,5.78196590909562e-05,0.0878954668804027
"6529",3.01823516936568,43.7051201151719,5.85125862258183e-05,0.0326561672864851
"6530",4.0740447191193,45.2859045106228,6.18551964318145e-05,0.0335112528802246
"6531",7.7639364225801e-05,40.8129190768928,6.93316505060005e-05,0.0305431336405552
"6532",2.46195738318447,34.8349328601891,9.00132610211597e-05,0.0401884869985926
"6533",5.1943334635617,39.2364731168933,8.14772968715805e-05,0.0393866717361413
"6534",3.37920493544113,42.8681976828205,5.27422610063691e-05,0.0320568540486419
"6535",6.02708244474665,42.9684896308141,7.02540119768941e-05,0.0658434804057335
"6536",1.23265146467967,46.2889124369222,6.31278700263257e-05,0.0542279449353231
"6537",8.20120412310792,42.5782468644674,5.92033507724919e-05,0.0737261823308318
"6538",9.52522050678115,38.7005588308092,0.000107111872972935,0.0354055937978548
"6539",1.17380275363735,48.4599699763412,4.96289963760347e-05,0.0454664562586077
"6540",6.4885213512083,41.533849769213,6.23743872313689e-05,0.0403382459555409
"6541",0.0207748013963298,40.4538289262574,5.45854622279583e-05,0.0487396530124837
"6542",9.75784176855746,45.9561578810688,8.60489428525077e-05,0.053090440243649
"6543",7.7698139505584,44.3166534891661,7.27318778238058e-05,0.0591184293662415
"6544",5.54288311668848,43.3075989278042,7.53640377627253e-05,0.0673140880144557
"6545",2.01068850351576,49.5335680989974,4.34684911032358e-05,0.0326221216720161
"6546",1.30140772096049,42.2974905665313,6.80756727752328e-05,0.0372902578494537
"6547",7.46020576887682,46.4360235200483,6.7556197332215e-05,0.0346025670356268
"6548",0.923417185076769,46.6135762036392,6.10368117748561e-05,0.0439422220959682
"6549",7.12062862486078,42.4384734121595,7.90998780120853e-05,0.0401752425246617
"6550",0.864434975559717,46.7968833406214,5.56875792995312e-05,0.0367518574588728
"6551",1.86659652902852,46.7469160495601,5.34709279377144e-05,0.0242397283562286
"6552",1.98209422108375,47.6088274415049,5.85838045417257e-05,0.0545689866467397
"6553",2.62031963853945,42.0072012733082,6.47087312959181e-05,0.0439147353734195
"6554",1.18117650837339,50.2285521999215,5.01256081691887e-05,0.0510249354883528
"6555",5.07625334689145,42.7561808813234,7.31857970448298e-05,0.0478914791315102
"6556",0.18843525555733,40.629060048013,6.30461271509136e-05,0.0578457094092722
"6557",9.51659994525398,44.0804043362547,8.31497052028402e-05,0.0607369043482639
"6558",1.81134946065819,44.8634640146745,6.32830248857311e-05,0.0405003608015211
"6559",0.579841040686803,41.9439148094304,5.53260901978071e-05,0.0380574807175339
"6560",0.676846348163089,45.3188420477907,4.62899865967509e-05,0.0269352998893458
"6561",2.7515738618364,43.2567720240591,5.3186820104552e-05,0.0395163710940941
"6562",10.9902264475111,51.5800203027033,7.7099407066525e-05,0.0322858382182131
"6563",1.06636568058417,53.540779692624,5.43713299887312e-05,0.0487062497835379
"6564",1.83083509385537,46.3727983363978,5.62168544408459e-05,0.0407199842044801
"6565",4.18128980519907,42.9192563042326,6.5965998524445e-05,0.0432089121257229
"6566",1.46708111653224,45.4139497182717,5.2561876820935e-05,0.0349508678600028
"6567",9.15851208088095,47.8621539646776,5.86358482395124e-05,0.0952404999579873
"6568",3.86011855544151,45.7882991923529,5.5648582381711e-05,0.0340353954474475
"6569",6.27595310919156,35.7726806666001,9.33605005397631e-05,0.0440065558188882
"6570",3.11188510388027,44.0421739383983,5.85364902713356e-05,0.0461971472384349
"6571",11.1155938254683,43.9649928468059,9.5304867137822e-05,0.0294731006906092
"6572",5.16070010103973,39.9910205134355,5.82462099478892e-05,0.0505162864901098
"6573",0.43820717067898,38.8589664481366,6.19180212713953e-05,0.0443105553657239
"6574",3.91500319006614,43.1873997588424,8.67127671910333e-05,0.0845786120625748
"6575",3.80988857821259,39.2694739028861,7.16760246704036e-05,0.0325424838586972
"6576",8.86979209750629,44.3590490251198,8.66601016867301e-05,0.0409945535956162
"6577",3.573258337675,49.1285707374888,6.1911900325962e-05,0.03691847770355
"6578",4.18496350902019,50.93542249126,5.73692258413286e-05,0.0554750642940029
"6579",5.88248735778489,47.6685334905144,7.56664102401411e-05,0.0465182948206516
"6580",2.28660590339829,44.5881088439106,6.26012952791146e-05,0.0389727165973428
"6581",6.07245552815714,46.3568538542801,6.08836933680682e-05,0.0326698261333575
"6582",0.803846874840218,40.2543597224791,6.20974615937674e-05,0.0238810179247569
"6583",0.0269515333495419,44.1695339977601,5.79210086863055e-05,0.0515615465845198
"6584",2.64827059236008,48.71190471657,5.56553021396349e-05,0.0386739917396058
"6585",1.29696405996951,43.9728898368859,5.57638025156995e-05,0.0292358309222721
"6586",0.580413374237445,45.5704271322657,3.89036907221509e-05,0.0370021920488426
"6587",7.58598515947124,44.2637488669989,7.10072940324575e-05,0.0484795259226739
"6588",11.870298692447,42.9147256793526,9.35118851471921e-05,0.0477190798842639
"6589",0.038878191640517,47.2346019244765,4.88527887524678e-05,0.0233076468242716
"6590",0.0281839137579953,48.6795263689783,4.33637939892909e-05,0.0252510741107047
"6591",9.85861713076513,44.1378076640283,8.5996415051022e-05,0.0378691859485547
"6592",0.21246053153544,42.1836617249239,6.29659860338558e-05,0.062935285820571
"6593",0.329071415903287,42.4993813812291,7.09460418223799e-05,0.0499945802043602
"6594",7.89409794841337,41.8699806815376,7.68959091456202e-05,0.0590048367158633
"6595",7.163109272903,40.1000290832874,7.63072327616791e-05,0.0498200532887394
"6596",2.67173464707283,45.6391368757113,5.61851657152542e-05,0.0234507663122203
"6597",0.297731446202873,47.9791454110301,4.52859274190184e-05,0.0613534555074728
"6598",1.34486517924212,40.4603417330584,6.321114942848e-05,0.0433635551279432
"6599",5.19829400581237,42.8260677559688,6.40833200557955e-05,0.0442430020047386
"6600",5.12846051396201,40.2357140668735,7.70997521408397e-05,0.0236156540844431
"6601",6.2478505937451,47.9409916596708,6.71830637853653e-05,0.030022485687365
"6602",10.0559047215461,44.6641697509641,9.68419896945022e-05,0.0420117353355776
"6603",4.94866582743678,43.2056662433539,5.76947862463808e-05,0.0438658610780032
"6604",0.493330402621153,44.0681436842322,5.56263724425364e-05,0.0507674788743234
"6605",6.54108075530918,43.4295190342375,6.81164321736229e-05,0.0347615061615089
"6606",0.00168071776003774,48.6509315098199,5.38746627447124e-05,0.0537647064177063
"6607",1.09698763227149,38.312043443006,6.25052788641627e-05,0.042996053716662
"6608",8.58543853801002,45.5000361693898,7.45513098202851e-05,0.0269432470354626
"6609",0.363638212063991,36.7435186426748,7.10268349330175e-05,0.0330530720051085
"6610",4.35070827469946,42.5753819786744,6.3914064164834e-05,0.0410903726696673
"6611",6.07447422400482,41.9149458243671,7.76517320239747e-05,0.0589429136956049
"6612",0.0725765025243042,45.7537198812555,4.33692514455422e-05,0.0515289531575684
"6613",7.73175266112183,40.0708490693486,9.48332188741842e-05,0.0502105988918342
"6614",5.48442177376254,42.4632828093725,7.69566677820923e-05,0.0482734993429632
"6615",4.77428542192264,42.0132131656853,6.98713580516697e-05,0.044979154009679
"6616",5.1944730700115,42.8020097996312,6.6313744099855e-05,0.0303828711448148
"6617",12.6937962518865,39.6483505559596,8.40526036237371e-05,0.0509469289905073
"6618",10.3647401913672,45.9444109496109,7.39165800192926e-05,0.0466708226936714
"6619",4.07517527856373,44.2838723151058,5.85087923179175e-05,0.0490921123755772
"6620",3.98565510282593,46.9429195189568,6.20441915417665e-05,0.0380693166401733
"6621",0.876926838724797,47.7625934921814,5.11498255376908e-05,0.0494136481068138
"6622",2.38282704336503,45.6574562047413,5.77198671175859e-05,0.0390848826915685
"6623",2.88013462611094,42.900315022377,5.89244112958228e-05,0.0389408259869393
"6624",10.9249467366018,48.3572483433245,6.08538028375592e-05,0.0484210872684916
"6625",3.90026814341835,47.3362948540702,6.11129197872326e-05,0.0424405312893054
"6626",0.00174990577950632,44.3150221843733,5.48394985656608e-05,0.0474282490425577
"6627",6.70842204043507,47.4797416802573,5.94195183374534e-05,0.0399629317362251
"6628",7.8290583069812,44.572799908828,7.03481658857851e-05,0.0404284641377191
"6629",4.00672494640887,43.8291729835438,6.03433208741094e-05,0.0462367869276537
"6630",1.83919570221674,40.4625811054971,6.27817841077767e-05,0.0359581897253368
"6631",8.97635893499399,46.6567567037222,6.9100341004796e-05,0.0364146249034257
"6632",1.95963594500914,45.1036255974032,5.00373901963728e-05,0.0418099784496888
"6633",8.03499615204376,44.1713266258687,7.1160189746987e-05,0.0398328948213235
"6634",0.042418367279384,39.3059231188505,6.52759523737351e-05,0.0547396784960333
"6635",7.90902284586814,49.0395223692878,6.71328092274735e-05,0.0377977287666201
"6636",6.40710163026373,46.9559474510233,6.32352141935533e-05,0.0435863450767666
"6637",5.63537172986373,43.0311793836943,7.51702996568945e-05,0.028843971355809
"6638",5.75716884629598,37.3194236981765,8.46360539228661e-05,0.043528718280292
"6639",11.8168581650072,42.4645850915053,0.000148415685239193,0.056357091581889
"6640",0.0263515532115117,44.9558658123768,5.58371127232845e-05,0.0461685437460196
"6641",3.48803011596927,50.3772968546998,5.67623495839226e-05,0.0354950990731292
"6642",4.27650603059035,42.0625586157883,6.29612750452763e-05,0.054392899301029
"6643",3.22077747395027,45.659715779962,6.3337341274352e-05,0.0282918313673598
"6644",6.10150771720862,46.4460254099375,6.89490470493765e-05,0.0525294551613262
"6645",7.21268427260697,42.3923590476399,8.244039220606e-05,0.0524319506314549
"6646",6.34828278281441,39.3294198014056,8.90796448911654e-05,0.0453855518613215
"6647",7.84290499528672,43.3918014817524,7.57899623419175e-05,0.0381336645064679
"6648",5.31345802267426,37.6191913939164,7.51828458334897e-05,0.0385377853488963
"6649",0.273827666662731,52.0409002790981,3.95320410135174e-05,0.0407914155599145
"6650",5.44223058612939,40.6135480720976,6.89602966679488e-05,0.0685967757202738
"6651",9.56610275987141,45.6967562810643,8.03294223577337e-05,0.032731510989102
"6652",0.111570930980574,43.4864634967438,5.68666837888739e-05,0.0603745302690311
"6653",8.56904805609212,43.9482332344505,7.58574237368906e-05,0.0369088379250167
"6654",13.1051151711112,48.1488630116511,9.18371665335973e-05,0.0446986398604094
"6655",10.6761379162253,43.3897736091161,9.41432343060198e-05,0.0410968002560105
"6656",0.568509771918755,44.5797121812726,5.12790418419969e-05,0.0681390502856517
"6657",0.313857233521934,40.1259302513812,6.38585046686119e-05,0.0378229306373111
"6658",9.93728837844765,42.0509035841417,8.52670232843295e-05,0.0495296099078986
"6659",10.1943159299851,49.4436447998392,8.18295939238779e-05,0.0360470291126615
"6660",2.16006100659843,37.7952687832122,6.40027016803058e-05,0.0477458587148816
"6661",5.70160968665698,45.1678222387822,7.49145838597349e-05,0.0539430289381766
"6662",1.27770060947771,41.118543057904,6.06544521663326e-05,0.0268067120958606
"6663",3.16656213702901,44.1050745356725,5.74077763547608e-05,0.0386605048036187
"6664",2.30966722984018,42.8327208527888,5.60231823623273e-05,0.0340418482945857
"6665",1.13067457287486,43.9712607848133,6.04954019284244e-05,0.0262572525966457
"6666",5.91894353468257,43.5445409217714,7.12172902528081e-05,0.0658124853145435
"6667",0.705717975066229,39.4532041239868,5.32843019662685e-05,0.0608032818046082
"6668",2.0301942706074,47.3644190003272,5.29939587305375e-05,0.0350452053858436
"6669",0.627866123514384,42.0301713186453,4.51646484243589e-05,0.0439829390831588
"6670",1.79979047575967,44.3890217999219,5.90586578684895e-05,0.043690236183995
"6671",8.77097598155388,43.935730344631,7.2434106771355e-05,0.034400722409958
"6672",9.68534761929444,43.7817572272949,8.18239301089307e-05,0.0578286224242819
"6673",4.59962711420163,44.7720296253122,7.01895212408594e-05,0.0379611639473583
"6674",4.49015788645802,46.9145200223712,4.5086373411472e-05,0.0541741828071095
"6675",7.60018258124893,43.4203677683747,8.06399710913082e-05,0.0469380863295488
"6676",0.297363045539972,46.8286341096789,5.03838204695554e-05,0.0431906634516793
"6677",7.2974420786729,39.970032674693,7.64306177753455e-05,0.0338202914177638
"6678",7.22646570584137,43.0657978894045,8.34514119776397e-05,0.0264239583580546
"6679",9.43245980535327,43.6429287740633,9.24557186325327e-05,0.0382923653806672
"6680",1.68924798289452,45.2992913444911,5.69474136465798e-05,0.0621075399600782
"6681",3.48091589301794,39.5446993359686,7.96482200039365e-05,0.0383893917785407
"6682",3.41301177018094,41.6596505775423,8.15957287744483e-05,0.0433156726930854
"6683",0.618616030153476,46.1103170602327,4.6199527689226e-05,0.0319296513089928
"6684",7.98772604699081,39.6785579576671,7.65887112087704e-05,0.0389767530528791
"6685",2.60756669720031,39.8107192290199,7.48516404749512e-05,0.0775412663122344
"6686",1.61163086171685,44.2700806792427,5.73495503591624e-05,0.0375236710599265
"6687",1.97163999273802,43.2761792430951,5.22217173326839e-05,0.0459006387104082
"6688",0.948718195753556,43.7883469912311,7.11522901320555e-05,0.0402107553692972
"6689",0.0165175760895354,42.5504994851462,4.88836976517191e-05,0.0378331275923358
"6690",3.14207034498789,43.9135639710638,7.08282170712936e-05,0.0342078306934457
"6691",2.25100216056624,41.4411370414768,6.47396200965174e-05,0.0320151186817356
"6692",1.11808614305279,46.5672870818758,4.51827736853457e-05,0.040191366441249
"6693",3.43788461951152,47.2009295360131,6.00245643622597e-05,0.085801005070322
"6694",8.95387963117972,47.0985011356938,7.80985613434692e-05,0.028824446336996
"6695",5.18161773276944,40.9541797222613,6.86351030463024e-05,0.0283976241650351
"6696",5.96123928379845,46.7646509341973,6.48706970241679e-05,0.0391054882321405
"6697",6.41568064207371,47.9464249390721,6.42557898485895e-05,0.0527748219751999
"6698",2.97320878312242,41.004945471668,6.84387027674112e-05,0.0369983290227496
"6699",4.01787796665724e-05,44.186544820781,5.9493996337389e-05,0.0372597547988333
"6700",7.27563272533695,42.8931632358904,7.56377352791529e-05,0.0441845745041786
"6701",4.12058659039095,40.362456155764,7.68820665447807e-05,0.0375531750840776
"6702",10.9501579433362,46.9919871018893,7.52752423875264e-05,0.0428828828113453
"6703",7.5154390767582,46.398097400939,7.4642952213176e-05,0.0344361684311204
"6704",15.8995615260803,49.4138356835863,9.20678385204164e-05,0.0533098061283144
"6705",7.32884034005679,43.5953835850154,7.07225849945264e-05,0.0289202456217388
"6706",3.07190287467523,43.7081557349492,6.08930828930123e-05,0.0426474564203933
"6707",0.0415485293141147,45.4115084761678,4.96296951830385e-05,0.0339145124572413
"6708",1.60309325129218,40.394719573751,7.34444417344786e-05,0.0324577935334132
"6709",6.42388448918182,50.416290672315,9.97116739577182e-05,0.10258368236486
"6710",6.20427941452286,43.2212171622428,5.99098281678925e-05,0.0918436233023857
"6711",7.44075891652557,45.4497177768644,7.27847729855479e-05,0.044580250606847
"6712",5.95358901622429,43.0358719235996,6.89248158219298e-05,0.0304404069619965
"6713",8.10942697569977,41.4498546178761,8.31441297972296e-05,0.0263280617209483
"6714",2.99950334582932,45.425125875353,5.378537517572e-05,0.0240489175572009
"6715",0.172673096307686,47.8231947842728,4.67123650827613e-05,0.0340736016092523
"6716",6.99039359410254,50.9161114591305,6.84543240201342e-05,0.0415223916565196
"6717",1.07665291932818,44.5357703480641,4.83899593108513e-05,0.0393051649149924
"6718",2.01557373680626,44.8290044613255,5.18616246979444e-05,0.0317806033539315
"6719",3.97382440928244,40.2964383851017,7.44252092531213e-05,0.0419894945581811
"6720",0.861627359688932,45.9505614829555,4.42267932143961e-05,0.0301244172428425
"6721",1.3675194040688,47.0509761682627,5.18968338835553e-05,0.0329709689617476
"6722",3.97288361110669,38.283239116833,7.31531999675552e-05,0.0439362884306385
"6723",6.39369221754067,43.7943127667135,6.64970604207725e-05,0.0382248609261307
"6724",9.54699155895945,42.0397475611883,7.98232084684901e-05,0.0550988152648135
"6725",0.508443049735065,41.4580684156567,7.09087676764299e-05,0.0592692493841685
"6726",1.92123381531269,44.9266785053769,5.23497800763542e-05,0.0495878356918888
"6727",0.03396665694545,40.3335055485092,5.20886859073185e-05,0.0467782363127339
"6728",7.89481292928396,45.7070689685988,8.38023356457146e-05,0.0328935654420803
"6729",0.0118268393473626,42.0375552424153,5.14648024566811e-05,0.0503892597803528
"6730",3.50280745527434,41.8642895072166,6.04428087070438e-05,0.0422991176514078
"6731",12.7416827542853,44.5699451666206,9.8294032395892e-05,0.0485710774894448
"6732",3.36138850035482,41.0170151949333,5.99006918141937e-05,0.039009943853747
"6733",5.74855811439572,42.7829228975169,7.73063613648731e-05,0.0474041681400661
"6734",3.96170177816913,42.2552493364388,6.44924752087909e-05,0.0341580271441087
"6735",0.195541022618879,41.6621474285182,6.38714502787513e-05,0.0511011397977597
"6736",2.50511844131018,44.7131173220499,6.75273926080855e-05,0.0341060011309818
"6737",3.04305156812775,42.8460494204348,6.93321131125948e-05,0.0689531883681744
"6738",1.78031126401103,40.7648438700843,6.58566549244384e-05,0.0299907013271983
"6739",4.30630131909768,48.0511248265813,6.54641407851674e-05,0.0430466521672923
"6740",6.16686104266548,42.3410870925736,7.21476603991279e-05,0.0412770981461687
"6741",8.51734854376496,43.4587114232285,8.54453259024499e-05,0.0284411600946046
"6742",0.961294938241336,46.7678759583852,6.04436572299248e-05,0.0353499114800551
"6743",3.87296460749148,40.7992062643589,8.82940965345432e-05,0.0551307223948972
"6744",0.150008421495143,49.8824990885917,5.180783702557e-05,0.0650737099493547
"6745",0.790879841281195,43.0664606338007,5.3261722180756e-05,0.0336344588856938
"6746",0.58813117812185,43.1789421966057,6.07742715637845e-05,0.0490578424794667
"6747",6.16552468961932,44.3504262457775,8.00838497856718e-05,0.0407979220527616
"6748",2.9989501577885,41.7658537474125,4.8157567681904e-05,0.0857550770439944
"6749",1.94995644446865,40.9369293227564,6.25590513947522e-05,0.0271436498228854
"6750",0.0382776005689323,39.1530305032558,6.1358011866981e-05,0.04357218650307
"6751",1.46397861449349,42.4996093854661,6.16502277214628e-05,0.0321560425568017
"6752",10.2206820268227,45.2757961682249,9.52753005065286e-05,0.0421053077502593
"6753",3.71768556563743,48.3683982156776,5.86257510667513e-05,0.0335691420706259
"6754",1.85119560908917,42.3819203647935,5.83671748496828e-05,0.0422704092915931
"6755",1.52365764768131,42.5886020493099,6.16152522363e-05,0.0461679874183342
"6756",7.57864120507578,44.7930517921497,6.5779078557259e-05,0.0426721755100147
"6757",10.0087891738204,41.1874175691782,8.61012511626376e-05,0.0323232152101374
"6758",0.299506503660617,47.4872103339382,4.84089839393808e-05,0.0613632538580752
"6759",7.07935652542766,42.2374683938275,5.99379395001406e-05,0.0343560435381242
"6760",2.7413901059692,38.9005280929552,7.27167220453157e-05,0.0379993289582525
"6761",3.57972623933826,42.2932187127468,8.26379396412071e-05,0.0420694552257877
"6762",1.97173274511596,47.5476166419459,4.83024226958082e-05,0.0393912907136318
"6763",3.84351606285808,43.4084867930168,6.04930598788084e-05,0.0364774136450871
"6764",2.24150494636798,42.3622406634413,5.60267192707394e-05,0.0250010523205152
"6765",2.26440299513648,41.1630662987752,6.28141971659355e-05,0.0381057874176333
"6766",0.123507860084698,41.9639775630008,6.55843058810906e-05,0.0384971166781005
"6767",1.0087148897921,41.7640422824452,7.62897591402228e-05,0.0414611663071702
"6768",0.000177761679984709,46.6812298919785,4.90855685308162e-05,0.0382269342711855
"6769",4.84991565680039,39.8434047966135,6.67688555974461e-05,0.0296792706407628
"6770",6.68804095033249,41.1180288681506,7.2592624848751e-05,0.0334901469599275
"6771",0.0485560549150014,42.2313578308161,5.21027594345516e-05,0.0464390966666393
"6772",0.498242979955709,40.8862272345262,5.8317134881051e-05,0.0303431123906577
"6773",0.0623534469777995,49.8296337593351,4.25394936338642e-05,0.0359086348295308
"6774",12.00321232319,42.2558811014966,8.76196687087586e-05,0.0452551305611631
"6775",9.31228441763092,44.4165794117742,9.48346876340163e-05,0.0597633468163845
"6776",2.67071645892464,41.1841687842131,6.89909578885551e-05,0.0468733114297704
"6777",4.35276141423255,45.8361658376468,6.6707271090447e-05,0.0306293697956365
"6778",10.5587139905063,43.0948486294238,8.74327303763627e-05,0.0571953812151725
"6779",4.43697074380067,44.8180172784836,6.29773830706856e-05,0.035345257719553
"6780",7.12133742387696,49.9014082189309,5.88929957156533e-05,0.0534061738780575
"6781",4.40456724816881,48.2056195541295,5.35995584278335e-05,0.0379602048895309
"6782",11.5625091092044,45.5080671416876,8.34476083152768e-05,0.0468033060176455
"6783",0.153642547246015,47.1636027737868,5.30182945752798e-05,0.0416858384909532
"6784",0.0481065359289464,43.7380584981429,4.47975009161473e-05,0.0418113099439636
"6785",8.94449477351389,46.795249329466,6.03532009254262e-05,0.0432871179336482
"6786",3.27305529306679,46.1319968314411,6.05721219807164e-05,0.0344082267955297
"6787",4.78483897044265,38.7875621174156,7.76894383215784e-05,0.0466107097514145
"6788",8.28600945900814,46.041459601894,7.52061226180222e-05,0.0326662000590769
"6789",5.34089702912567,45.1354336519418,7.0461469050558e-05,0.0521352619913595
"6790",1.70308391926442,43.9489075378174,5.16790259490242e-05,0.0665780416373818
"6791",2.63235832878973,41.7738602961327,5.67427386224048e-05,0.0371102545185635
"6792",8.13254975342806,44.7932919649147,8.27936493904939e-05,0.0334166516788697
"6793",3.74183060877354,43.6205421942083,7.4351464565388e-05,0.0498993457107818
"6794",7.57679812931453,45.541793154873,6.82748405077785e-05,0.0277034689409717
"6795",0.0221096686206325,43.155651293366,5.56055341992429e-05,0.0307267024002771
"6796",10.8186080575423,41.858492477948,8.92073324450217e-05,0.0325311396977026
"6797",1.56138720812931,43.3995978245486,7.41707365334205e-05,0.0418914171571809
"6798",9.60806848600823,44.8993965994541,7.17680187088898e-05,0.0447193502705518
"6799",4.04240370316892,37.4982673072417,8.53323369117735e-05,0.0288911727046331
"6800",6.31192795414333,51.1075717748433,4.87897957741085e-05,0.0340073667790414
