"","T0","Tmax","q","sigma"
"5270",9.39895775772178,40.434942844658,0.00271749462739174,0.112447294878486
"5271",8.71478669921254,45.6179228851306,0.00173702903564301,0.104369074858624
"5272",7.75557024515048,46.3460965318892,0.0016735667199488,0.110849226798881
"5273",9.02586396353593,41.4730010133256,0.00235140830305119,0.115448427727279
"5274",7.39408114815908,54.0918460015308,0.00116030188147667,0.112462655609625
"5275",7.53733625897802,51.7328884193174,0.00128311506336051,0.105386050304232
"5276",7.30177024676604,43.2114662960506,0.00181181293654697,0.111492892486256
"5277",6.18809434857384,48.3071612508937,0.00131909497577579,0.126038336353215
"5278",9.71592762571242,41.7696315845135,0.00254792815631181,0.140935418365991
"5279",8.80531572095037,40.7878271607334,0.00235418297253636,0.100439741994065
"5280",8.26605421888952,44.5369239982315,0.00195544896372501,0.109067380368114
"5281",7.50830499095724,49.1158592689704,0.0014504102475823,0.134965565564429
"5282",7.90379632200711,48.4269375249379,0.00145989814449121,0.103540013928754
"5283",10.1589758317722,39.1736086447685,0.00295709021633423,0.10877416174905
"5284",9.64351319691107,42.4379845771295,0.00240690993638678,0.121995791987088
"5285",8.95494472548379,40.814210309161,0.00242480924414682,0.10965599898626
"5286",7.55099933325757,47.6222389398631,0.00157277814504788,0.132665961052929
"5287",9.1741099237438,39.2499227902627,0.00272203571784758,0.10687248312556
"5288",10.1210426763306,40.7958113303652,0.00280998085827956,0.12453133058477
"5289",7.40984744468147,51.1827098108811,0.00131112304197821,0.134060957032527
"5290",8.99913320184698,43.1342556843257,0.00217156905204518,0.100302544001775
"5291",7.09189697651888,43.1708418508724,0.00194145768282963,0.130010142263916
"5292",9.12606461441467,40.9174562211356,0.0025200420223225,0.0937976536711107
"5293",9.02941716249275,40.44315850568,0.0026041455122152,0.115359500539786
"5294",8.85596686368595,44.2361753286101,0.00183175497370362,0.122431980734328
"5295",9.93978233761272,40.7699494008864,0.00260644677596589,0.101309103248118
"5296",7.73517785116772,48.3568678945634,0.00147559104381708,0.105204774053439
"5297",8.59658188836278,42.4719250352844,0.00201975847260039,0.106544148566647
"5298",9.62493334223992,43.7907146457078,0.00209307311762032,0.0848191481970998
"5299",8.58816708272861,43.2589702389682,0.00209121110919978,0.104946264602519
"5300",8.6143575385623,47.2974211345754,0.0017129483767536,0.129301338278459
"5301",7.45073257001987,50.868934272078,0.00129398421361756,0.107673002225019
"5302",9.29580967072935,44.7718092500565,0.00197579755891847,0.103589924871326
"5303",10.7521643299698,40.1921302118567,0.00291213762748181,0.111808120388207
"5304",8.40267382667729,47.8579007534758,0.00161817819853272,0.110237414220023
"5305",8.75126655112078,40.6994313203728,0.00248872874473649,0.100866900355654
"5306",8.97968300173492,41.5855611711384,0.00243107422511228,0.110004917573358
"5307",7.26305259586224,45.3299613936772,0.00163213270695747,0.11091119502301
"5308",8.74260708128236,43.5156683808812,0.00196555817148547,0.121574419107747
"5309",8.03616087123248,44.0025290889391,0.00185815471518688,0.103941371454307
"5310",6.55524098199693,50.2078072775386,0.00133064357077478,0.116692019246609
"5311",8.89123958720082,44.5122857129972,0.00197138671121863,0.0835283625528532
"5312",9.74987259014763,39.2042572889758,0.00289019134139038,0.0953800767864253
"5313",9.8934838066242,41.2232464300759,0.00263411549740644,0.119006591915237
"5314",8.40044714738104,46.9407892821468,0.00167246080121171,0.12217088942876
"5315",8.32451197074387,41.1229179644944,0.00228561068860334,0.12706062363078
"5316",9.25019582331832,41.8778689626415,0.00247319568788621,0.113677539002009
"5317",8.73770243470087,43.1629186400518,0.0021638533056828,0.0982999617270938
"5318",9.57066617203104,38.3454421608083,0.00300916756446853,0.122061761916421
"5319",9.95108121236327,44.5223319312498,0.00196772893284607,0.130670919647021
"5320",9.00626170768406,45.4224615064956,0.00180310987671255,0.102279641225925
"5321",6.86543311268081,46.5600274399565,0.00155669284227157,0.121497676647955
"5322",8.1185737205848,43.8525773035459,0.00189265417063199,0.102526284455226
"5323",8.54182574187108,45.1853104561445,0.00180717734328345,0.108865167041243
"5324",8.86810817155189,43.8884739875106,0.00217121839809903,0.0990903948758422
"5325",8.92442956602578,42.4342426524622,0.00223508138933877,0.0983050769982039
"5326",10.447324189017,39.7494966451887,0.00301141938570531,0.124171570215325
"5327",8.67388320483898,48.5280603658363,0.00152158467445831,0.133813294177452
"5328",8.31848991354627,43.1088485236154,0.00202694102585586,0.11521123576944
"5329",8.02637671688345,47.246959454928,0.0016559247470967,0.115096536506298
"5330",9.06609636201849,43.5392756976698,0.00213633442408744,0.100716924659016
"5331",8.57128671949702,41.6157007004892,0.00217076305208443,0.119004149072644
"5332",9.20938390040119,41.1217999583841,0.00238193161334154,0.109322218852153
"5333",7.949307214574,43.0413532848988,0.00192070507381917,0.115281497238282
"5334",7.9663153233827,44.621205270771,0.00184536698177479,0.113595057409352
"5335",9.05592440302873,43.1935139433056,0.00215160476648372,0.136341817143741
"5336",8.99529278050711,46.286722402232,0.00176056585874065,0.0862074138304524
"5337",8.41102487035349,47.3240035156868,0.00160256009178066,0.097477534684937
"5338",8.67997666808717,50.4604447273616,0.00144852535245718,0.107481430816601
"5339",7.55523991308153,44.6493892730059,0.00177652409084848,0.110307293115093
"5340",10.5274870704561,39.3270957763784,0.00322274591765548,0.117095771576463
"5341",9.79212413749435,44.7245668275769,0.00206956176115573,0.101072775147123
"5342",8.95966170608012,43.6422686278431,0.00222376757718963,0.115147246137589
"5343",7.9904728264969,43.036885669668,0.00199009525907162,0.0949441600529354
"5344",9.47485522783965,42.0097097788829,0.00230463960183373,0.10811708582545
"5345",8.5397818595346,49.323868133527,0.00155850290166901,0.157507943678465
"5346",10.9217609824981,40.7834616895697,0.00276358271732545,0.0930486175667576
"5347",7.60317846180494,49.0034641687053,0.00148145681012306,0.109249404898359
"5348",9.35649566719495,45.0271827450596,0.00194661004596349,0.112061674895459
"5349",8.75233692365891,44.4102231299938,0.00197467065451312,0.0925854629212916
"5350",9.53969397756664,41.6584753807769,0.00243422035831512,0.10161273808656
"5351",9.0438994926703,43.171316678731,0.00210295534601365,0.0950235692357612
"5352",10.1704474314109,39.0776182731991,0.00314742744520813,0.0887397232012773
"5353",8.94011804762277,55.0588820715417,0.00120017254443472,0.106743357568267
"5354",9.69047621158064,43.4400158259705,0.00194804200848499,0.115995926040065
"5355",9.05515884312104,42.4033214543537,0.00219680791569517,0.108854378358038
"5356",9.45001308761502,42.6365330314213,0.00231224528047899,0.131858486952287
"5357",8.69523735015227,44.7859396257837,0.00191722012080548,0.0943961710863892
"5358",6.14912185051945,53.7545649662389,0.00101190329298864,0.120250120845532
"5359",9.11944553381058,45.0457345690375,0.0018080778174407,0.115474498538686
"5360",8.04958470211045,43.5338918922473,0.00192894304079786,0.106444909079375
"5361",9.25269977424087,42.5231344662227,0.00217517817488606,0.0987194074532977
"5362",8.43446714836542,49.5827167229842,0.00150084920710347,0.128135212966812
"5363",10.2758760979065,44.6049819012384,0.00221837077388231,0.118902311380747
"5364",9.41309491283485,42.1868123263602,0.00237177006659085,0.146168515048233
"5365",9.57663640518438,39.6978260442487,0.0026424638732033,0.101024366691929
"5366",8.73804458947274,41.8552610723768,0.00229261027339464,0.0957663483677701
"5367",9.96205177048561,39.2565625441475,0.00283908303931728,0.09804730943387
"5368",9.70990373644716,43.3974383381339,0.00229671682899721,0.128023931736222
"5369",8.39829760869107,46.7060109392609,0.00170616426203505,0.119710827379403
"5370",7.5593698627421,48.1270248046013,0.00147778368825803,0.116183328115809
"5371",10.2700061115629,41.9627472829826,0.00247973332159547,0.0961730181785108
"5372",8.54009274210047,44.1839517675802,0.00194695899745959,0.0946376489976896
"5373",8.35919943069545,40.5622371679178,0.00227304947401012,0.136550433080718
"5374",8.06207872593651,44.1875834500727,0.00192668808773158,0.102933236905804
"5375",8.01259286235489,51.142946693909,0.00138300224902819,0.127000086599744
"5376",8.5329672575567,44.4425139448805,0.00186587231884712,0.0912606980545417
"5377",8.18991473711482,48.3574441333914,0.00153598077704261,0.116994849335757
"5378",8.95886523245094,41.5346665973174,0.0021429171774109,0.119675856144743
"5379",8.60583954282292,43.3115593982124,0.0020591168547916,0.114438591923352
"5380",8.00471011052471,41.8535236329665,0.00208743884937757,0.111232235579448
"5381",8.81689292747626,51.0442663163836,0.00150156986687234,0.116893020091739
"5382",9.62898341820172,41.8853954180854,0.00256840670141575,0.123483814393186
"5383",9.06507694553011,43.1288247371155,0.00214510769615625,0.106584307322549
"5384",9.08275745795117,40.50584898569,0.00249012646453359,0.107761811358595
"5385",10.4195825487376,41.1744970191551,0.00275131445277792,0.134536529657177
"5386",9.16761589978402,42.4030772805357,0.00225830086869068,0.111157827465186
"5387",8.98022143352354,40.7827174297822,0.00235651627209881,0.0863785035992134
"5388",8.6979028610627,45.0440233236837,0.00184376875499442,0.122426338690149
"5389",9.09295504695834,43.7073992315284,0.00195493929989827,0.127546893803422
"5390",9.94533137421588,43.219876781629,0.00223802697424489,0.133268595504912
"5391",9.63474281481934,43.6730259607468,0.0022074767375662,0.0991557327350246
"5392",9.67117101589355,41.7236027948849,0.00253920753313645,0.100955445882536
"5393",8.92016151241316,41.5221533578278,0.00236936989406643,0.0875644154235296
"5394",7.40999650630662,42.5256579088412,0.00199920040726402,0.104997170056877
"5395",8.93424492057714,44.3215960698326,0.00195564523865711,0.119974392286347
"5396",8.98495771290969,42.0973910481859,0.00219854452854035,0.0998125619247294
"5397",8.43880424070408,49.0075291978236,0.00140335227905212,0.116378475704889
"5398",7.91698817356944,50.0366479289449,0.00142418650857456,0.131533333074435
"5399",9.21949976101841,43.2971141156006,0.00226680952214003,0.0933801664078395
"5400",8.30492951498774,42.2327106892133,0.00217188304413479,0.0946144041868622
"5401",6.93047412351875,48.0085443781994,0.00136202743973841,0.138098398556333
"5402",9.65677276320035,41.8556102735793,0.00254748615799625,0.109898053757248
"5403",8.22049502517151,44.1545975471,0.00188244034143285,0.129836885657624
"5404",8.45517446710655,45.0539512854631,0.00188209124380118,0.0907916878674713
"5405",8.89128231845409,40.1203277183508,0.00253542231489857,0.0923442663827943
"5406",8.05638774634493,44.477849227854,0.00185682938771792,0.0933075532304905
"5407",9.08196858479034,47.5625058299961,0.00176597268572833,0.124764500884803
"5408",8.87277184078099,41.5696782486075,0.00228222052525082,0.107110900018824
"5409",8.94859983140097,43.1037747963172,0.00210199797299719,0.105786408746525
"5410",9.45226215656702,40.7871085592241,0.00251816791472774,0.0925331557323852
"5411",7.85702364453374,48.6908052892759,0.00144079276964672,0.0971886506752211
"5412",9.43257501650031,43.5599592174696,0.00222553621119819,0.123711906278007
"5413",8.51526014349657,47.0546668497973,0.0016889518476745,0.102920213719139
"5414",7.27310375396353,52.5927139241286,0.00127538530738255,0.126177286204634
"5415",9.27565159567083,44.9289823367243,0.00207562258903018,0.0964648320732292
"5416",9.2363306826894,45.7621329990227,0.00191248347171483,0.110188955552219
"5417",8.81492392949226,41.6925205564889,0.00215832784244133,0.0974396681661707
"5418",8.65995717823805,44.0181146003416,0.00201203219351335,0.10769648765936
"5419",6.81020054497509,54.767225098871,0.00109896734684502,0.0951131223981321
"5420",8.82865182586911,45.9771353320635,0.00172308535771579,0.110699927802621
"5421",8.78657361320403,46.0834676412342,0.00183152055524042,0.125885503272334
"5422",9.37251352492375,40.7364122632333,0.00264778977755988,0.123674873371555
"5423",9.3377318463463,41.7214411724114,0.00237313028694271,0.0896375931277814
"5424",8.35461842401827,52.481471774705,0.00140500427148955,0.124641393945591
"5425",8.42978262619108,39.0363776221623,0.00247139892081894,0.120452414157021
"5426",9.53392212663051,42.9076267895509,0.00229016809379577,0.107080420703785
"5427",10.9665142425085,40.0470844568213,0.00300502657833455,0.0997672656556056
"5428",7.4299451979828,43.9648626406089,0.00169744342427112,0.11479909413482
"5429",9.24643427982211,43.1263084967278,0.00205986542664378,0.121586203121985
"5430",7.68249922573684,45.1209403523056,0.00184548910995316,0.126090858118956
"5431",8.10799694007437,40.5035675126246,0.00227071434489501,0.119545747341304
"5432",9.80190166294714,41.0391314390592,0.00253486803594745,0.107680389156826
"5433",7.44987352626829,45.4101681328962,0.00166809487222031,0.110356171732515
"5434",8.01133698620091,50.9777833147116,0.00140282339819034,0.0962968239696237
"5435",10.7982752393941,37.6890857231049,0.00338701582964737,0.160152749178304
"5436",9.08219107425771,44.790748634864,0.00198356475292848,0.0942719149871873
"5437",9.95280275740817,40.9797766659149,0.0026904087208612,0.0892914771179232
"5438",7.71821067414727,47.3627806793163,0.00154284176965993,0.135629214969824
"5439",7.78826710541806,47.8900690722259,0.00152204915992155,0.109454164789152
"5440",8.48057959703543,45.8795129861768,0.00166803157149325,0.109239951382379
"5441",8.30039670337514,40.4069485298713,0.0023696049886837,0.128797570511923
"5442",9.29682028762676,41.7998702311756,0.00222312045785614,0.114453639143926
"5443",8.99485584570616,42.4487627087299,0.00220347561741071,0.109902493946445
"5444",8.04388468597705,41.1959086293125,0.00206304128632054,0.0968501209287939
"5445",7.65086884721161,44.8124908113943,0.00169821571077819,0.0988474355155321
"5446",6.90248597632323,45.9817875203549,0.00153579862171551,0.128528949494361
"5447",9.4322500397683,43.7646124862005,0.00199987308638737,0.116136947781396
"5448",8.37456825049205,44.7822300357206,0.00187285077987771,0.11901825956108
"5449",8.71683635794152,42.5363987160117,0.00228539752614724,0.0940588115657678
"5450",8.7273906539904,46.6394493230087,0.00165533684551807,0.123095998232881
"5451",8.27819630567487,42.3938100570701,0.00211632047370609,0.125943496328928
"5452",6.55394102753825,46.9748244440913,0.00146450759656522,0.115405454938591
"5453",8.87864775388605,42.710744141175,0.0021545935570771,0.113229179891616
"5454",9.7916859737583,40.5634240537792,0.00264029506661364,0.109594023916829
"5455",6.02128706924478,51.4810201927569,0.00120489568405361,0.130027296848893
"5456",9.77560150669619,43.212357742108,0.00226275424741064,0.121204969131962
"5457",7.90728112511333,43.5671648776207,0.00192928465882895,0.119211207518293
"5458",9.79517575738569,42.9308203381678,0.00239779649432606,0.107768832753043
"5459",9.25465303409032,44.3488729768823,0.00197678178410471,0.129439927144047
"5460",7.48027850798959,46.659223731209,0.00165114887543142,0.0948292865218533
"5461",11.1396842671226,41.3502095639862,0.00280858065389885,0.100902268562534
"5462",8.44277641308609,46.8321429235862,0.00169672328390178,0.122699858150024
"5463",8.451588896855,42.9549387692251,0.00198186017522938,0.0889326649564516
"5464",6.56399869788289,48.7800830040019,0.00144292831534841,0.109012724106729
"5465",10.1062208106262,41.4490693053396,0.00263026831393357,0.100311751604236
"5466",9.31987445291968,41.7417115789851,0.00227793581679344,0.0958836001058748
"5467",9.53264944149487,44.3786442386863,0.00208731301985449,0.110463157947012
"5468",8.96650324147364,45.7570243036115,0.00196467660555239,0.108179292538937
"5469",9.58581343733384,42.0257425520452,0.00228419365407108,0.108415123910443
"5470",8.69241297266122,40.3182890134329,0.00237203811721051,0.100304993841399
"5471",7.69279968048778,46.9554169998762,0.00171328857162015,0.121534125237569
"5472",9.42956417810218,41.138647465699,0.00237499772583678,0.123048630297262
"5473",9.28801140287489,38.8139377054761,0.00257477898272477,0.160725638888778
"5474",9.04282029823588,39.0984593779397,0.00271712483729809,0.101468675215779
"5475",6.44972156382439,44.3889413685324,0.00162748513624252,0.119869105563676
"5476",9.91813597553851,40.5860441246858,0.0026148685420645,0.0992412363176271
"5477",8.38012300592062,46.4846400183663,0.00169090697219544,0.116409572243803
"5478",7.78252419762411,51.3082531218475,0.00134187740208316,0.124415727120264
"5479",8.75973491592023,46.0240086849255,0.0017992695055466,0.0925621396098184
"5480",8.56985003956359,42.7655629050986,0.00208714370321838,0.108754654692211
"5481",8.78351238840113,39.4432980615613,0.00267380195369052,0.120257932679889
"5482",8.5289981526244,42.0857561422847,0.00220489942446402,0.127297224330451
"5483",9.65259720894571,42.3435251037328,0.00250340770699738,0.0939581987124473
"5484",8.54845426891815,45.2990425483314,0.00177009198873248,0.106371676927002
"5485",6.32331837651571,47.9989098616336,0.0013611799139522,0.123183558855415
"5486",8.49688659621607,43.0007765973221,0.00199431012739767,0.126373789604321
"5487",8.33836659257593,45.4912317629901,0.00172574744067685,0.100529325827116
"5488",10.0186330403892,41.8513074995895,0.0025036510191549,0.117283881152875
"5489",8.39672648089539,42.8304398729149,0.00214241464097804,0.121018924404757
"5490",8.43537790488342,48.7735371272654,0.00154821698628643,0.0871074311878176
"5491",8.89910728760062,45.2787785549347,0.00186595601898909,0.116557055554265
"5492",9.39956380008232,41.6784730837556,0.00244318311524781,0.119191437658179
"5493",9.26740881472905,42.5341220076862,0.00238810487822981,0.100986134161109
"5494",8.4243298553822,46.5958077560125,0.00160166398597795,0.0914547969751306
"5495",8.04664734403725,44.567640112464,0.00174323552837141,0.121075612766765
"5496",9.00916522968891,41.5301324809707,0.00231857104744267,0.0980897985317951
"5497",6.67465046702883,50.0228320848462,0.00133246285752288,0.109467283910042
"5498",10.1924228438709,42.2624918963184,0.00239090902928971,0.12386760006011
"5499",9.31471707990253,50.960392909736,0.00148736329254948,0.124971130054516
"5500",9.61974123808936,40.7080567161166,0.00255802007295188,0.108616918564216
"5501",11.076988191794,42.6183386834953,0.00241362793810825,0.114508742939148
"5502",7.13086284824651,48.3843307219527,0.00146850815153069,0.14717608250703
"5503",8.74050409421548,44.5221568124743,0.00193465263884317,0.111578614787102
"5504",10.3169768007829,40.1620208293461,0.00277845498138119,0.0983318847346066
"5505",9.7694897923452,41.0746280042196,0.00264096432427795,0.103777644267359
"5506",10.1826281408674,41.8047053183878,0.00259227676529997,0.138454527593254
"5507",10.4041637985326,45.7194505257987,0.00211637146332191,0.130322429270276
"5508",8.12729439571485,45.2828168134435,0.00172575255161034,0.11847595826114
"5509",9.28719511390632,41.4037505572009,0.00243403279879706,0.114334380287574
"5510",10.3783156951829,41.3683705179295,0.00259021521456638,0.104637262286583
"5511",10.0870990768436,46.6842160881237,0.00194491342243257,0.115804305955951
"5512",7.47102677827457,44.8988698670488,0.00164068297483835,0.108075622908963
"5513",6.45884697265631,47.0278217810812,0.00159640052787564,0.107797995297307
"5514",8.12234304384865,45.8310356107465,0.00169872290350478,0.133281882700487
"5515",9.72253289803163,39.4098568518971,0.00283413638144542,0.106325775010405
"5516",8.70528102040258,41.9037731834734,0.00216036672233424,0.137876084654313
"5517",8.53492573762827,42.8006285273168,0.00205415388795294,0.0976981279677952
"5518",9.75548044148444,46.3938402281339,0.00193844825551843,0.123939754549994
"5519",9.24734121669026,40.4451223452958,0.00254676929196543,0.115687057361449
"5520",7.97569198719677,43.2700023772606,0.00195577068183614,0.0963756604712326
"5521",7.30198739757445,44.6123965865893,0.00169310038816181,0.149002682700385
"5522",9.71190441953541,43.6339832462743,0.00214372728952374,0.112685760054555
"5523",7.99498467241241,45.8917525952171,0.00171632049585407,0.104320158759941
"5524",9.44810355993245,40.7850849171219,0.00239354153970785,0.106804354335503
"5525",10.6435067928788,42.5404810764921,0.00249527918546598,0.130727494456435
"5526",9.09392834310039,43.7856530416884,0.00209829755087209,0.118393317721675
"5527",8.09655919771483,41.7018382661835,0.00217750483226395,0.110659574846314
"5528",9.59992026452642,40.9370781785774,0.00277910081177885,0.116507490207335
"5529",10.5423812707934,39.041248284264,0.00299104207811251,0.0977987307005793
"5530",8.98916292397097,42.3362150764791,0.00216763768364371,0.105535569692764
"5531",8.3602846987292,47.3279088170582,0.00154542245111055,0.125341516252725
"5532",8.86287820518711,40.7874466353869,0.00248564593317789,0.111395010062773
"5533",9.18134467504656,46.1597682831927,0.00189240819685341,0.134422366184653
"5534",9.4314673779119,40.3406545467709,0.00265285514989987,0.107875799597924
"5535",8.40861880442675,44.8349142392156,0.00189400701477267,0.0828484927394351
"5536",9.51840576134077,42.5753261170887,0.00235464197803635,0.0996344894565514
"5537",7.84637173784195,44.3765927346983,0.00194126617138863,0.145066885339406
"5538",8.40473548025958,45.6149707946835,0.00183579775863421,0.123634350274357
"5539",8.18914668512392,43.3159976572166,0.00200150092259308,0.111978380405684
"5540",7.43716526280001,43.8977156491047,0.0018713717207367,0.114535237333049
"5541",9.29231426348718,39.6782259588563,0.00281828532800521,0.117188456993822
"5542",9.33790416129124,40.6381568581214,0.00257205890952109,0.0870635386395116
"5543",8.40364104861306,43.0414494004562,0.00202685845560703,0.111444455346325
"5544",9.41558392667836,39.8539369656088,0.00277063581298729,0.115121126868835
"5545",8.43868671136683,46.3259962831906,0.00171330771575319,0.119000669590684
"5546",8.3637089211807,38.0959299655931,0.00271482366183426,0.108197456663692
"5547",9.06617371206914,45.6900503632777,0.00186721580197098,0.123283977925115
"5548",9.32084034805288,44.560857253283,0.00201489079390742,0.0936334355235828
"5549",8.61945729028794,43.8135993513315,0.00195943757104964,0.0950540281525418
"5550",9.01934166386922,41.8865524059892,0.00227030633097225,0.108023623560792
"5551",7.98050591007952,41.7129379883294,0.00204049449158517,0.10441318855282
"5552",8.33403684288778,44.1524855379457,0.00197609129252154,0.112299340090089
"5553",8.95291388752381,44.6293953939121,0.00213571966437508,0.121743570877373
"5554",9.52428605469623,40.3225861763297,0.00247069395856388,0.102735387663559
"5555",6.91788002882572,44.9910753952525,0.00168097785037803,0.181610999657674
"5556",8.57031715847822,44.5485455972703,0.00198514321257864,0.105473097335564
"5557",6.47209479389173,51.2310979343548,0.00127195908426763,0.0980769260253529
"5558",8.41823547168185,48.0665410562845,0.00162125475415727,0.118525779062729
"5559",8.84035602460916,45.2853489097915,0.00186748419365905,0.124354199658372
"5560",9.57196780971729,41.130414678263,0.00250939397624057,0.105465687927577
"5561",8.30776365599604,45.8261770957094,0.00177044844682704,0.120409694228536
"5562",8.44858964121856,42.7718233456087,0.00211836847285923,0.0863428280086312
"5563",8.36083434381942,40.784069460402,0.00234384610955091,0.108715911581997
"5564",8.57869067096967,46.8871414143246,0.0017180281522552,0.112747009154331
"5565",9.06583433239913,42.3356785884386,0.00228685156587464,0.0994198692944676
"5566",8.93689789445233,41.7018071377119,0.00226775756897904,0.121197877971844
"5567",8.2672871241971,46.494514737989,0.00160573536123247,0.132108540807997
"5568",8.47777323828714,42.7004302857121,0.0019496850129497,0.108230217606612
"5569",11.0761060062685,39.6348028712237,0.00325868596550897,0.0968272873223311
"5570",9.86108434230356,41.8683663510372,0.00253557203837855,0.110993932939995
"5571",11.632356277139,38.0814339189014,0.00396721599783281,0.105564281137998
"5572",8.7800396651266,46.8201758481186,0.00183223703586553,0.123411789833064
"5573",9.06616987821895,43.1653197018747,0.0021370911791104,0.111399633146597
"5574",8.41985962516324,43.0052816554476,0.00217362544604859,0.13040564400875
"5575",8.78631062937261,45.9216073576509,0.00175480357242273,0.129041993339466
"5576",5.42913632165162,48.7809217840327,0.00121963580258412,0.119635270140385
"5577",8.19987375987394,44.1742688371839,0.00191782774433271,0.123388514350421
"5578",8.59147460113297,44.3448520638514,0.00203958732973548,0.0912439522512176
"5579",8.68803746467369,41.7841415721174,0.00216217216901544,0.101034649268696
"5580",8.69250543714871,41.330548165615,0.00235973947988911,0.101362275151452
"5581",9.36907840672852,41.6444019869424,0.00232438579906384,0.0894694793931826
"5582",8.87323955020251,46.7853961707862,0.00182963012146268,0.139928503817025
"5583",8.27857061511274,47.4686385490672,0.001662504061777,0.114639537134782
"5584",10.5186398898344,36.9729198381794,0.00360850734398851,0.0918286442492189
"5585",8.35765669934107,44.7848985563158,0.00178210051869259,0.104967793621144
"5586",7.95501694441924,52.2627783236342,0.00133403040552284,0.0936056956867053
"5587",8.01067305584193,45.1534169433655,0.00183418986600853,0.143781962938895
"5588",9.2303842309013,43.3675701709645,0.00207300102986768,0.110339593290114
"5589",9.45474560595271,38.7289775576029,0.00294070147452273,0.0981154468590488
"5590",7.16935406141518,47.7508455596185,0.00149196309683859,0.112773461328108
"5591",9.18696116741824,40.8281513673953,0.00260774016460674,0.102816949543277
"5592",9.38772914373492,41.368102666415,0.00247061927139044,0.112752954726056
"5593",4.95382398125894,44.8238057646887,0.00154745305787818,0.11282075592371
"5594",8.25329449069366,41.7237778293476,0.00214732239554879,0.132008664526329
"5595",8.51587912901642,43.737708689152,0.00195092166640336,0.148234554817856
"5596",7.58468200450974,42.8598324059888,0.00197119576567324,0.122498522555836
"5597",7.92159830382524,41.7081964805603,0.00212097655560537,0.13357801393699
"5598",9.72677884393534,43.5969454120461,0.0021623229056993,0.10574858674109
"5599",10.5706874793814,40.6363418372108,0.00306302957023114,0.114571108878518
"5600",8.04822610675036,50.4277032320246,0.00142600309095755,0.141145779089729
"5601",8.64699855129077,41.686652812015,0.00224694698662657,0.0998879761641735
"5602",9.34665239412725,43.8348078124615,0.00213973271275318,0.0971188776283843
"5603",9.95368248693854,42.6731663695423,0.00245490922639449,0.127308367367988
"5604",8.85564840227941,44.4065217220149,0.00186141387765323,0.116173025157129
"5605",9.5485463784497,41.6437133723139,0.00239407545922094,0.125163895320194
"5606",9.51347728201802,40.1131703512341,0.00294415263465429,0.117149343904727
"5607",8.27586863244269,45.7786757015461,0.0017780420832128,0.112156737854531
"5608",10.7346930543975,44.4648368748534,0.00235990965657417,0.120449142743435
"5609",8.94786957610403,47.4636270226229,0.00161398659318093,0.117583494118464
"5610",9.37597161963846,44.1386677303139,0.00218724614084666,0.10803772791622
"5611",9.63458756538875,44.1706427215592,0.0021809386279588,0.109410487796495
"5612",9.98594054190672,41.8533503310944,0.00260392651307924,0.0934856140782825
"5613",9.16280638758687,42.1150444199977,0.00236811186464521,0.0864019891367005
"5614",9.16057257519861,39.9634821806269,0.00274915034155844,0.137990735436435
"5615",8.33896411892765,45.3430191203524,0.00182483301658272,0.105005283960534
"5616",8.97420947986267,43.266391677536,0.0020927570471785,0.139990185325013
"5617",10.5305495970154,40.7349962586654,0.00256630081904952,0.132360324413812
"5618",11.0621914965231,43.1550889228327,0.00255272503674723,0.152694845490797
"5619",9.08203371815831,42.9045711601081,0.00221671157639793,0.10310258105164
"5620",8.44357773072077,45.7273078927514,0.00173129655159758,0.123500365264312
"5621",8.21073317900439,43.6669106601677,0.00197962254980558,0.100410840388989
"5622",8.60929682408072,46.3889938001251,0.00153950321561915,0.129905045715282
"5623",9.24585242179867,46.1602397435691,0.00195269174115854,0.149883946616409
"5624",8.60494322712833,41.8334462916666,0.00221436477147136,0.0932515715283782
"5625",7.78138767595916,47.1040139146246,0.00159197279079846,0.103706896059079
"5626",8.74015614498406,43.3304181915207,0.00195485223495404,0.10439891087112
"5627",9.99511780758062,48.0842551160431,0.00170190063342893,0.121326738867802
"5628",10.8712727660295,39.1059627569958,0.00322081993317724,0.100630256091605
"5629",9.18083723464935,40.9406679428032,0.00234576433719832,0.134458083479048
"5630",7.56119129529055,46.4964255486202,0.00167437496091252,0.113775981218948
"5631",10.3411290605769,42.0867152134602,0.00255379280593195,0.0980020705293038
"5632",9.44064253186438,43.0708552163195,0.00228201009027179,0.12310293436716
"5633",9.84406736346863,39.4771579314069,0.00271941848853916,0.0934824434840919
"5634",9.34057415095037,43.4462812460397,0.00229540846373174,0.126999461273789
"5635",7.83444444265811,43.0485136731046,0.00194957637304862,0.0883684827296621
"5636",7.94958456074874,41.7046344098248,0.00215730691123599,0.129033604669463
"5637",9.64650954586616,43.0992258420414,0.00225238159467502,0.0859851683363909
"5638",9.18473494172693,42.578203163515,0.00226423759005548,0.112186773331202
"5639",8.53148634272029,45.5030756420558,0.00185613362185226,0.102670411937999
"5640",8.08390182880193,42.707989421981,0.00199099561120379,0.120975126628883
"5641",8.79113506079607,40.7769981562542,0.00241446809115314,0.0953259506794443
"5642",7.78010301312076,44.8613140589766,0.00172437381917404,0.101141267382455
"5643",6.0183754626306,52.1076342886817,0.00120320500221347,0.138528254243226
"5644",10.5122796016499,38.1465446185355,0.00345476737129693,0.0822453675020029
"5645",8.13938172894139,42.033526970019,0.00213638890565895,0.115820509671496
