"","T0","Tmax","q","sigma"
"380",9.11265705819286,39.817243551155,0.00359923515209979,0.0454645763881768
"381",9.09848199036402,38.9916944709642,0.00382945664662059,0.0922100186102793
"382",9.42436830317536,40.4286523683176,0.00341694716758473,0.0861608928445298
"383",9.49126751745617,41.6036217981076,0.00324185197042483,0.0683581174224355
"384",8.94082687821477,41.3675761915481,0.00304599889080552,0.049002036715982
"385",9.42942214696789,39.6488047919244,0.00368483165297875,0.105117577243744
"386",9.58782622834722,40.1517870954437,0.00357633991519952,0.0621740729270719
"387",8.42434613135039,42.5096257839605,0.0028821413671428,0.0819299525533126
"388",8.73671360891349,40.5762428566193,0.00312232039713383,0.0727960805019208
"389",9.3226357409393,39.1266914126031,0.00382137775791239,0.0708633583428446
"390",9.21944919973301,40.2267357766593,0.00351386916442791,0.0546869916669584
"391",8.87661020953062,41.4482780167812,0.00314426116895218,0.0423320984671692
"392",9.01458658221792,40.8509051660605,0.00339948011483539,0.0487622069954664
"393",8.65964142221018,41.4256115972507,0.00308971675565898,0.0448985338950819
"394",9.81141590425426,38.7478147663349,0.00412225515354574,0.0843234866364548
"395",10.6043425342406,38.5928068330834,0.00428552157585055,0.0864787276908088
"396",10.3614340868247,40.6759981121903,0.00350079460847567,0.0727420730666943
"397",8.30226002916468,42.5288589113714,0.00278851785800234,0.0481222560813238
"398",8.67522986757035,40.9330420380671,0.00325714581624992,0.076408063295383
"399",8.65639566357603,41.9443591279281,0.00310627921586388,0.0712640827100229
"400",9.03222646548309,40.3048322236283,0.00334695664212422,0.071878655122349
"401",9.4636623043867,39.6049546631431,0.00371268716601042,0.0526993949986655
"402",8.46277168754161,40.0888657782191,0.00304922499965623,0.0704590429341028
"403",9.32870259762473,39.4059441145653,0.00358973756602031,0.0755865444793317
"404",8.80177440569539,41.2847518312168,0.00305436861944791,0.0732872778070727
"405",9.1354717129179,40.5136722416064,0.00339544504911169,0.0811504248436685
"406",9.74562302365181,40.755740143371,0.00351449451571474,0.0559225657844679
"407",9.2166974982831,40.1104714169828,0.00353850579170947,0.0595882218749415
"408",8.66849020617826,42.932397793343,0.00277967252022465,0.0525841727896749
"409",9.29875264031494,41.5062353769833,0.00337249561542532,0.087582944931971
"410",9.4490345024045,41.8079632517289,0.00319132768281083,0.0749427907949752
"411",9.05368363780766,42.5296217470708,0.0030873364706816,0.068455761878335
"412",7.99181248194281,41.9480490401613,0.00263204019411037,0.0691349815717492
"413",9.30017335571558,41.869746880279,0.00330544283708865,0.0570682540868785
"414",8.78304583489962,41.1469685552056,0.00302382499762215,0.050845313045471
"415",8.04155746182113,41.8760492127033,0.00285758663688881,0.0622157204267713
"416",8.53660512416742,44.0798327749937,0.0025951018411502,0.0438654295859652
"417",9.52119416812572,40.272061246352,0.00352105517328474,0.0481067126902442
"418",9.51536509848703,41.7477232467952,0.00312962386098794,0.0499826737395685
"419",9.16629782230783,40.562657312789,0.00335265178231437,0.0637517019902971
"420",9.42624195673062,41.3823151306069,0.00304380552821963,0.0542767330869178
"421",8.89257126524609,42.1998687968424,0.00287839994845243,0.0707689516380863
"422",9.20410841183683,39.894885562276,0.00366102253497958,0.0551123997311558
"423",9.03047405550105,41.3484663059138,0.00326065669158456,0.0514999382459467
"424",10.0641736409276,42.8074832678224,0.00337867320245533,0.0827787186969191
"425",9.13914158688341,41.3436446240326,0.00323214328399535,0.0464037451829612
"426",9.39793773888697,40.1194339967198,0.00371335706296477,0.0532373357138175
"427",8.16531683724736,40.4206345537185,0.00314437670567133,0.0713182184011153
"428",9.75587462867042,40.4947600047076,0.00380690564667741,0.0929698033405616
"429",8.98580957809664,39.4414427364462,0.00377782255783613,0.064646772205095
"430",8.37017504217376,42.653343990114,0.00283508554010555,0.0534183017732792
"431",8.35192333309725,41.5038042822251,0.00306544012529647,0.0468781249814327
"432",8.90990058272976,41.1748929292286,0.00313511553764248,0.0459865361600871
"433",9.3969907425765,41.5431042239948,0.00318036931634933,0.0381929628568571
"434",9.31796389975961,39.9496036419375,0.00367992241149386,0.0552513168189115
"435",9.24211792317157,40.2943657212625,0.00353433833503479,0.0895022778119855
"436",8.60521712040729,41.2773264673549,0.00284638024983191,0.103435217697081
"437",9.06339510496486,41.0099257367827,0.00337614664095919,0.0580003734671636
"438",8.3992663054282,42.5416961808975,0.00283874230054389,0.0420610590763969
"439",8.79905012932359,44.1630167199978,0.00258846752609823,0.0982160410092331
"440",9.1840956592398,39.3898905072789,0.00346119104350519,0.0734620847314624
"441",9.34523203300345,41.9386910479699,0.00302643501214028,0.0676530213523526
"442",8.87582553049599,41.4135955191736,0.00315615652930496,0.0604394903553025
"443",8.26335535933133,40.3011502185943,0.00316392917172482,0.0691023827227707
"444",9.03262939978482,40.7750935117772,0.00329127614691255,0.0474795940125305
"445",9.66082168891944,40.8805051790732,0.00340708520536872,0.0494622499355619
"446",8.72597196390659,42.676655714828,0.00276632218049898,0.107526530785963
"447",9.20301216791428,39.9160452766669,0.00351139059395247,0.0741012104273863
"448",9.07994287022745,39.062197174773,0.00372448112786502,0.0780799232875836
"449",8.876100333307,42.0373792990951,0.00291471432070705,0.0430689571513002
"450",8.75302035891769,39.9627393559725,0.0034332916897399,0.054591509764722
"451",8.65595225819374,39.3261991293038,0.00351014535775302,0.0696169260324917
"452",9.2700584836197,41.4524357910173,0.00319440202149287,0.0504926033945254
"453",10.9485697100281,43.1367831752524,0.00331179940627047,0.101534578946666
"454",9.12017798526559,41.8229951809773,0.00318433656256715,0.106273509978166
"455",8.7895320443217,40.5638273281167,0.00327502333213666,0.0630555576910851
"456",9.15394578183396,42.2924328985798,0.00306940891593834,0.0526746756711898
"457",7.73381544348154,41.5013258035776,0.00287710605860555,0.0639202505593471
"458",7.8746168243251,41.8787419942894,0.00274654056693151,0.0841531522595506
"459",11.0864917360114,38.9200313764336,0.00433058636005305,0.0636457272740808
"460",11.865818895251,37.9028626739517,0.00524233538256701,0.0996345678023738
"461",8.53634363178538,40.9486055024271,0.00314121712707658,0.0632634526134224
"462",9.22792619419838,40.7159845679226,0.00346850065397332,0.0554691884843287
"463",9.10922178357318,39.3983003651415,0.00350745948012176,0.0756386827766635
"464",7.92182339381737,38.3390355430475,0.0035587757794573,0.110474927268378
"465",8.53630462408927,41.712546106438,0.00300045553568581,0.0411374104270035
"466",9.71748038047321,41.7340894580728,0.00332854104919705,0.0787214378583387
"467",8.43447655028243,42.5475372225908,0.00274135245454437,0.0574381538275073
"468",9.29578074048175,39.4852181142455,0.00367127612915956,0.0428050389811371
"469",8.60365671351841,43.0413821789866,0.00283386791382383,0.100240615760913
"470",8.98071997560417,41.5834827872184,0.00318239766959813,0.0520039317513075
"471",8.82712718508785,42.2769546120937,0.00295834334509051,0.0558085958152095
"472",9.49291595909012,40.0038337819666,0.00380609766061688,0.0797571614014565
"473",9.34974406556062,40.1215755252661,0.00348753096285043,0.071955306007013
"474",9.25176558491899,41.5528574881169,0.00333942115610466,0.0428688347890973
"475",8.77354335551503,39.4959845137283,0.00336566940160895,0.0495242665496758
"476",9.14098666099071,40.4817999347403,0.00344926984414084,0.0617626118970297
"477",8.51872686847831,39.7927147087677,0.00339548623577852,0.0719567269217367
"478",9.50191492577673,41.4009757918216,0.00364095909411417,0.0961451018215778
"479",8.15075461680364,41.4050246005442,0.00288482728301171,0.0492849436730766
"480",8.89870547774187,43.4340096579054,0.00274258407576582,0.0554321029846018
"481",10.8957841258195,40.7154523088343,0.00394032116006106,0.0698271748072629
"482",8.986418631622,40.3736509504053,0.00341280779258636,0.0556760724623831
"483",9.319020268028,42.2775075241344,0.00294161173090322,0.056990944654396
"484",8.97235652600707,41.6709532949764,0.00324227360820247,0.0696984738533251
"485",9.28351341312317,39.8739449732683,0.00358245375287472,0.058137029707183
"486",8.62353004659006,40.5110077538608,0.00335097319154369,0.0678948350070475
"487",9.54056710423804,40.520243307408,0.00351356867166196,0.0576295267294179
"488",9.51954096213255,38.8889589964306,0.00387534377793604,0.0484188932989148
"489",8.96042339749416,39.4191144345603,0.0036617849911215,0.0667272670849305
"490",9.78809454573586,40.6952533364808,0.00342618421099131,0.0648638163579989
"491",9.22278808564164,43.9557529759957,0.00279038216638416,0.060998650922226
"492",9.18874223481931,40.1932646363209,0.00359747241003192,0.0446384352856124
"493",8.78625820600799,42.8929696629621,0.00281298884024429,0.080528958859463
"494",9.62742748253533,41.1165252440418,0.00340122085766164,0.0575527768264187
"495",9.3283187920838,40.9454918508664,0.00349775156799878,0.0521345139332188
"496",8.79200127456414,42.8079013273644,0.00297290842659791,0.0629995440580743
"497",8.98052738495244,40.3078947050073,0.00355083312822644,0.0620021099858271
"498",9.2224591999079,39.9233270719205,0.00352443749650258,0.0435340129576596
"499",9.3560794470623,40.0669098575095,0.00354438914073189,0.0594835408579307
"500",9.21555293157756,42.2664896799959,0.00311020975630437,0.0488418227565713
"501",8.67146756795806,41.7517074038218,0.0029927196196028,0.0516671816514821
"502",9.2713042085877,40.9213004854372,0.00331584359192022,0.046555472597152
"503",8.53360739846458,42.9904735583594,0.0026813620187823,0.0515534848370433
"504",8.92789297866475,42.0890635432794,0.00290475929743612,0.0467073946298495
"505",10.2894969647176,41.0203818514194,0.00353032498105644,0.0971820061650055
"506",8.43803208942539,42.7238603551912,0.00266809670991686,0.0618240986831445
"507",8.92033981938685,42.5074814438872,0.0029468796887112,0.0405222902234805
"508",8.50168223735941,40.367158093296,0.00314752623935935,0.0419443961518883
"509",9.91725102883391,39.2997644438765,0.00383427717870157,0.101169534117643
"510",8.7367893786118,43.0476863583238,0.00273926855941937,0.0456708778242926
"511",8.74867793607243,41.3027904734993,0.00321251727375263,0.07959364884665
"512",8.98499813092281,42.0516220506984,0.002988194631847,0.068818809486452
"513",8.91055195862136,41.2279832323039,0.0032603000611823,0.0811754758776254
"514",9.25369879430978,41.307936116636,0.00339342046916539,0.0674842519871503
"515",9.49848569323645,40.7596083799058,0.00344865691762623,0.0517360273288421
"516",9.24019323782137,40.0956813937662,0.00348667259076302,0.0741229848793388
"517",9.19676663862542,41.82112234194,0.00312005837682327,0.0441304337113197
"518",9.08343795677306,39.5436640785975,0.00342271787137917,0.0548983823266569
"519",8.67117260323729,39.6195202635867,0.00370769683861622,0.0876875327948739
"520",9.34321432848025,40.2168721749626,0.00355891587467183,0.0489682691030326
"521",9.61655516026007,39.7524855370297,0.00377839157476929,0.0636817019612683
"522",9.17435345943295,40.1039515972252,0.00336860663380849,0.0507755502609133
"523",9.06510087727457,41.3202792504909,0.00310390836470859,0.0729440631751098
"524",8.92708018824257,41.5798878461349,0.00318782636828646,0.0512425705082216
"525",9.55783284672341,41.1062097580025,0.00340153789175242,0.0598734874214223
"526",8.1187940672614,43.5515151296006,0.00267305876081344,0.0624226971514663
"527",9.20083417725228,41.0664801111572,0.0031674318781187,0.0773513589268924
"528",8.89324294929042,39.5037139315949,0.00324613633811005,0.0790593640914686
"529",8.87010672740514,41.844470747165,0.00304458010138358,0.0413882115216997
"530",8.72677292229878,36.7091776755131,0.00453035996626757,0.0940845544808526
"531",8.54445544488329,40.612198590059,0.0030586173980847,0.0593761585497788
"532",8.60623724136751,42.0153960062225,0.00294023530292495,0.0385831821968528
"533",8.97377238744852,40.3396075717073,0.0033791929004184,0.0667820454998834
"534",8.8160056808716,44.0574190423163,0.00245523177182945,0.0517890077700885
"535",8.5920376421264,39.1271783437934,0.00341990805235851,0.0785053987858662
"536",8.88392283273374,40.8731279596128,0.00307837742121138,0.0641505827163204
"537",9.08293601161533,42.0236335230333,0.00313734439176562,0.0730086540122909
"538",8.65142794504694,43.1263840345371,0.00280536119709762,0.0586419119253707
"539",8.91108684034253,39.0021403875242,0.00366706119463338,0.112179104486059
"540",8.72187691358156,40.4676765797355,0.00316543573083233,0.0442847960434444
"541",9.60706074969025,40.3118956310229,0.00341287420526438,0.0673444321121507
"542",9.66385381507774,40.5490447784882,0.00354680828445154,0.112110105935504
"543",8.39725329709296,42.7365159128516,0.00276453067692117,0.0733710921234538
"544",8.49973193991866,41.276229371959,0.00301897591029629,0.0596070073013182
"545",8.75069975112675,43.3120415914107,0.00284662867743288,0.0602357671856999
"546",8.57788014524511,42.7456349111824,0.00272507311362438,0.0450806230132794
"547",8.64614906001147,42.0218576331376,0.00290475460232975,0.0804816359213723
"548",9.48307149634762,40.6218327240027,0.00376121927723318,0.111814590212815
"549",8.96711135561632,40.4745664085606,0.0030491322225022,0.11379371597828
"550",9.27685102135198,42.77069725996,0.00295851617577112,0.0507098504869367
"551",10.7331076397758,38.5678572296459,0.00452465532617269,0.0761028087570897
"552",9.48280426969747,38.7942666426182,0.00394386613867778,0.069242765834912
"553",8.47108466348317,41.1744906897479,0.00312636412603667,0.0396306617162439
"554",9.64638645009722,39.701923252987,0.00373472015714698,0.0706121221859198
"555",9.38957228981591,40.7394665282839,0.0031068713371453,0.0605289940350701
"556",8.53204967652672,41.415457232104,0.00311110891361966,0.0607175331712953
"557",9.23551358764063,39.4071029566044,0.00362150603145845,0.0734333994371053
"558",9.01404130701556,38.1358550812439,0.00427531554698601,0.0842934310712484
"559",9.59895848135526,40.656633677642,0.00343163371796066,0.068939275915472
"560",9.26790353498225,39.7130061439621,0.0037051415711936,0.0910794251604734
"561",9.17769967678193,39.8038655522717,0.00364134183810718,0.0399275315790146
"562",9.2186813442911,39.0139860310626,0.00376625435009501,0.0552600158158271
"563",8.71470644336515,42.3738035893142,0.00284695462633594,0.0584074698929665
"564",8.86916565247093,39.7633062804319,0.00332594680604625,0.075313010213636
"565",8.91932667012574,41.2621864168901,0.00314571819948534,0.0691234222054365
"566",9.60423768185377,41.6233710962926,0.00333190112284595,0.0704247314682171
"567",8.99382882907991,40.5297272785628,0.00329184858964322,0.0480797654773808
"568",8.78731358935046,40.9814941196473,0.00331296997478266,0.0432625531251206
"569",9.81588356723802,41.1311922596272,0.00343524676226099,0.0623549226629318
"570",8.96557304830798,40.8493431139281,0.00336080886029241,0.0457183414349935
"571",8.81523243573414,41.6422525393564,0.00274645423752439,0.0681836853027462
"572",9.54638101507394,39.8542060344617,0.00358227199160616,0.0750933360045829
"573",8.56317323104935,40.3341456621147,0.00320681721069898,0.0477028379353178
"574",9.03187903388995,40.9304919558253,0.00319904355430912,0.0403360544124306
"575",9.50651715026057,40.8510972917405,0.00332416945543574,0.0838577313349741
