"","T0","Tmax","q","sigma"
"6376",12.6185414383375,37.7729449520453,0.000438920117055966,0.0706723749638224
"6377",14.0913680244968,38.1939367291293,0.000444845641415553,0.0880455229893946
"6378",13.9174554678943,38.2086846889425,0.000444243815807524,0.0956628308683756
"6379",7.05670286872041,38.3064140756405,0.00032177675607373,0.116536745629647
"6380",12.2513777625827,38.103718802638,0.000427919815567496,0.0819012729470888
"6381",10.6972910756063,37.8436849997904,0.000384047294311501,0.123314227553222
"6382",10.2300059808332,38.5465132648563,0.00034352448912429,0.113200679740737
"6383",14.6036686145813,37.6364571388034,0.000509808982847012,0.0723034044825123
"6384",13.0275745195792,37.2158045505117,0.000488717704611829,0.0854042478692005
"6385",16.6232918211391,37.1986056600098,0.000564646699455489,0.0949967422880334
"6386",11.9156580495446,37.2718037849612,0.000421948126185285,0.0809233683464524
"6387",15.4893091223196,38.3182636822657,0.000530966573130298,0.0948382768130671
"6388",14.969438855075,37.4694851928932,0.000524111720513381,0.0728198833879862
"6389",11.504924478742,38.1007718753543,0.000428965631061751,0.0947136133368638
"6390",14.5251694607033,37.5490351945538,0.000512146013334853,0.107663075322895
"6391",13.1040590986739,37.9996619383386,0.000466004559031174,0.0690853207551579
"6392",13.654356638046,38.0722181358318,0.000443956099982682,0.0696525100787895
"6393",11.7819057866733,38.0797686723151,0.000393539115020919,0.0872851486414322
"6394",17.3412069633493,37.1452712452782,0.000671931336625922,0.0943795704786562
"6395",12.9888364629852,38.0439127881666,0.000440230353671592,0.0740377490157535
"6396",13.9402885715382,37.6846213499513,0.00046959017685084,0.0655385627410024
"6397",13.3453053478637,38.204630270373,0.000428292714289656,0.0735943310561818
"6398",13.3512758782959,37.8715797832389,0.000494539222501748,0.117853519608279
"6399",12.8022703091024,37.9301256680519,0.000449373141456798,0.140325925646437
"6400",14.6410672040009,38.0546246594402,0.000459902230465704,0.149561947210817
"6401",8.85224341051766,37.5750139419091,0.000360441984746497,0.119531540487953
"6402",4.86522865744585,38.4278092508014,0.000240881700110328,0.122347377377276
"6403",15.0824278664176,38.0124113198245,0.00054068381071966,0.0849456114100042
"6404",15.6718970965032,37.211526886863,0.000529731551481013,0.0916625537893029
"6405",12.0063070402232,38.3034672054542,0.00041671107588611,0.148507933593883
"6406",13.8447578797245,38.030002868496,0.000507790081586848,0.0903116489280248
"6407",14.7183731486189,37.8720259774581,0.000520777246118439,0.118008828581198
"6408",16.44877295594,37.5879921118396,0.000621617861035834,0.0960238341471365
"6409",10.8711041908007,37.6336725305608,0.000378077250456016,0.13080811334833
"6410",14.8704011785128,37.6572374551742,0.000543511220528179,0.0784095499096645
"6411",10.7120399809129,38.7897811129394,0.000306174265106845,0.0981054451800211
"6412",11.4228424329395,37.9283523821304,0.000439814899843764,0.120736329724866
"6413",13.3483988937668,38.1161599774115,0.000478028727514609,0.0882233403399151
"6414",13.4961848033928,38.0987128426072,0.000461398406875526,0.0737075527955043
"6415",12.9048526998935,38.0301570446724,0.000399688170750088,0.0834305902421286
"6416",12.5904449768083,38.2554526482059,0.00037905657176853,0.100311643194833
"6417",12.386469168023,37.7831031128644,0.000433802271658863,0.118680642688914
"6418",16.5567089130025,37.3175314508662,0.000637201267358373,0.0811067772089422
"6419",12.4986876567652,38.3369190353161,0.00041520503478229,0.103399681548432
"6420",15.6323229748486,37.8370620060911,0.000508319239155333,0.0914723689904005
"6421",15.7255521553514,37.2899165712148,0.000611737551411783,0.0729355205825568
"6422",15.2602752660615,37.3391436672002,0.000613383987877079,0.107215725290757
"6423",11.6351279350013,37.5924429722694,0.000436480925935599,0.077606707424387
"6424",15.6624038723446,37.4753241721416,0.000567824078962384,0.0562747118944692
"6425",13.4920555610856,37.9383413570225,0.00045131928104982,0.0869691841048017
"6426",11.0635544029874,37.593352441755,0.000436538724229673,0.108053071606845
"6427",14.4947410098082,37.1034887867933,0.000514097883242623,0.0831758979731662
"6428",11.605704205183,38.4304330590363,0.00038277491795203,0.0825342179085105
"6429",12.4139402297953,38.2911894935936,0.000429936790352775,0.127919031089449
"6430",13.4869504290996,38.3145613559911,0.000442836059502302,0.108625426830366
"6431",14.2810885591696,37.4468245665361,0.000508274220707803,0.0774403894626043
"6432",14.2973241250175,37.3857470953011,0.000506156913456327,0.0909379957684111
"6433",13.4551765585065,37.7707088454559,0.000447147810553442,0.0938893733570133
"6434",14.9655797393406,37.8643416823304,0.000603986633453701,0.0951505362249032
"6435",14.8940719561627,37.9920344078185,0.0004726203364638,0.102276365147742
"6436",13.1390368974853,37.1647965192498,0.000499197228712515,0.0913582964379844
"6437",12.8051700238762,37.2553378109927,0.000492669928621286,0.112610164885134
"6438",13.4072051805945,37.515599472034,0.000479557399731087,0.0912514085729106
"6439",15.2537553634056,37.7034969952054,0.000509601777178788,0.104201970447682
"6440",15.6896545905829,37.5802631997727,0.000550828059554294,0.0770473783311474
"6441",16.3051232631759,38.1375575947715,0.000540375951094538,0.0892016646270225
"6442",13.5640298431621,38.2630966980043,0.000421987425925457,0.111432002799457
"6443",14.6153391177297,37.2483660056373,0.000551886493394728,0.0797751374274291
"6444",11.628343265855,37.6515226103617,0.000424247355713887,0.0910489366193899
"6445",13.4309165943339,38.0673281822827,0.000484672885930758,0.0716528037087443
"6446",13.0716769131929,37.8835290429255,0.000455624439066155,0.0861672163247214
"6447",14.6052399971585,37.3804262492255,0.000552790419572093,0.0799686506695856
"6448",13.9156099891653,38.3363463444699,0.000465313383994286,0.0825655263966349
"6449",14.3109942021318,37.7314227044766,0.000496353071638836,0.110091650086726
"6450",12.5170845794797,37.2069926621334,0.000491584894916792,0.0790720411865332
"6451",12.655607100194,37.6209609232371,0.000493676147070204,0.0836167010331578
"6452",14.4859647775291,37.8383470923881,0.000483523087486152,0.0863868474622012
"6453",15.9523347802308,37.4013970342056,0.000597622454702142,0.0870403392448933
"6454",12.1441400605696,38.3809762067344,0.000415431404797764,0.0756279456649571
"6455",13.5066546697226,37.672399610717,0.000471157235082562,0.0963360280548546
"6456",10.2839674781015,38.9190938049514,0.000326297192044933,0.121986252895929
"6457",14.6662775703776,37.2121954985172,0.000543017463802765,0.0908970529895986
"6458",15.0361983121512,37.499812223594,0.000527403707705859,0.066282037495538
"6459",10.7495137034076,38.1319871495507,0.000403869338171002,0.0786961402076195
"6460",15.2774385600051,37.2824718213902,0.000554321477378342,0.101662626849533
"6461",13.3387112447074,37.4148299916011,0.000469490834941108,0.0730381547663376
"6462",9.90230005801366,38.3061668359929,0.000376373756164374,0.0988299062806756
"6463",15.9501912957849,37.8991774570555,0.000592492257644258,0.0845887258219877
"6464",16.1656890601536,37.6445325030545,0.000573975444460072,0.100117573032171
"6465",15.8035465724831,38.152334030521,0.00057430267055733,0.0922334573937504
"6466",12.2103639040955,38.1304179405687,0.000455196751337609,0.0897969631185388
"6467",13.4851884390841,38.1367577610263,0.000467411674439504,0.101058367315621
"6468",14.8114011010488,37.6655203463283,0.000522987349532921,0.0863187963416556
"6469",13.672914606081,38.1544440254466,0.000431363409231516,0.103376932768612
"6470",14.294237445869,38.2593749370664,0.000429890679455534,0.0866564891908762
"6471",14.2527438550068,38.1445393341428,0.000511933491356103,0.0763541630495179
"6472",13.0021950156023,37.9250633081866,0.000443043717113069,0.0917392256797151
"6473",14.6121203848868,38.0821534534596,0.000501784499130512,0.0864899731186451
"6474",13.0519777466478,38.2619226113696,0.00042964434628433,0.0819965908142844
"6475",12.6196737832884,39.1634541829321,0.000371295003246475,0.0879358182056279
"6476",11.0166791304001,37.6534053439326,0.000411642067505278,0.0817783582308994
"6477",12.826932257102,37.3826872938867,0.000437963471517854,0.11462506401602
"6478",13.7169584787102,38.2903940116475,0.000428523477375205,0.139199699341406
"6479",12.7746328121426,37.8450815685647,0.000405600887513964,0.125533410673313
"6480",11.3389654922751,37.177899976284,0.000398501641550813,0.132020046108861
"6481",12.2505802764616,37.6452965121962,0.000414836142480292,0.0935550280181312
"6482",10.4341775703454,38.2321903003119,0.000354916232165487,0.133190673617136
"6483",13.162528865997,37.6369650706191,0.000425425181286899,0.0919092571303225
"6484",15.9188434457395,38.2043424372916,0.000498461130553024,0.106713863216166
"6485",13.931782284977,38.3658883357957,0.000483314115557326,0.108068416852155
"6486",13.6949210834705,37.6643668352808,0.000457017493789652,0.0848995748615685
"6487",15.9697530038629,37.7003216375139,0.000534598857356355,0.062292483782554
"6488",15.1561101498228,37.4938112045183,0.000564042730486103,0.0898292026818814
"6489",13.535331524434,37.6965414773595,0.000483624776004589,0.0841533413409434
"6490",13.6269726739867,38.217247354104,0.000415003639878407,0.0836483355144628
"6491",15.9957804930319,37.6696756518056,0.000531932255687145,0.128000708482326
"6492",14.3222200134501,38.392657524601,0.000435147818274163,0.121361660616737
"6493",10.1645091395746,38.9866255000324,0.000341990895788899,0.104082310663158
"6494",14.8257776552555,38.1538848699141,0.000465173404589984,0.0814234232615361
"6495",14.8364006119686,37.5958181310742,0.000508539687836999,0.0799333986414744
"6496",15.0401563890164,38.330967352956,0.000494669890065642,0.0603085373302539
"6497",14.2980156850491,37.3031674156706,0.000508242645037796,0.118494248237667
"6498",10.4961419266618,38.1417368487219,0.000375193320063579,0.105280882203232
"6499",14.9508060293459,37.495017480446,0.000549766121562643,0.111747093872227
"6500",15.8275481329789,37.6684754010913,0.000519283943071622,0.0995766637993907
"6501",12.1707338863422,37.8820005890724,0.000454739279230131,0.0608777301984408
"6502",13.867866075456,38.1133888411134,0.00043725671274298,0.0917920365270842
"6503",10.9657348120112,38.4235639274401,0.000378123955538046,0.0870183737389404
"6504",11.7725975053619,38.2063077600867,0.000400289403623612,0.0990423826438804
"6505",10.7484683936808,38.3178412240419,0.000391376242497783,0.085765145730067
"6506",11.4893310955828,37.5740775332199,0.000440085386315556,0.0876233136021613
"6507",14.9554431862873,37.9146433132555,0.000499710724949292,0.10541798230375
"6508",9.94491713986853,37.5222371330187,0.000349288676423004,0.104282211975058
"6509",11.7930186199097,37.1551389632982,0.000504373516818347,0.107051707494992
"6510",11.1494354938914,38.5836879873391,0.000347461810967048,0.122789086588718
"6511",11.6331620554734,36.4473629220286,0.000469097702269974,0.148186711957711
"6512",13.5800897462168,37.837374575431,0.000466315262215818,0.0865960972321715
"6513",12.7178570024374,38.1875709317696,0.000433075247800471,0.126751850473599
"6514",14.9506324335356,37.0738507003367,0.000540700710637032,0.103322273163471
"6515",12.0673926410744,37.4681451084868,0.000437038047784009,0.0850789848699233
"6516",14.4162568687449,37.8320799616357,0.000482621083550215,0.111373364888733
"6517",14.381322888117,37.7202594115724,0.000527342891995464,0.0809639788815228
"6518",13.6489716376219,38.2661256019689,0.000500245109511204,0.082686875058548
"6519",14.0011632508961,37.5174053643963,0.000479597696170788,0.119771105865083
"6520",12.7559029208494,38.0413809951713,0.000440230454282752,0.0708596953386375
"6521",9.1506389499994,37.9590665101876,0.000330632404129516,0.114893743908767
"6522",12.1091683482581,38.2883839431955,0.000384943508912974,0.105956415925457
"6523",15.6591513693097,38.0864791049498,0.000558380141641036,0.0719731819104314
"6524",14.8767758477984,37.4902283702634,0.000521630664309654,0.0655652770656542
"6525",12.5371221204089,38.243452016759,0.000400979814205995,0.076788289925271
"6526",13.2623692155562,37.6131271747833,0.000503171715417222,0.0754892139001525
"6527",12.422073674339,38.3868232665148,0.000397048907728902,0.106021894500992
"6528",15.1467535280795,37.089774845503,0.000526488256976035,0.0852643641274456
"6529",11.3918416305192,38.100635674856,0.000430757279253765,0.0936509728779686
"6530",17.8032022009542,38.1597913965092,0.000622580656958,0.101188417460615
"6531",16.2643150709207,37.2279793956576,0.000588054366596386,0.100667569193027
"6532",12.8477042529163,38.6273541163192,0.000407157553746605,0.0823006027398763
"6533",17.088149748312,37.9842757123827,0.000585022169742509,0.095968149016923
"6534",14.4083935239989,36.6672454563409,0.000515966407960896,0.135273694301276
"6535",14.126063671122,38.1239650100134,0.000487421996327073,0.0734047511028436
"6536",13.6324406311264,38.1412294328833,0.000441958245323475,0.0823422986376726
"6537",13.6699231015638,37.4568125977194,0.000502237513334881,0.0902674719002362
"6538",15.2346711508818,38.0639730208675,0.000519136538959432,0.0996794851179103
"6539",12.0831366877365,38.9735770421672,0.000381489431247701,0.107972966330843
"6540",13.9745110435407,37.4837363151435,0.000501521696460771,0.116430356397684
"6541",13.7998056840435,37.8599049173622,0.000477253426087684,0.0837480890008084
"6542",16.9561047385715,37.4442274665212,0.000620396188717116,0.0579119441082312
"6543",14.463349927419,37.5038854889559,0.000496622294813392,0.0799533139517205
"6544",14.8749575223693,37.9116015686564,0.000517669812639382,0.0760003873924064
"6545",14.6198958080724,37.890895911314,0.000507796426397968,0.0678390112928137
"6546",12.8596180733271,37.7852574596766,0.000440416418481238,0.107423867042475
"6547",11.0407618931642,38.3188419043006,0.000388761544578571,0.095589887485359
"6548",12.0115837795088,38.1058704246349,0.00041063545423179,0.077479986470815
"6549",17.2061766339883,37.0643610804294,0.000714757456619957,0.100819073203979
"6550",12.4718913651941,38.3359528884491,0.000398004894977983,0.102060064695458
"6551",14.404091017073,37.6176406280058,0.000431333013299553,0.104321477159338
"6552",12.9267018327623,38.1858527626234,0.000414041642638607,0.0677437693989139
"6553",17.7466486864261,37.409623366207,0.000684358040059155,0.0813747062435053
"6554",10.5537125631169,37.9704311101068,0.000363032488214287,0.0812825582035417
"6555",8.65959547214239,38.4469415416241,0.000340081341322072,0.119731108921669
"6556",10.4324254782745,37.5984093483423,0.000400090652373924,0.110811321089332
"6557",14.0770242783984,38.0473160963155,0.000471461610297012,0.099585628232093
"6558",12.2077733302579,38.0752871819428,0.000402148190342854,0.0741396812278956
"6559",13.6147790884911,37.428003465885,0.000509804711992694,0.095092684151851
"6560",16.8344299918869,38.0581953303504,0.00061400997303065,0.0897829610367901
"6561",13.720402228028,38.216819877768,0.000422236092265113,0.100442809413972
"6562",15.4687924232209,37.1983484577949,0.000605380809175555,0.0873931661770062
"6563",13.7307567687714,38.3194040927605,0.000451547030620605,0.0802232899896183
"6564",13.4480584430167,37.8190539517708,0.000443644502189031,0.0819637929043966
"6565",14.4951363824778,37.4297486486653,0.000582041379647643,0.0822031083062499
"6566",13.7546198242522,37.3577679125663,0.000484576853391223,0.0838798730593625
"6567",9.70775673970938,37.3232765747413,0.000405238334285367,0.102365274097109
"6568",11.074841016788,38.0363033513357,0.000397218942931351,0.0935979001942104
"6569",12.7222576603771,37.6283137526918,0.000507220035431051,0.0999430704038092
"6570",14.2242625405202,37.3798576632674,0.000580200144853895,0.0798637635641046
"6571",13.1549296321674,38.1883097076028,0.000489267822678429,0.107858615263438
"6572",13.9666631735385,37.6682450818563,0.000536031689703749,0.116359417729391
"6573",13.6058415711794,38.1228235529614,0.000427956190952989,0.101316884870179
"6574",14.7646715304699,38.0007843816102,0.000484797489262248,0.0973067297210514
"6575",12.6321363338152,38.0755190010337,0.000438900466327455,0.0898610663597071
"6576",13.3072711860703,38.1180079657802,0.000466908427019757,0.083855249365434
"6577",13.0724172639175,38.2200580253871,0.000469233031584675,0.0958711602231995
"6578",12.0143677710521,38.7611229645187,0.000392286530723036,0.105970358924901
"6579",10.7265516122427,37.3155892054795,0.000425285642929615,0.108118496540506
"6580",13.1103271465696,38.2461703656029,0.000463135725315244,0.0730784002745984
"6581",12.1624842555457,37.9619542038794,0.000431201077676345,0.0746713857261727
"6582",17.8346972607468,37.4290566362604,0.000692610487711892,0.0840984820537689
"6583",14.4158029378699,37.6351181857909,0.000531832513849401,0.08560036624199
"6584",11.1022559708725,38.3141362878117,0.000374250703017675,0.120507497321937
"6585",13.9336696833263,38.190506401524,0.000467282797865644,0.097173593953702
"6586",16.6704148623084,37.7723653178482,0.000587254414443972,0.11613297708049
"6587",12.3582586563503,37.7732071285935,0.000451128593412243,0.08462747489223
"6588",13.0145005294707,37.6346860732218,0.00043235561942846,0.119669721737427
"6589",11.7543918043721,37.559127225554,0.000398143573950938,0.100864297776216
"6590",14.6392453653568,37.9245039363069,0.000578437439843576,0.0832653646241687
"6591",13.2951026329661,38.6679098508839,0.00047945726622661,0.0891966928704432
"6592",13.7087156419025,38.1708142005836,0.000424413538445258,0.128021355974881
"6593",15.5289925485294,38.0753708186682,0.000545852709673392,0.078091829343717
"6594",14.6637788632236,38.0625661587441,0.000466578854940876,0.0743016779698351
"6595",4.90793235971695,38.5624715707767,0.000251524774561781,0.10242760908581
"6596",15.1068497212024,37.4869838886217,0.000573523951718081,0.0857113294216366
"6597",14.4433501955154,37.412842753686,0.000522165541960644,0.0827938265113931
"6598",12.8795383795777,38.2338129829397,0.000404297835943235,0.11150496358492
"6599",11.8248790521542,37.8340202981262,0.000484750101339994,0.127573579927889
"6600",13.8693970911339,37.6857685203714,0.000547903719544015,0.076179606054897
"6601",16.5935678352344,37.2124276203166,0.000598865706361551,0.0854675301804527
"6602",13.6217977726545,38.1382122773269,0.000462530991005614,0.078890281265584
"6603",14.8345708789974,37.7219262460913,0.000540653239341116,0.0781072576990208
"6604",12.8272918012996,37.9895882058374,0.000414582714831814,0.0774625839019058
"6605",15.0142788793649,37.4525953463545,0.00052726755748868,0.0878794389313116
"6606",17.3618612580021,37.4795019253013,0.000671204636506274,0.082421818130093
"6607",16.3787936425549,38.1538515725628,0.000485290005099589,0.079951317086498
"6608",9.04696830602852,38.39870675438,0.000330304334229251,0.100304055009331
"6609",13.0909531141211,38.189870298008,0.000426488743781216,0.111471050370047
"6610",15.106243652413,38.3218530241406,0.000515674518144034,0.0874668528411345
"6611",12.7848064418966,37.7894044186294,0.000453299136419012,0.0930591702342982
"6612",15.6783715774459,37.9797064900714,0.000536463172438024,0.0878890970632666
"6613",12.9817445867024,38.1692869430835,0.000453676042535826,0.0851589259774073
"6614",16.0132125795939,37.330646834557,0.000592233937578814,0.0855679560906983
"6615",13.0800034126323,37.8701150842316,0.000451873522736722,0.0617373865756042
"6616",13.26612118195,38.3614880387425,0.000461182091747453,0.107021825839012
"6617",13.8651994610003,38.2553467583482,0.00044765703379657,0.0653984093677399
"6618",16.5983088725057,38.1561178465829,0.0005938468138343,0.120015545548957
"6619",15.6353920673651,37.6668419398223,0.000530647090079396,0.0807235411026224
"6620",13.4371536366516,36.5116004241487,0.000587150136722115,0.151302052653408
"6621",12.8298725339474,38.2593397426464,0.000441787663528179,0.0997425638130072
"6622",14.1407666823996,37.5825239272444,0.000514814256687271,0.0840358658564616
"6623",14.7284360080978,38.0681066572986,0.000472894303826899,0.0821420346934021
"6624",18.8562498484461,37.6491455094096,0.000671670392550779,0.107033662913684
"6625",13.4835306593916,38.2048343563973,0.000450507013123545,0.101045701849815
"6626",12.3248584625538,38.314719329186,0.00043105086374746,0.111835514034021
"6627",13.6071924442721,38.0459219125926,0.000466163814108011,0.111302999135327
"6628",15.1115331732211,37.25034759294,0.000555889392971306,0.069568603792298
"6629",14.9106931425939,37.8769460000658,0.000502806174970627,0.0897944706752011
"6630",15.6693805626262,37.4012102594126,0.000570455853127467,0.0673077352772094
"6631",13.7810936079384,37.7906688021235,0.000467954173174563,0.119757559892989
"6632",12.1004369720271,38.1544180463896,0.000418299710143381,0.0847522122723837
"6633",11.5434610242878,38.1581721012235,0.000415672414136402,0.112407452570434
"6634",14.7508731744358,38.0589458721103,0.000543837082802333,0.0962388073618162
"6635",15.5111520272338,37.8490821399445,0.000554373229473875,0.108897268813636
"6636",13.3385155046728,37.6530466920079,0.000439749289171183,0.0690615554070062
"6637",9.89286649461838,37.3610953775286,0.000417698135359575,0.113212280546933
"6638",11.4760372871316,38.2247785095793,0.000377625820606068,0.075524175065386
"6639",14.3249664951581,38.4523500744904,0.000464675157022645,0.0773192531970552
"6640",11.1468837546527,38.8270551520515,0.000382270980965642,0.0819696467399099
"6641",11.6679716067186,38.2129381390554,0.000379735471189497,0.103694237962383
"6642",14.6366017589448,37.2114232416912,0.000557757250037957,0.0765903309660549
"6643",12.9065016727765,37.4242230631827,0.00051957206530578,0.0997663241434156
"6644",12.2306031871361,38.1322459674482,0.00041551961334371,0.0842705446883786
"6645",8.1417067457911,38.8126457556371,0.000326721334183864,0.0960861281098363
"6646",12.0688119322319,38.1704536693341,0.000427141464039691,0.0754424927290255
"6647",16.2783680808033,37.369865637666,0.000601128859181781,0.103455843449167
"6648",13.4903734979973,37.291675442575,0.000476853823128385,0.102629525417308
"6649",12.820314078364,38.2130292227515,0.000406794585247967,0.0639990046999883
"6650",13.632198023745,38.4489854959152,0.00044205585610547,0.0600707162075738
"6651",13.0445705450474,38.1589223493237,0.000458664723075265,0.0781203118117043
"6652",14.0498339270011,38.0752897045112,0.000438626291032159,0.099124917099294
"6653",11.0336882350263,38.0434006885052,0.000429067747038974,0.088105367985299
"6654",13.7835800540428,38.2088359191185,0.000438981633898612,0.0906294869827872
"6655",14.7428633330258,38.0532994603927,0.000513253817844707,0.0776822615659975
"6656",10.4582240563715,38.1303349618441,0.000352153744708508,0.0875993581997452
"6657",11.9455054405224,38.5967758947536,0.000399569250426138,0.0845101716453086
"6658",10.9737548111456,38.4736265316944,0.000378020827979198,0.106213520382896
"6659",14.2804711443608,37.6310519173273,0.00054874719760454,0.0868140822357398
"6660",11.5733683485381,37.6864576712581,0.000450574071326921,0.113282079535107
"6661",7.55056289467956,38.167053267372,0.000334800645293308,0.142651207616691
"6662",13.4308510691448,38.2892515886017,0.000406648252291971,0.0874642663270265
"6663",16.974832374997,38.0764880640323,0.000552913424465479,0.0953674447364826
"6664",13.7391784400988,39.062033003261,0.000431363954254597,0.0963796359947143
"6665",14.5737932649097,38.0410220774257,0.000450016563128368,0.0722223629779396
"6666",15.4907060156121,37.5805790925551,0.000535348711993418,0.0823085976735121
"6667",15.7148607475137,37.508988294466,0.000589544734895194,0.0474198139534929
"6668",16.5555966299069,37.8816498655445,0.000592734726986546,0.0991310445862677
"6669",13.7046597917485,37.7556793229724,0.000506312746615763,0.0807845225100813
"6670",13.2321217994894,38.0687909477391,0.000455848242908677,0.0880969916781464
"6671",14.6890287652181,37.171607550339,0.000507316934567947,0.0839885147576499
"6672",13.7385038741578,37.5667416157417,0.000511382703407646,0.107580976708114
"6673",13.2051322313134,38.0313897223991,0.000432656578456622,0.0714970539235035
"6674",11.1288289819876,37.8401929431932,0.000412155669099501,0.0975389177318167
"6675",9.78628851805385,37.4643007160484,0.000423707177312424,0.111680956624131
"6676",13.0815226948329,37.9393194940835,0.00045951945098325,0.100455026397994
"6677",13.3378841779004,37.7678951124226,0.000460594958700862,0.0774629822616702
"6678",15.8676246581955,38.0780365384193,0.000591944324366455,0.0922453518902105
"6679",13.8131146502476,38.5155528704781,0.000453805392984931,0.127591233547327
"6680",15.0197453391738,37.6253649205242,0.000566312281772172,0.124843056332019
"6681",15.4522658026215,37.541570586505,0.00057340272647633,0.0866633352511673
"6682",13.1064755935685,37.62957635858,0.000470706684637758,0.0880264076406163
"6683",14.9445764077545,38.0794837484007,0.000540988513842357,0.0974490236910233
"6684",9.30948657961245,38.5562392158883,0.00029666729864757,0.106822515303929
"6685",13.6078774356553,37.3032226399338,0.000475993124598025,0.0765806083359143
"6686",11.3701492934493,38.2127596511817,0.00041258042497151,0.0846834261213925
"6687",14.6831178080898,37.6265389150102,0.00055775736261208,0.111198698885669
"6688",14.2866690859631,38.0664577511171,0.000525687478187105,0.0898886689254949
"6689",14.1969697989351,38.1634136082641,0.000491961667571912,0.096694087600423
"6690",16.5631505879429,37.2903495472071,0.000646090386540811,0.0874442167243883
"6691",15.0190820159491,37.3164253189134,0.000518836629461055,0.0652222691288741
"6692",14.5309306631343,38.1154392614506,0.000490280655110258,0.0813715793017794
"6693",10.341146650703,38.3570681108859,0.000362862149754408,0.0736206598978701
"6694",12.7979148540587,38.609193495995,0.000382575289977537,0.0915160032876844
"6695",13.5204773517615,37.2355629831957,0.000523665292114167,0.0728683156355472
"6696",14.6980860720083,38.1453705259618,0.000509589558913568,0.100141413164234
"6697",14.1328631187085,38.2669344464791,0.000476065054224528,0.0934596044962565
"6698",12.8707770084223,37.9244609513047,0.000415400096193717,0.121351326944679
"6699",11.2434850205491,38.2972066432391,0.000388475336260994,0.0946460325833696
"6700",16.0269723047564,37.9097043353292,0.000541572881593221,0.0720079498266064
"6701",11.4324539770233,38.0214401143434,0.000440877886730285,0.093316143090376
"6702",15.3833196952767,37.8173652530692,0.000516354935612335,0.066282761249493
"6703",11.3415943140445,38.1365058121882,0.000388613389890955,0.132917086468944
"6704",15.6015580277184,38.3468157712194,0.000484124112917229,0.107216335593479
"6705",13.896901311097,38.2287670798144,0.000465434407134338,0.0794623539712076
"6706",14.9474818695135,37.4770598462592,0.000534407329920618,0.0604825722619435
"6707",11.7601616724501,38.484969682506,0.0004632853374607,0.133589752900047
"6708",14.9464063901642,38.107193581208,0.00049444328709554,0.0832709019046202
"6709",13.0534822433865,38.0891423159106,0.000456981512225421,0.102243739026754
"6710",9.22113574682966,38.3758618609437,0.000336880318769634,0.0960116402391832
"6711",15.6216911701269,37.5632474462212,0.000560476279840661,0.0748914534153354
"6712",12.7765772670418,38.0591473955515,0.000437236428392142,0.0827579405390146
"6713",14.3870352268801,38.097089088898,0.000487855853135714,0.0648931517901334
"6714",13.7096676138399,37.1865199511434,0.000512817390296769,0.0964107317081273
"6715",14.7395487999577,37.8525778379606,0.000518946869752221,0.0954917099395631
"6716",14.5782482537783,38.192367075041,0.00046676772969712,0.0875291098716291
"6717",13.9542346426794,37.3686184181121,0.000505469446267119,0.071751257227773
"6718",14.5656423689931,37.4915350921767,0.000526757913899033,0.076139176850873
"6719",14.0807364047046,37.9184697092818,0.000463564508460163,0.0691033675369627
"6720",15.1283776127376,38.7283169501481,0.000480564933698363,0.108615023982365
"6721",10.4145490463244,37.6522597409544,0.00041465245075756,0.0996365360868167
"6722",13.395920295791,37.885093134594,0.000466826955234707,0.0958752371869607
"6723",18.0111201063598,37.5872212017462,0.000662154826971675,0.123979467280691
"6724",13.3405301399637,38.0186796831457,0.000460091926243275,0.0842639825955472
"6725",14.3030211480375,37.3555212536911,0.0004926241503901,0.0903344404997153
"6726",15.0900814960048,38.0469300404606,0.000534013495340588,0.0925543437708084
"6727",12.4971657007269,37.2895947538319,0.000447907528159827,0.086345398454105
"6728",10.8157770778405,37.2634870172079,0.0003901920551586,0.10969687725533
"6729",12.6893027145405,38.2680379529592,0.000449888054252747,0.0943736884559583
"6730",12.4661161222663,37.5187609586882,0.000427086444873447,0.0778065128754029
"6731",14.3114520598077,37.5229913677823,0.000528440319269286,0.0753147210087667
"6732",12.0688140288987,38.5080373483188,0.000406900175876264,0.0927786844969467
"6733",14.7324495061436,37.4131394114406,0.00055902371355789,0.1006979758352
"6734",13.9568178485501,38.1891306174926,0.000448279457142531,0.100037160104356
"6735",12.626365783657,38.0999906589496,0.000404217439599672,0.0955715799035592
"6736",12.3826867908856,38.5235406641192,0.000391097713356725,0.0964417571445602
"6737",12.5400166559533,37.6284434168612,0.00049114712381238,0.0847772306912327
"6738",11.6268048703818,38.0717765708357,0.000431156463860887,0.0883294289445587
"6739",14.7305087678163,37.6504385067022,0.000521076811976717,0.0704198616813138
"6740",14.3404740391146,37.6696306471592,0.000515458767857041,0.0862581975978529
"6741",14.20451828362,37.4903840952487,0.000525353970532297,0.0780137900653052
"6742",14.0939708212505,38.4937148181101,0.000484613300563268,0.104344707413199
"6743",15.1029138103227,37.5058246794803,0.000578793001416447,0.0817176962653664
"6744",15.0593440213708,37.6414683767451,0.000506281975314212,0.0927705412605808
"6745",16.1705418704542,37.5789464478639,0.000596550784260969,0.0805027471036584
"6746",14.699659340674,37.1390933655198,0.000439258988899471,0.125119556942463
"6747",14.9557928011771,37.3839371217693,0.000540940903434209,0.112122667793254
"6748",15.3568833250018,37.7568465240056,0.00053214522905999,0.125451812811591
"6749",10.7621363546352,38.0111795146379,0.000406634735527232,0.130410213123471
