"","T0","Tmax","q","sigma"
"6846",0.815171147498745,38.7213728433409,4.18465576896458e-05,296.664186014815
"6847",1.84639370984879,37.9654185180782,5.70643357272635e-05,314.068397443516
"6848",0.916420494650471,38.5562367969048,4.44214306809408e-05,203.43038141978
"6849",1.36942193444128,38.5305746725503,4.21571242215792e-05,474.945504802031
"6850",0.644996359633684,38.0721169981817,4.53296768897986e-05,717.055765495878
"6851",0.0251935500724609,39.2680257742828,3.45303076581262e-05,297.91397788838
"6852",14.399363864536,38.3278229740859,3.80495678930586e-05,340.899919123212
"6853",6.57324688798712,38.6036606891509,4.11095785021994e-05,255.344403670466
"6854",1.08875385366297,37.8888722143343,3.80572505616047e-05,275.286115648465
"6855",0.0502829250485843,37.612904263974,4.60840510137624e-05,456.930187803515
"6856",2.14206888813467,37.5252198707027,4.25344169023504e-05,424.319152789476
"6857",2.53164051729116,38.6411474823141,3.83029280756337e-05,213.234125762858
"6858",16.5004236339873,37.7013007846802,3.60592492772155e-05,451.439072224456
"6859",0.289349601387179,37.7671651746724,4.62950361488744e-05,402.383948770599
"6860",1.35985293502102,37.2045646934239,4.34228969802472e-05,352.456027284709
"6861",0.121726480276473,37.6967960668309,4.2893507355369e-05,309.223202201544
"6862",1.21755608793897,37.9007684431406,4.0398307581176e-05,358.700324551837
"6863",2.75006331975066,37.8272644780142,3.362824103918e-05,635.893264018826
"6864",6.75573800874205,38.2205972473837,5.35715878207387e-05,310.588569781466
"6865",3.66328687292705,37.6181520878757,5.00486415414132e-05,334.790920721631
"6866",7.81516487967327,38.5143990484922,4.29682460514595e-05,286.219977817668
"6867",3.55554051817403,39.0793145679794,4.91115907962515e-05,309.93716939099
"6868",1.04757915240437,38.1214431789849,3.88820456420906e-05,357.376789220463
"6869",1.89497762112059,38.0201747961612,4.5461855681407e-05,551.09289577913
"6870",1.03128666706921,39.1075458571348,3.45011889174912e-05,284.893037477226
"6871",0.23151771091078,38.1283283827625,3.72705186183839e-05,251.733996073025
"6872",0.101943780922096,37.8568076061776,3.82743839046115e-05,414.091591424759
"6873",2.38102260925158,37.7669863401717,4.41756216587014e-05,346.592104446998
"6874",0.235270652307836,36.8507742644632,4.52188263248385e-05,453.572118005149
"6875",1.41570187654326,36.8424435369277,4.43932642825154e-05,278.916783982573
"6876",5.66894244969988,38.631931576473,4.28487050779705e-05,399.870875073258
"6877",1.92667740888469,38.0441770737685,4.9288247673375e-05,445.178824758007
"6878",3.52678715174288,38.0106919671582,5.27464335449658e-05,283.09808363541
"6879",1.47483603650549,38.6452312599852,3.45054209085124e-05,453.689046962583
"6880",1.4790077489738,38.5364245142227,5.13802397030317e-05,579.780712496326
"6881",8.39409840014289,37.977591623541,3.73710086783838e-05,807.172632452122
"6882",2.03573936611371,38.2085163128058,4.2565681982317e-05,386.546104483138
"6883",0.612829023745014,39.4005885189557,4.47096429206309e-05,596.1421173452
"6884",3.44475767096463,38.1280495024724,4.72058677875184e-05,556.385347505629
"6885",0.22231081052272,37.128117919452,3.47322194411531e-05,369.392629851258
"6886",0.710141535973324,38.2504672588297,6.0336314983292e-05,336.4442839833
"6887",0.747712300588994,37.2798131457128,4.34731419719276e-05,363.506838255835
"6888",0.0154955006046943,38.3498287386073,4.18088038279202e-05,477.220447660009
"6889",6.58343361865388,38.1278681150565,4.83471198235885e-05,284.079378553657
"6890",2.65805827394556,38.1608217984025,4.03770758012278e-05,462.973876414751
"6891",0.272112323325935,38.3504993043238,4.98899112995989e-05,340.617092556466
"6892",2.69738763147711,38.4413544005982,4.12326368586688e-05,296.675972536434
"6893",0.57322842456773,36.8537823686672,4.31602807566789e-05,559.152152220825
"6894",1.64255788211243,39.0769761515067,4.24324068697952e-05,264.045584795877
"6895",1.70752967972104,38.315287996684,4.5443380937607e-05,264.733223746009
"6896",2.34036973563746,38.6339039680737,5.13683701740129e-05,483.686800326531
"6897",5.65123960523832,38.4225086007192,5.70889532791454e-05,381.547832350354
"6898",5.64048588867446,39.000408548741,4.55482886325463e-05,468.181190539747
"6899",6.6094532687817,38.4890394702866,3.9871296098852e-05,476.064190419417
"6900",0.0533458440350397,38.2328092318637,3.93626836889282e-05,304.327686534135
"6901",0.385730632186516,38.0679558113755,4.24123929079806e-05,344.494812144635
"6902",5.63869033492957,38.2402488557341,4.26872589569644e-05,421.964545394174
"6903",0.386663732931238,39.5212470776653,3.65319656499128e-05,303.350142964487
"6904",0.463120694017184,37.3601177380394,4.6995532994401e-05,268.972951916486
"6905",2.77631840278193,38.2757851910894,4.5824226335943e-05,376.070858897394
"6906",5.43850346332798,38.0514980067727,4.94460403683776e-05,567.476264777798
"6907",2.85938212745618,37.50376787103,4.15539057936677e-05,358.616763656874
"6908",3.31701597232993,39.2791462523565,3.56812405154311e-05,365.224741653688
"6909",1.74990828060213,38.1413924466773,3.39607272026119e-05,364.813686147705
"6910",0.372668039327232,37.6110520396242,4.28531644326298e-05,381.133581326624
"6911",0.34530731752101,39.7820940992924,4.31080169369685e-05,504.186950704241
"6912",0.424955843449776,38.0703148970992,4.6754975670948e-05,645.680195976688
"6913",2.92862107811845,38.4828771976044,4.15730989333761e-05,345.082829262382
"6914",1.29537990505258,38.1903176992916,4.62688341589459e-05,199.863501687575
"6915",1.2698170546606,37.6205517649231,4.29298967003808e-05,429.010203395589
"6916",2.70863502162993,37.3425267625692,3.78354788276427e-05,254.229350510382
"6917",1.74069362058813,38.5722402749185,4.20376191097777e-05,390.646800834874
"6918",1.5512573710204,38.0494200326215,4.77542473180992e-05,234.833226445099
"6919",2.57647584331666,39.8673422643613,4.73992597395693e-05,382.169584482813
"6920",3.18203083992708,38.1086389047598,4.32356560401132e-05,377.312944579164
"6921",5.21106501194243,38.2262435098766,4.80807372392988e-05,304.733280773488
"6922",0.657310074405097,38.5747391639528,4.05502024936046e-05,450.934057078976
"6923",1.94430312509388,40.3687134964135,4.33097877840328e-05,623.951462100655
"6924",0.535088129969025,36.642954950688,4.54767682636196e-05,487.63913512533
"6925",1.80565545703507,37.6827958908139,4.09735554438938e-05,481.383637387095
"6926",0.275021915068902,38.3868190480097,3.78242818981312e-05,635.366831931058
"6927",0.0189987368319404,38.3588035142956,4.23506396635904e-05,398.747828855302
"6928",9.12718141728471,37.9426910885863,4.36972864500134e-05,434.411860132484
"6929",2.42356269493783,38.7344129432798,4.60828450479154e-05,502.651868986141
"6930",3.81608832730287,38.6104638878044,3.45780242423396e-05,386.584605729766
"6931",4.1301572038932,39.3932699588563,4.56232130066666e-05,414.005943361645
"6932",1.36315439795605,38.5240518137017,5.4725409489267e-05,288.815243734755
"6933",1.73321421262029,37.7925429447183,3.36741231221129e-05,397.137352720583
"6934",7.29653790176371,38.3136212741687,4.27472266271113e-05,398.827662835712
"6935",5.23512255250372,37.4643712026943,4.77134755823274e-05,429.430935114597
"6936",4.15304859368987,38.1053583238213,3.15958627701151e-05,453.362852751404
"6937",4.4742582445386,38.021395796453,3.56130820058495e-05,258.464946641879
"6938",0.301435746394968,37.8889837669994,5.40934822454655e-05,484.534695683072
"6939",0.783077236586188,37.737030914098,4.93777998416387e-05,496.28309280118
"6940",1.68722621672621,37.177693815998,4.49950272310273e-05,322.619136925276
"6941",0.150913294882105,37.85676906736,4.10992853684671e-05,404.403942110689
"6942",4.39853913792295,38.057664543844,4.07900896190257e-05,321.624286223393
"6943",0.835341534584669,37.5209684339992,3.71715764245181e-05,382.519801150772
"6944",0.39505275970465,38.6453017862298,4.77461350231398e-05,263.641797224551
"6945",1.64290602481113,38.511746870919,4.58140934461914e-05,410.877339901818
"6946",0.506886871091794,39.0051849701033,4.21006984858142e-05,277.882334034674
"6947",0.752064054175725,37.6743333519255,4.91369456286994e-05,789.51237363919
"6948",4.24063628452447,39.412332141498,4.12039380806756e-05,352.513512841457
"6949",7.15903137988165,38.7317116203939,3.95573452135371e-05,211.116827739468
"6950",3.07142003069741,37.7426965933047,3.7354345188765e-05,436.79243573529
"6951",2.68016251798354,38.7610570854637,3.98805415431586e-05,434.054900328684
"6952",2.10175542670659,38.3492040731779,4.40826923793006e-05,376.991902483331
"6953",2.29581236915678,38.2913670258022,5.0628742560161e-05,259.385236706179
"6954",0.294240102832265,38.1663669642056,3.73748464921337e-05,535.238336902904
"6955",1.07376864939421,38.9090991506195,3.72671789879085e-05,499.889795510092
"6956",0.389376762048253,38.3024558955258,4.41466043588147e-05,359.522216120916
"6957",3.56909827547356,38.2616954848501,4.10363019212196e-05,378.906760469735
"6958",1.17137470112138,38.2875570586756,4.47947318428114e-05,403.379351504751
"6959",2.99276859803213,38.1779463901581,4.24520275011022e-05,413.688697234462
"6960",0.321145685854925,38.1084054042525,4.23759386063623e-05,486.736523353144
"6961",2.58470387640654,38.5104905305484,4.81992425390289e-05,357.065911111958
"6962",3.74609090308739,37.3275394225764,4.74295834970541e-05,509.350550245699
"6963",3.12040295802951,38.06387076101,4.3975441381932e-05,788.810859158395
"6964",0.638651755941756,38.5709913241134,4.54461861310467e-05,323.514037332603
"6965",6.18931223377713,38.716831705258,4.30335842901695e-05,246.125790260565
"6966",0.837672946459637,38.558772764334,4.09707398136679e-05,551.309833663476
"6967",0.816342011352694,37.9080010591808,3.54273527303934e-05,423.244767067784
"6968",1.40543004430713,38.3585401383307,4.74155228054482e-05,616.949920958373
"6969",2.27730427047452,39.4447907161985,4.86246707556799e-05,388.991299742832
"6970",1.80930850146138,38.3966939150783,3.7412307175116e-05,606.873978840758
"6971",0.375667582974425,38.4286826188688,3.90706680479144e-05,402.623528633333
"6972",0.930569479236801,38.8546082740091,4.42135821048758e-05,313.960029233643
"6973",9.26495919156279,38.2280522695735,4.08962896290042e-05,370.949023264809
"6974",11.0971980528111,37.310230878639,3.96196403319579e-05,365.126047437502
"6975",0.175138908998779,37.4441607905867,3.43486637814057e-05,425.235110162561
"6976",1.21348323070074,36.8841986449383,3.27311163878374e-05,425.406488959522
"6977",8.05313357924835,37.788909746405,4.6501480693235e-05,324.366094681829
"6978",0.480581844153116,37.5231743915578,4.34812661269717e-05,337.723601374914
"6979",2.66873886629988,39.5482924974016,4.97036722728943e-05,398.401422027968
"6980",1.26069593351291,38.8162387760466,4.3430615712337e-05,326.581925560323
"6981",1.31390933837622,38.518387701183,5.31974224038102e-05,384.973512956233
"6982",3.47559237966955,39.5025312076991,3.80092601623182e-05,371.277680097061
"6983",0.195731462327372,38.3134989435111,4.21885660882746e-05,346.187905516177
"6984",0.807168561221023,38.3334080272973,4.5106435704492e-05,415.840394716005
"6985",0.389139464925151,38.0240800674448,4.81061093193572e-05,288.217494110639
"6986",2.13959776892804,38.0320451920345,4.45188089640493e-05,729.356503148485
"6987",0.499058638342883,38.3863003915017,5.00958815783136e-05,410.202589856762
"6988",12.5963503279457,38.3346103555034,5.56480181731886e-05,395.664048145243
"6989",3.16636120095901,37.6664593703329,4.80460763616943e-05,368.509760946776
"6990",1.30318994209321,38.4249257479637,4.514746266824e-05,408.859857102135
"6991",2.78211107270533,37.4031287153649,4.30113303497088e-05,304.371947611063
"6992",0.928937199483204,39.6796391591448,4.51183041525377e-05,414.674898971994
"6993",2.32465791513502,38.8234085480858,4.29233250003443e-05,231.491843092961
"6994",2.41570195177444,39.1733900349065,4.07155094425128e-05,241.054781964781
"6995",7.13877789631459,37.6639040485093,3.6602325725088e-05,926.784728697422
"6996",2.51210604649249,38.3322213394747,3.71419780728648e-05,365.695003835827
"6997",2.4527346912844,37.7785223925565,3.40205398758223e-05,498.185934240745
"6998",0.280875702499862,39.1311977082958,3.75152829400574e-05,491.035118101281
"6999",1.3180319753542,38.0836223953753,5.19392186040872e-05,499.082648414401
"7000",0.834505766210039,38.4701415117584,4.45204562721048e-05,349.39945132372
"7001",2.94000026006236,38.2487065421838,4.12940862601703e-05,435.52026401986
"7002",1.03194757636561,38.03162334325,3.79620075356291e-05,381.404533812553
"7003",1.1530975290019,37.863851015734,4.23097690945851e-05,364.289975785925
"7004",0.813919982361827,37.4501495452066,3.47891557815426e-05,340.59648522741
"7005",9.75261056669929,38.3975969934093,4.15472438078029e-05,313.067008435389
"7006",0.217373515683361,39.2717025439305,3.84181656433328e-05,250.889788116193
"7007",0.24764521965672,37.7273309254885,4.00950312265683e-05,409.693420149502
"7008",3.91970543191095,39.2552957947354,5.69978036670411e-05,432.667086163854
"7009",0.912240481687196,37.5533069505252,4.10655804540128e-05,562.727970725147
"7010",2.31352813347924,38.6306024944355,4.53581086106368e-05,287.237466801153
"7011",3.34961084066562,37.9622964726773,3.9663152487741e-05,509.285039503293
"7012",0.980930979907753,38.2649964000062,4.4614602802335e-05,303.90456175203
"7013",0.504175783219229,38.4385923626733,4.15401300434304e-05,372.205207242615
"7014",1.15030094809553,37.7350475302886,3.77264340133197e-05,526.820941841346
"7015",1.42671242752524,38.7509315445815,4.82606036258448e-05,241.122731017398
"7016",4.14866965604636,38.1215736384093,4.24459195672238e-05,345.068765853634
"7017",1.72834056209377,38.7776961597279,4.90988570258722e-05,588.860335331318
"7018",1.00224559082724,38.2840255380825,3.67989735415142e-05,254.466132126879
"7019",3.04310463874674,37.733970299445,4.30808078637304e-05,303.099051911372
"7020",0.412886265164365,38.4787812900381,4.37719256384921e-05,341.254722900329
"7021",1.88159246378868,38.6959984110696,4.81935118517026e-05,246.427057817913
"7022",0.988581048023373,39.6352121383649,5.66687055666202e-05,368.484409090631
"7023",2.1610104469444,38.4166827341178,4.54362745508608e-05,324.536702747644
"7024",0.899553916039006,37.6720133357013,5.44040974057862e-05,543.68215346931
"7025",7.16129097555168,37.6617562765263,3.95051166192704e-05,363.754610654748
"7026",10.978211949549,37.7592064525273,4.23556099380721e-05,464.512347653738
"7027",0.760230694206459,38.432882555132,4.74216315130229e-05,364.277298511315
"7028",2.43736689456535,38.7280965149287,4.22807901827067e-05,415.995454307087
"7029",0.22384106784462,37.532642436348,3.90387488096078e-05,402.909605262732
"7030",1.02056130591542,37.8684747135014,4.98539340661514e-05,282.21570011106
"7031",1.31584837335201,38.792376909105,3.42406563086592e-05,497.138948783433
"7032",1.05400086285716,37.7677591070614,4.70520195497686e-05,313.613111765127
"7033",1.14885298169115,37.6081458644696,4.65513107297684e-05,680.272299885044
"7034",2.53524720692704,38.2640579261474,4.93329665355737e-05,417.001550761688
"7035",4.60151397044638,38.7867604077939,4.62549615131869e-05,483.515554292442
"7036",1.01240568576485,39.2266578833269,4.07387072845598e-05,663.480605057576
"7037",3.2410906390835,38.0829994677728,4.61818002571775e-05,330.775960380569
"7038",2.81639302199357,38.6823942503581,4.22516425614738e-05,248.923377648697
"7039",7.1929461287358,38.0020957202999,4.82006609866525e-05,393.30253871646
"7040",0.463994720404685,37.624171749146,3.5121679560761e-05,335.765766405634
"7041",1.40979065993554,39.1544996414484,3.9983749978964e-05,337.189545414036
"7042",2.69966061018976,38.3064989884211,4.03906352287813e-05,384.997292573575
"7043",1.13866231987503,38.0831338225181,3.88743074156378e-05,429.922336698957
"7044",5.67473377619677,38.0908006885087,3.01272797673626e-05,456.894587670753
"7045",5.73126835198878,37.2324369356505,4.27005362826829e-05,443.600609070586
"7046",1.7677242474432,37.561625843019,3.91281214362152e-05,357.199271469284
"7047",1.50286508685431,36.8022150349706,4.10127602469474e-05,583.655678123072
"7048",5.15679760691155,36.7228648490801,6.09997004801944e-05,281.489232150983
"7049",4.7217342334222,37.7462620843769,4.3643877302604e-05,334.335630218518
"7050",0.118111524038803,38.7630941901832,4.43969227199149e-05,237.871217416082
"7051",2.40081828007624,37.636991835006,5.3007846819106e-05,362.676302671287
"7052",1.09270952338759,38.0076764521147,3.84338910605796e-05,220.804174778267
"7053",3.85002785196393,38.9746017510727,4.60420389606254e-05,453.580075621041
"7054",3.85611187386015,37.7735027044391,4.06884206130311e-05,286.069460220989
"7055",0.330574504725193,38.1942034093499,4.35545729131906e-05,335.956553260886
"7056",1.88863839769877,38.2789408814896,3.45441998254235e-05,353.318327897278
"7057",1.83822485822719,37.8118599699529,4.58995901500821e-05,293.369713767687
"7058",0.0185248896571455,38.023189710634,3.64078385878111e-05,521.016419840303
"7059",0.681117596131041,38.0331543811495,4.25660344119664e-05,387.693415938125
"7060",2.11426899654228,37.8155493379812,4.25964472001804e-05,276.708496590865
"7061",0.962495109083564,37.0950518903957,3.766263193067e-05,416.853455320592
"7062",2.12535938633499,37.802227958631,4.90288264584026e-05,306.307161628988
"7063",4.36572258855991,38.537985021753,3.5797133123559e-05,316.899077720512
"7064",7.5967629873844,38.6828572247291,4.23916719393274e-05,369.587743463709
"7065",3.90200804912176,39.0927241670529,3.80466606078628e-05,354.928489039552
"7066",4.83995076225321,39.0581734845063,4.54576696489818e-05,337.907815831238
"7067",2.90482409695234,37.0457709734205,3.59017198129539e-05,354.062545107207
"7068",2.04179231220532,37.0691053232275,5.06810149888653e-05,257.298774192121
"7069",3.57242024437043,38.4995547450224,4.00332014071901e-05,321.835371676401
"7070",0.153332010451674,38.145060739102,4.29794359580547e-05,310.75589560568
"7071",0.641743204821975,37.1182012077452,3.98059231111692e-05,300.114202471322
"7072",0.249066054674567,38.0451067945093,4.09666809314142e-05,266.621506673353
"7073",0.5373527736582,38.6957009983825,4.38426972981225e-05,399.387187114417
"7074",7.39712875648037,37.5148944875558,4.33251311933165e-05,327.637312320713
"7075",4.76778271724009,37.648189166088,4.09491827697715e-05,333.941591068084
"7076",1.8575164073704,38.0973590415004,4.62832861877813e-05,424.436658336187
"7077",0.93071912158036,37.8588860128573,4.96131272399576e-05,271.823814423025
"7078",0.994407415579268,38.9152122411035,4.04355320805349e-05,522.033850741528
"7079",3.32356838836238,39.4476140385134,5.28107901014955e-05,442.660712076395
"7080",3.16388149566566,39.4616123397246,4.46964396003467e-05,526.85750611367
"7081",1.01044477236822,36.5667868980694,6.37503858498262e-05,473.309883870833
"7082",2.96746555398468,37.0392640091515,4.34077926711251e-05,342.643269993984
"7083",4.9435189105468,38.5224851655336,4.10927537332082e-05,475.820874508387
"7084",1.669065429488,38.5288155211391,4.29637730245107e-05,576.700437643782
"7085",2.04981580804676,38.5129580918225,4.07453926609646e-05,332.728461900047
"7086",2.85362969333959,39.100737138538,4.63102206425703e-05,399.768542051322
"7087",0.166136695004141,37.3359134440651,4.02708959450724e-05,355.82142514113
"7088",2.69264715127007,39.1184969166513,4.54866310285878e-05,249.996571001401
"7089",1.20224583783551,37.7772789722959,4.62106898506407e-05,288.963121927033
"7090",7.95298509915307,38.1638570799067,4.54519401384161e-05,406.282972225106
"7091",2.20757013609387,38.2860233830878,4.58043487310211e-05,263.03402458628
"7092",0.481151943355762,38.874146144756,4.03429957298852e-05,251.643305572026
"7093",1.4279516374427,39.2241719183335,4.46841148702574e-05,542.325967803571
"7094",0.0487231585104415,37.7265318452796,2.91448326872958e-05,480.123521687519
"7095",7.31644884692893,38.1940884519549,4.44534208336678e-05,562.60934438591
"7096",4.14859150545304,39.1321584466256,5.48715621458084e-05,542.510936678036
"7097",0.121704100154505,38.2710226139628,6.33815189982024e-05,388.68025144333
"7098",1.66423872651387,37.6889077008545,4.12575270109572e-05,314.96161816242
"7099",0.283939315007518,36.8668931095668,4.04379331890507e-05,254.951377871123
"7100",1.57722179517431,37.356628793515,4.75399762635192e-05,734.846098826351
"7101",1.72297536385486,38.4772865066059,4.31226357714798e-05,448.181547946535
"7102",0.325208856248231,38.4386549217132,4.4899204920766e-05,298.156101923975
"7103",1.27660595741823,38.0440539072498,3.74347439681185e-05,391.480988385169
"7104",6.01376904303539,38.0748317210113,3.46299881078489e-05,303.105061258728
"7105",3.88647020264123,39.2104663135798,3.91122112328156e-05,397.817812274181
"7106",1.8421475230862,37.6677208460336,4.03870551486603e-05,425.523375825727
"7107",0.705498387116478,37.6243603874704,4.27160296336692e-05,300.070219491018
"7108",1.65403455637973,38.3376892836948,3.69207847512925e-05,509.099791918238
"7109",4.26723749639756,37.287453907441,4.40934530177849e-05,411.158176328101
"7110",0.605158865330084,38.1164339576104,4.68619294745595e-05,417.884058401775
"7111",0.228410909356562,38.778511677068,4.82575137463632e-05,447.628974805822
"7112",2.3523552702737,39.448914791296,4.08325617801304e-05,490.265551047704
"7113",2.92967844875335,37.886865329149,3.9001228551821e-05,318.410246127828
"7114",1.51273238685357,37.7153528074005,4.14684204159694e-05,257.030645775717
"7115",0.261640303540932,39.4225542220716,4.26914567524205e-05,442.646066992441
"7116",3.70192859596005,37.4476501216616,4.22065281386969e-05,468.697124383582
"7117",2.19039840149487,37.517050502605,4.78943835931218e-05,500.456761706288
"7118",0.153892079816679,37.4799694119495,4.37708254187915e-05,256.121081892975
"7119",0.206431294171817,38.1018543250412,4.59085638878893e-05,220.844092222795
"7120",3.41416394423916,37.4740158812487,4.07856270640875e-05,319.052883862167
"7121",3.87926821187122,38.1170189307625,3.73575186444059e-05,429.243363910399
"7122",5.95040606715246,38.4966068286522,4.15163392798185e-05,309.488848269158
"7123",2.74425450990086,38.9578053340006,4.00923628501228e-05,637.723627533282
"7124",4.51101321928372,37.3869602788929,4.61469043451059e-05,694.453492760537
"7125",6.53436035886061,39.6209892560906,5.30994620114204e-05,401.185595427279
"7126",1.95858073686755,38.6604736194279,4.32888408753601e-05,288.221254009101
"7127",0.987144142081057,37.7646067957761,3.88088516528215e-05,327.837696873409
"7128",2.40363935054823,38.1210182533526,3.81240361823062e-05,578.012926055597
"7129",6.89720999625572,38.5622697959288,4.87190341152994e-05,463.473382950109
"7130",3.31671266390193,38.1151166901928,3.55366145751613e-05,386.750178427769
"7131",0.124514947837713,37.6775241089097,4.24048897024412e-05,430.161532610072
"7132",3.08333084525516,38.8270486130459,3.74829121299541e-05,393.808440553786
"7133",1.54753758659221,37.9352926617606,4.65800897800065e-05,254.768977216899
"7134",5.43288836990708,37.822599917093,3.92628061281099e-05,522.249113031619
"7135",0.363560142824481,38.5229915259701,4.69442767626705e-05,363.162668037088
"7136",3.2757204010883,38.4033331046716,4.85646180443791e-05,303.134472169111
"7137",5.0659555846776,37.1182818694798,4.84792057086274e-05,342.452878767755
"7138",0.585840902490896,38.1088285322497,4.40307961893763e-05,336.017488267577
"7139",4.04188904661138,37.8368391130533,3.14446529784659e-05,405.354279494699
"7140",0.0132710073264764,37.7365320311543,4.69846015396811e-05,394.875220981061
"7141",4.51821393031558,38.624390295812,3.86891414738685e-05,310.904217846694
"7142",1.94975110476652,39.0239871082414,4.14200702290405e-05,357.182634135767
"7143",0.85115122701411,37.10374196482,4.34382580618343e-05,382.398290698743
"7144",2.63086043572254,38.6101967994656,4.11119276910169e-05,567.573002255359
"7145",0.199327505866722,37.5859263197918,4.23903756918144e-05,464.820724059244
"7146",3.514905699609,38.1943258385327,4.60974122739082e-05,429.428329930652
"7147",0.902201614420767,37.4562533057267,4.47392972829405e-05,252.49394178503
"7148",0.903134684290873,38.3259835418028,4.45267119173245e-05,825.859529767568
"7149",3.07178584374993,37.4697918468084,3.91225068883236e-05,279.984589504251
"7150",1.62125829951837,37.3572218505493,4.27779541419515e-05,375.743554485735
"7151",0.273514889721924,37.7996748572363,5.49629957896588e-05,804.430649942364
"7152",0.499397621703863,39.7249909706792,3.96809133095865e-05,432.493255468867
"7153",2.77524391948807,38.0799627291895,3.58477481750496e-05,538.005296633683
"7154",0.930442586297938,36.6908458210224,4.48072431448819e-05,542.805083816325
"7155",0.824242909756076,38.0324252669063,4.54455516977424e-05,477.333164699297
"7156",8.85838321062498,38.206407358929,4.03950670939535e-05,315.538404185477
"7157",2.48031366295707,39.1775487822975,4.253756277232e-05,359.37479385009
"7158",0.357622263888959,37.5559021737291,4.56697184871278e-05,238.23030099461
"7159",4.97672918848626,38.0950593508397,5.64991511265681e-05,327.33013507039
"7160",6.86523516821253,38.4536659673747,4.99423340699415e-05,397.424018821663
"7161",0.710490388600489,37.902053303873,3.87277039741412e-05,321.310411837472
"7162",1.38586371121347,38.2903411071296,4.48943522143281e-05,458.766542101012
"7163",0.755874992292208,38.611907159309,4.78485014943578e-05,559.460107916028
"7164",0.85338555869749,37.6782500816066,4.83217369632384e-05,307.012285053429
"7165",0.893376228370662,38.9307030062117,3.82393405012854e-05,323.597333071431
"7166",0.832580207907872,37.7500682862891,4.260000482095e-05,363.548813402353
"7167",0.174670380883578,36.9755916482144,4.43128214542096e-05,367.133092149754
"7168",0.105720319550944,39.0166207736854,4.43842665196305e-05,456.77042465333
"7169",3.21378324216092,37.9387119530667,5.29614123511996e-05,380.581157373337
"7170",9.53670433435179,38.6458366485684,4.32949612199191e-05,325.452621156227
"7171",0.996931224729074,38.5615747756126,4.18346721243957e-05,247.79232055077
"7172",0.411622938505261,39.4476868767031,4.24520574202518e-05,314.432437394159
"7173",0.298831751465622,38.5272371962253,3.88158118715275e-05,520.280424552725
"7174",5.40106449667318,38.1935518068722,4.33611209598811e-05,229.885614073431
"7175",4.90340738449828,38.4075094356303,4.47873990184796e-05,375.337892764094
"7176",2.73418131941262,39.1716649645283,3.93874474421103e-05,309.877029755582
"7177",4.25449607945847,38.6880466972004,5.15613905599553e-05,397.189308406845
"7178",9.68173887991105,39.1392824844371,4.27939717648665e-05,378.7868967356
"7179",0.232773555762531,39.403281725796,4.32416683764207e-05,272.961766822118
"7180",1.17494019991559,39.0653148234978,4.81081144894981e-05,473.005874742069
"7181",3.12000820183765,38.1549597761432,4.2981666933007e-05,355.077998311159
"7182",0.41143610803084,37.6429461931613,4.65722950498155e-05,529.426834878089
"7183",8.40714663638758,38.6403475870724,4.10000855513193e-05,396.742309805588
"7184",1.61270872259713,38.2271406035708,4.19709131766826e-05,359.369156065386
"7185",0.451449286798074,38.4637266735584,4.30059316265326e-05,273.111631739801
"7186",1.7717556042362,38.3815698044971,4.3666555640709e-05,722.868523769619
"7187",1.34249918168009,39.1941403854567,5.17348189213601e-05,286.47937245227
"7188",0.00210167794419772,38.7137079896499,5.64728679873627e-05,468.441345216564
"7189",2.72616143584803,37.9536127304787,3.88763924854325e-05,271.464253285216
"7190",5.01926493768866,38.1904236790476,5.16145704955215e-05,537.890083045132
"7191",0.94038660582719,38.2849229593577,4.42667263967442e-05,560.294074136768
"7192",2.19657040585027,38.1951769196378,5.41105645449365e-05,289.151979837005
"7193",1.78536377187733,38.2978614696707,3.57951659349236e-05,282.371155488279
"7194",2.78461985981889,38.7469085225951,4.34434668424008e-05,520.244655998156
"7195",3.5021018463306,39.1788482726171,4.75938434486599e-05,358.75721686937
"7196",0.136176024042372,37.4757970308575,4.17863969360631e-05,390.741733514709
"7197",1.76888813197211,38.4544883904495,4.85729286770274e-05,327.908166299644
"7198",7.78509068002953,38.3535232674425,4.1659194647593e-05,644.32348867583
"7199",1.07837514223586,37.6333396571274,4.20686184043501e-05,326.137134950307
"7200",0.850557853739001,38.6804418788912,4.79889012749864e-05,343.187775579932
"7201",3.27864857037311,38.9744516130515,4.84520488418224e-05,249.247237639518
"7202",7.63480487573757,39.2154522749749,5.00156512041713e-05,354.759099477509
"7203",0.0194114962752701,37.3257573268552,3.92753524440792e-05,380.167818697621
"7204",5.2546714048173,37.7451559963658,4.68029579646323e-05,329.00666304346
"7205",0.139705302496842,38.4750425441098,4.20529210520852e-05,515.81649029869
"7206",0.206064244497516,37.8532939213949,4.43563986379386e-05,401.261167409748
"7207",2.42033395877915,38.1052469547483,4.25560818380308e-05,303.569191841997
"7208",4.383925568299,38.07113254072,4.25364700197807e-05,567.728018177212
"7209",2.12681025113717,37.9383812813517,4.89771192655392e-05,349.161833058679
"7210",3.50424140839451,38.5910221212104,3.82472091632708e-05,328.34425944135
"7211",8.67086540068827,38.4805239698998,4.51893582290872e-05,489.999856988634
"7212",0.156027730560108,37.0388838962028,4.97366282173611e-05,453.135006746493
"7213",3.44293066373523,37.9511118851265,5.08849408499802e-05,323.742097411919
"7214",3.02828275770792,38.5284584545173,4.8840743539826e-05,337.523289055026
