"","T0","Tmax","q","sigma"
"5421",0.0979016502595123,38.5295908822567,6.51237723343253e-05,0.027492254425738
"5422",13.4246391061578,39.8075854510733,0.000117421798622887,0.0570545125948133
"5423",0.964709749831364,40.2400748924293,7.24589261334112e-05,0.0373115109467399
"5424",0.296969224476148,38.0390344240583,7.41544833471603e-05,0.0277634324069064
"5425",3.57934220435431,39.5430609278008,7.79321560358385e-05,0.0254713191511446
"5426",0.171927584759424,40.2111595286363,6.46316132399126e-05,0.0475236632820822
"5427",10.4117074365567,39.3060466274848,0.000136484526609342,0.053667755735021
"5428",3.0328630811692,40.3094292324557,5.71106074932279e-05,0.0427294168722198
"5429",1.77091490420652,39.9409096204183,5.47558507085769e-05,0.0329367462638237
"5430",3.16198264815722,38.8149566955028,5.97359759768085e-05,0.0296768662570481
"5431",0.759348503362706,39.4136450384584,6.20303784508908e-05,0.0365713512739856
"5432",2.40086774468677,39.5454091172672,6.980966284651e-05,0.0308279789262434
"5433",3.42302101159804,39.5729874722463,7.33329716223903e-05,0.0291115975738473
"5434",0.0675988489701468,38.2728153478868,7.49582614654473e-05,0.0424540047461941
"5435",6.93919783772436,38.4299584994039,0.000111452118928823,0.0439959615448629
"5436",5.70441718234568,39.7881345049418,7.89230866583297e-05,0.0471840602789151
"5437",9.58447636358971,40.4790264539712,6.61586711733377e-05,0.0743338953269114
"5438",9.08589898541321,39.7453799200361,9.61341022541918e-05,0.0347436451672527
"5439",6.36383268964988,38.7543955552424,9.80575099413802e-05,0.0264548472367191
"5440",0.91774462633966,39.2714369848355,5.79267446663154e-05,0.0331656262042231
"5441",5.68347634203412,39.2491717327172,0.000101203608027374,0.0539027591679527
"5442",9.79767905216963,38.3201012653683,0.000111164016183557,0.0393169212851351
"5443",5.87845317527121,39.4291001388211,8.85882786049168e-05,0.0366820388175421
"5444",1.99110458506603,40.0799551599693,7.88544622958793e-05,0.0383108295386968
"5445",0.0408382367395451,38.7974527744364,5.73686101203635e-05,0.0365719386450538
"5446",0.971150431270587,39.784688690713,6.24085088526208e-05,0.0535766952096371
"5447",2.53327897868716,38.3987637256302,5.47524403075614e-05,0.0478654103985596
"5448",0.475305733495631,38.4776378488107,9.85217265992195e-05,0.0762246750914937
"5449",0.256668781273501,39.961794212617,5.17880554787284e-05,0.0387552205222149
"5450",2.34984680836625,37.9495855027993,6.46996249545348e-05,0.0322328468396406
"5451",0.109965277725717,39.2718699823726,7.41221301456117e-05,0.0448195070510654
"5452",3.38762919559183,39.9373328638287,7.48431656211544e-05,0.032738511726994
"5453",2.74353414347669,39.0598791286092,7.27450990354806e-05,0.0537331164052935
"5454",2.91650469296912,38.6597740904083,6.88262465415842e-05,0.034952218957141
"5455",5.1144699085243,39.2683207139047,7.13861000484199e-05,0.0458029326270497
"5456",1.702179599863,38.7288301981036,6.73084020521542e-05,0.0262385376044397
"5457",12.3490780193795,39.6213520935247,9.83476969163917e-05,0.0343054252830301
"5458",1.18445037712862,39.6047011989827,5.9191347177011e-05,0.0499927562699517
"5459",7.52562537339505,38.130550510533,9.35193160687651e-05,0.0380353811857754
"5460",3.32929254651874,38.5734853437162,8.634599884007e-05,0.0322438549558099
"5461",8.2570039914649,39.277813698244,0.000101314613252656,0.0488277796719902
"5462",2.19167012191018,39.6240054861124,6.42653910934785e-05,0.0341589036537199
"5463",4.93276946353947,39.5868087969286,6.77282186958727e-05,0.0389095156979171
"5464",4.46710376587476,38.9844904965965,7.49823572582155e-05,0.0313148986859209
"5465",9.93550889689874,39.8214138958359,0.000104141915114848,0.0420344756848634
"5466",0.357878038090788,39.733959718108,6.05659130664372e-05,0.0223487192030209
"5467",5.20776639350336,39.5120292563467,7.21808311886975e-05,0.0423360010404625
"5468",11.6831920777792,39.1725250934903,0.000127901617231569,0.0394611545401264
"5469",2.03335058528122,39.6566441352095,6.58400163404976e-05,0.0404772404102366
"5470",2.77727947067288,40.7768397623724,6.9808671024517e-05,0.0295582087252147
"5471",7.12886210164197,39.9549048488528,7.16479919998037e-05,0.0424609809661008
"5472",1.51985224236112,39.5353094727509,6.48644365987433e-05,0.0226067899253652
"5473",0.606901043286537,38.7895230282163,6.86853125292507e-05,0.0393098853419171
"5474",3.39789704615001,40.2211054459939,6.94538643504843e-05,0.0259227331153339
"5475",0.852083415660046,38.8860529045628,5.70085889037828e-05,0.0362755181603482
"5476",7.63134756131137,38.8501596986788,7.94175178293262e-05,0.0360044759092927
"5477",0.1562834604797,39.9926412093739,6.34021769360467e-05,0.0309574087970233
"5478",7.89391319121611,38.94709411643,8.12109403271786e-05,0.0288893047458034
"5479",1.96886539911071,40.0840656373525,6.49417474965562e-05,0.0515784479447355
"5480",0.472971149030303,37.9674270555937,6.39970097043794e-05,0.0222394703088523
"5481",5.32796646182405,39.8685314163102,8.31278842884762e-05,0.0445617185812352
"5482",4.50324766626712,39.538697474138,7.89048504593163e-05,0.0289931654897131
"5483",7.24624342372795,39.3356716555909,9.1944282645048e-05,0.0420063197706267
"5484",5.21567279211366,39.4176146674333,6.87702255682695e-05,0.0485618305664044
"5485",6.18003956772139,38.5002401571536,9.24725701829955e-05,0.0346904826093068
"5486",0.204052092370301,39.8901303177725,5.97131432276392e-05,0.0328783623718469
"5487",2.30406114089707,38.8500965266941,7.38506170974724e-05,0.0324501596236529
"5488",11.1743985046614,37.8110374852942,0.000122892413768256,0.0582440221693072
"5489",3.88763636208645,39.0679773239028,7.27133206808357e-05,0.0306474897019444
"5490",2.35126942715554,40.439590378644,5.90417674986626e-05,0.0378088705816676
"5491",1.68654205025751,37.9499705666078,7.33289178242963e-05,0.0391013354806794
"5492",3.85024896546709,38.9665058887273,7.25383250905152e-05,0.0445164154136398
"5493",2.71864463147804,38.1395650954808,7.90123357755406e-05,0.0842681404038917
"5494",0.0597706498004213,39.400980492707,5.60495015270127e-05,0.0442578961050434
"5495",6.70176571263493,40.686364292013,9.88975792124891e-05,0.0446409483110621
"5496",0.165787673512638,38.5621423262289,6.68503809828853e-05,0.0325099795443199
"5497",4.72221866757761,39.2717574799286,6.74998784227174e-05,0.0259158881018907
"5498",1.67672145686569,38.6783974842267,6.38695115418514e-05,0.0299158443550281
"5499",1.08808356024022,39.1811494045429,5.86629494019341e-05,0.0319905272274913
"5500",4.49984039195362,39.7099426391817,6.57602730300355e-05,0.0534243590518271
"5501",1.33962717843994,38.8512254886727,6.83567402068971e-05,0.0323510403041667
"5502",4.99183043905066,38.5372955732055,6.21116059082149e-05,0.0377635151769632
"5503",8.74389254771811,38.0414278371901,9.77085611861171e-05,0.0358798149448469
"5504",2.22771946907915,39.4471133225035,7.3446095417975e-05,0.0384204395186536
"5505",4.6080012665152,38.8135843787251,5.66867587375928e-05,0.0480123715512105
"5506",1.67109138671621,38.2246224329571,6.62744391687383e-05,0.0261676815745551
"5507",2.87223347480241,40.7858205288994,6.90284989902256e-05,0.0347575020619202
"5508",4.87319041924348,40.4095131984289,7.20329770215094e-05,0.0282595476355344
"5509",7.45248766978314,40.5079902287064,9.11560449900907e-05,0.0387305094529513
"5510",1.25581596282687,39.1833088735155,7.60157564939428e-05,0.0411718364835492
"5511",12.8722999405151,39.9501338332625,9.85895633369033e-05,0.0342595853082792
"5512",5.00851589628485,38.8387075884238,7.80375414993557e-05,0.0396535308166524
"5513",0.374110486192149,40.0566149687798,6.78800391078639e-05,0.0379489510764404
"5514",3.02354870978274,39.7958714283926,6.30820484251546e-05,0.028226906964658
"5515",0.948901531046745,39.9508853924081,6.17476271788084e-05,0.0278751803045486
"5516",9.50969711914112,37.8064373878326,8.08183910835644e-05,0.0429896371520844
"5517",5.02763266096082,37.8528843659478,7.61437182288331e-05,0.0295834174340764
"5518",9.52156470468376,40.3124097927454,0.000106432030880124,0.0631370878278306
"5519",6.80223850748047,39.3471118366744,8.3453479291962e-05,0.0281245263601316
"5520",0.738778449346024,40.4906238545176,5.66167073343791e-05,0.0509418453547101
"5521",8.07669215431336,40.0306990547718,7.56688748008825e-05,0.0473679024948783
"5522",0.39091579608673,39.3238313964195,5.62644063596627e-05,0.0452211539784822
"5523",5.81397274234504,38.1876710280082,7.84082545503157e-05,0.043934322850614
"5524",0.291015369852302,40.2052684709534,6.53664776142112e-05,0.0565157455012304
"5525",5.23579021937898,37.6746563832584,8.47941308667427e-05,0.0465403675830796
"5526",0.326014219603424,39.2657310268113,5.98424304193831e-05,0.0284531145332821
"5527",2.41264814110246,39.56297966081,6.02900610868977e-05,0.0575810853282595
"5528",2.61256958948012,39.9887992138776,7.74836317175948e-05,0.0316581023259092
"5529",10.896080266271,38.7785936255682,0.000112459288662033,0.0428425960749036
"5530",8.2318432183598,39.4073102348186,8.37370812425814e-05,0.0379834672857449
"5531",6.2796048842497,39.0123512901682,8.48818428206967e-05,0.0231693929616845
"5532",4.93483145127751,38.3896432336543,8.85576959498599e-05,0.0378109095332588
"5533",4.56085495431993,38.7482447360367,7.8783727169868e-05,0.0274193107498695
"5534",5.10307905409025,38.2676642867686,8.15984233796344e-05,0.0526934567097365
"5535",1.48503672528601,38.6182605219993,6.26711153354952e-05,0.0351077024026459
"5536",0.921652558269177,39.5296203873497,6.64996927691641e-05,0.0385361350837788
"5537",0.0134521624470518,40.4337819398431,8.54365326192992e-05,0.0640869094878346
"5538",4.50958062545819,40.0078204458888,6.78599465851532e-05,0.0347451181435799
"5539",5.95601489695831,39.2857260604543,9.6409140783499e-05,0.0458163253034804
"5540",2.35831086987314,39.3209402701531,6.62543748922613e-05,0.0318388010986409
"5541",4.89153351738904,38.3711393734792,8.31416966322073e-05,0.0227639232789738
"5542",4.23898963248502,39.1189740094775,6.5827849576247e-05,0.0292537286331164
"5543",7.76135551739365,40.2184319001189,7.47957436080225e-05,0.0525373573483724
"5544",0.572634227003703,39.9890100339151,7.26440226390751e-05,0.0476682601995681
"5545",0.538938526344921,38.6034688967461,4.81375925470909e-05,0.0655368849140383
"5546",2.89116973280891,40.2289301670349,6.17992576326025e-05,0.039149095309739
"5547",1.3708097036043,38.9938137027812,7.12465345864008e-05,0.0576386539024376
"5548",6.51188455277108,40.7560510629393,8.57295729953373e-05,0.0326928620314909
"5549",0.216596263862402,38.9125687114888,5.92421173713933e-05,0.0231697050863465
"5550",3.22218068831733,39.8498406264558,7.29937833918124e-05,0.0424568183510537
"5551",9.09222234202194,39.1764029857476,0.000104563854519855,0.0352681827959231
"5552",10.2355577530315,38.8882611758018,0.000102966637057636,0.0414996055184951
"5553",10.5543380095156,39.1776715354195,0.000100574689260656,0.0458647426979821
"5554",3.42669908615355,39.5258275493241,7.19591610318036e-05,0.0340555970428297
"5555",1.41324028954731,38.4613985766227,5.19639886966655e-05,0.0561358269182597
"5556",8.43161353493846,38.7135960287874,0.000113466601568475,0.0672653007444747
"5557",5.7195971121275,40.0540367669755,7.85748405722132e-05,0.0254349600538667
"5558",3.36959537550428,39.1964111921499,7.09609367268349e-05,0.0284712204063815
"5559",3.81288556060828,38.9914379117088,7.41616397422253e-05,0.0330024096018262
"5560",7.1794399741765,39.5187985032711,0.000121163902334653,0.116417720092718
"5561",2.64163311220868,39.8570731519919,7.54295302615294e-05,0.0427745913419347
"5562",5.06278369515264,39.6919680420491,9.2576103798376e-05,0.0427275590112067
"5563",10.5159470073445,39.6578894653462,0.000112525282262532,0.0640449866030859
"5564",9.95515980520348,40.5926214089225,0.000117200183254108,0.0515355760115316
"5565",6.39103364693354,40.1378410537539,6.99938422154539e-05,0.03586593949866
"5566",0.267731485434582,39.1324782871588,6.42674600813009e-05,0.0262546988758205
"5567",2.48996000040254,38.8867412687549,7.44361860956617e-05,0.0415136842986517
"5568",3.2930342396194,39.0057026681102,8.05768452361985e-05,0.0360456384416698
"5569",2.11410788107703,39.4088741785938,5.68204516375832e-05,0.0328615908368479
"5570",1.22614693538753,40.457987878217,7.0235322466686e-05,0.0697806795894164
"5571",1.95485073277272,38.7791420541399,6.60066867789824e-05,0.0374826591015583
"5572",0.840674987315701,39.4426359839529,7.20298260820419e-05,0.0310178254153134
"5573",0.278879509306716,39.3375072189423,4.37439696397412e-05,0.0647185332878821
"5574",3.65669033672338,39.2119024297621,6.55249425674807e-05,0.0327981403638497
"5575",3.81261521379774,40.3967396153993,7.508037288312e-05,0.0518146704295781
"5576",1.18313117290309,39.4089648694848,6.90482743920099e-05,0.0368872756837525
"5577",3.57324543398526,40.0676390923323,7.02961297350692e-05,0.0577753544259359
"5578",12.0776100931064,41.1072193998365,0.000100650399265791,0.0386914465581104
"5579",10.7915512441095,39.7621586833264,9.66053131981883e-05,0.0531379574341958
"5580",1.33820992518079,39.9447978151936,5.15096568784108e-05,0.0293955309494154
"5581",4.2126864700288,38.4227838246525,7.78248201133875e-05,0.048103651615146
"5582",6.04774266990978,40.5460337514938,8.83111317176883e-05,0.0341127652271037
"5583",8.26242531367251,39.1213082066106,8.96333677641679e-05,0.0276508202678056
"5584",1.19379735180952,40.1805408334895,5.92988950337712e-05,0.0239931512283224
"5585",5.2465607448567,39.7061908229821,7.59342435818295e-05,0.0344794448245752
"5586",4.8236237517048,40.5757433392875,8.27354783243881e-05,0.0436135047967186
"5587",4.96794638108525,39.7806906389208,9.29747776879009e-05,0.0390974690495548
"5588",2.48883284736903,38.4300723726039,7.38966414332258e-05,0.0275294589275918
"5589",0.020110114934062,40.9870527873629,4.98114551443865e-05,0.0314656157499853
"5590",8.48869072830315,39.5702527877507,8.64895296101829e-05,0.0377640395119417
"5591",5.72491317899639,39.2861622227487,7.44012835415996e-05,0.0335802679571996
"5592",0.566312369815404,39.469966362784,7.04977370333431e-05,0.0314411145097116
"5593",1.74549961221638,38.8611585855729,6.81155976082653e-05,0.0275467287124726
"5594",5.49408473834195,38.6560444683767,5.9471247399116e-05,0.0542279328714818
"5595",0.213049214523305,40.0486086521633,5.42340537420527e-05,0.0292255349349308
"5596",4.22064598465303,38.305555854642,7.81650227574187e-05,0.0535272788933979
"5597",10.6292972837747,38.1632767587555,0.000108635192887425,0.0419503390277074
"5598",6.58883598226193,40.0255368873681,7.60771734686621e-05,0.0468842182066479
"5599",1.85989726768984,38.2372134052606,8.24828937416212e-05,0.0360890338233951
"5600",11.2469246446447,38.8865057549782,0.000109783704848496,0.0443909790276025
"5601",1.30076432672213,39.0053366074976,5.58430112303608e-05,0.0507917713351687
"5602",8.17006725136479,39.4822009112588,7.57037828743199e-05,0.0395688156552695
"5603",0.848055904090921,39.0195522471904,5.84229309861301e-05,0.0514321043406772
"5604",0.514045126024236,40.9679977163562,6.47294294448558e-05,0.0493710608414879
"5605",3.36913771059985,39.6480938261158,8.06306562899292e-05,0.029172066552846
"5606",1.16433873652391,39.7105177112495,6.20332508685206e-05,0.0329927108413934
"5607",5.7027134846304,39.0768161143265,7.87940321138325e-05,0.0231095934422025
"5608",10.3493461565515,39.039038502251,0.000103406395511814,0.0355751205010967
"5609",5.63072064745891,40.0910016890675,8.4742194917677e-05,0.0443179914348611
"5610",1.40064198469929,39.2767261243065,7.34644963986879e-05,0.030966427975762
"5611",7.61039492483355,39.1693877752281,6.38722733465947e-05,0.0600370606982151
"5612",6.23948347839022,40.9193476430526,7.03137824929137e-05,0.0427791940326656
"5613",9.10122071424108,40.2661387984874,0.00010465476999573,0.0304316444469313
"5614",5.94754262051126,39.1166540932961,0.000121524178415942,0.0565483812895843
"5615",2.39165467376205,38.4458535161446,6.89596935817145e-05,0.034712619662709
"5616",0.259713344982338,39.9477303403819,5.7405654294954e-05,0.0346944009421482
"5617",0.459513763934098,38.4803121215131,6.63885088358751e-05,0.0320179173291584
"5618",3.94493208855095,38.4472528958237,8.16869689055539e-05,0.039906967707496
"5619",5.33952777015921,38.7625212202448,7.65204106346546e-05,0.0291512578585738
"5620",1.16487328882669,38.6482084153173,7.09919965575186e-05,0.0242686555964396
"5621",2.63342437628226,39.3614900374325,8.52664296475635e-05,0.0416470982679179
"5622",3.52308365924763,38.6122614915901,8.54673323729361e-05,0.0450551467359718
"5623",2.4299282473888,40.6930590913492,6.60549674432967e-05,0.0248527975000388
"5624",2.04836448159973,38.9714402964931,6.04744147335613e-05,0.0290119408431967
"5625",3.21697151474789,39.741118076748,7.6316796599436e-05,0.0332269556690751
"5626",0.865475520566583,38.5781168971346,5.74751438389367e-05,0.0551194439243656
"5627",2.24523941943208,39.2910775588736,6.9184496793935e-05,0.0299825508110034
"5628",11.0150535720478,38.5082665621185,0.000120942529895132,0.0733868599122037
"5629",9.72322939267126,38.6871480189492,0.000114770062132531,0.0297145565108241
"5630",2.07312011539757,39.3717024464116,7.56199050381764e-05,0.0435244212417471
"5631",0.873654733024903,39.725060235721,5.64089180028022e-05,0.0376709748148679
"5632",2.75696229885878,39.020136606327,7.10692332635357e-05,0.115903373075492
"5633",7.3632614430943,40.2707660793975,8.4066478584348e-05,0.0828691873198183
"5634",0.878317826780239,40.085339878665,5.55296608915788e-05,0.0338936931592579
"5635",0.586770855009394,39.9300202985629,6.56758424048334e-05,0.0257490631910829
"5636",5.7055365736109,39.3951801908329,9.19325286667974e-05,0.0658831959990347
"5637",4.12450098767848,40.5219597585158,7.50719706771109e-05,0.0246624891296148
"5638",4.26613058849178,39.1509452735899,8.02534297312962e-05,0.0450658139032941
"5639",2.77235911520332,41.348568588427,7.97743472889204e-05,0.0763096853875816
"5640",4.98376332373707,39.9881237189373,6.92569839359345e-05,0.032580420506067
"5641",0.156497827717737,40.146875314506,6.57355638331163e-05,0.0295676934223554
"5642",1.91104412219923,38.7700628997158,7.76153610002938e-05,0.0644834856569854
"5643",3.80615779179994,40.1079152529895,7.93933867558973e-05,0.0357019367967739
"5644",0.888477031490013,40.1468447253839,6.65900971346146e-05,0.0284004081685793
"5645",6.12057043334924,39.4861273531907,8.25035238632968e-05,0.0249113357779379
"5646",2.61691180773743,38.7671175273479,7.00774324863586e-05,0.0284347244696425
"5647",8.73485402119146,38.5193403567189,9.05844618355733e-05,0.0318206521453707
"5648",1.72838655199023,40.4388155195426,6.35489118772785e-05,0.0226839364249353
"5649",0.0159918482943989,40.1483914271886,5.16532043742183e-05,0.0369332394413697
"5650",4.51684589069224,40.3516460867002,6.21766914330447e-05,0.0358442433834381
"5651",3.91953902319921,40.6671645103136,7.14506562406117e-05,0.0389393128132125
"5652",0.13480225607938,39.796705577384,5.84907251465628e-05,0.0299740633752993
"5653",0.760130504874377,39.0945709549281,7.46243239399041e-05,0.0428680785519616
"5654",0.0479352540549765,39.2204657166701,4.5793131505361e-05,0.035192829868306
"5655",3.21145281141512,39.1084434518253,7.53405833820941e-05,0.0454456743887817
"5656",1.99096887569335,38.6271001578667,7.57445434845002e-05,0.045128044733145
"5657",2.75250761852491,39.031179282737,7.21935281890236e-05,0.0278239295039073
"5658",11.574286429723,39.383250428811,0.000105393861330817,0.043288226530087
"5659",3.26425165805281,39.403830762382,7.26660826384413e-05,0.0309247121853739
"5660",2.98540875049138,39.1534959080742,8.18177989362659e-05,0.0329145331913694
"5661",8.99362794175485,38.050861524773,0.000107934339733647,0.0524667122982987
"5662",4.27217296341721,39.4554821775355,8.21578574882033e-05,0.0427702361754993
"5663",0.484176721671964,38.2631460176404,4.42647039151976e-05,0.0474543106161373
"5664",2.96427552447241,39.8962695607397,5.76481552141433e-05,0.03854142779793
"5665",4.69897390890187,40.6913009255223,6.04506976252688e-05,0.0369323377796037
"5666",4.87066250693449,39.0728067690622,8.35955629058274e-05,0.0610604652946675
"5667",2.46391102984258,39.2353254293361,7.00803986940689e-05,0.0257495482618065
"5668",2.41199252776293,38.9791106497875,6.82938137176249e-05,0.0342682969560859
"5669",3.62737631874408,39.1611469718611,6.85703802100375e-05,0.0238910511906286
"5670",5.88436856531718,39.5544923235817,7.47305099117909e-05,0.0287554780888125
"5671",0.402724237181592,39.9572536690712,5.48652377108224e-05,0.0384747832216934
"5672",2.91662949531962,39.2637115417097,6.5243978719172e-05,0.0466782293687525
"5673",6.3390131733796,39.7794138351472,5.26801593969691e-05,0.0532117107389473
"5674",6.17582796308677,38.8021242027322,9.44890591447825e-05,0.0461472841115616
"5675",2.4646664036273,38.5430728331126,8.02062226475663e-05,0.0246206142077201
"5676",0.0849333773656987,39.9494913771001,6.11909585407253e-05,0.0422372641735532
"5677",2.20684429310692,39.6352919603843,6.71710568126632e-05,0.0356630675533883
"5678",11.9650635410838,39.5719323886609,0.000106458099170793,0.0581926632867891
"5679",11.0444736885428,39.4689740212429,9.06115389952859e-05,0.050494092237181
"5680",6.32704982237021,38.984806417458,8.81570169498684e-05,0.03082024405201
"5681",0.0967450043390688,38.8027541664023,6.22873822589017e-05,0.0406363407264432
"5682",0.118292469748694,39.2169439301817,6.33305393741036e-05,0.0379515451754435
"5683",8.64933638062912,39.5265785511024,0.000102865721209276,0.0305509232523465
"5684",3.92724730050535,40.040826109923,7.12981184620521e-05,0.0471483876385874
"5685",6.51711761436876,38.6138111448061,8.93431055307363e-05,0.0330871391362002
"5686",7.88021328885887,38.8540827779323,0.000104824199658786,0.062592809190973
"5687",1.7593877319125,39.447284037393,6.4243894792844e-05,0.0420710657418065
"5688",4.24598883259507,39.1833808657505,9.04206595551958e-05,0.0501486303271762
"5689",1.29326174980155,39.2986202093814,7.10050789522058e-05,0.0688170581911729
"5690",1.77656298759107,39.3022080064639,8.18636631713658e-05,0.0340418475348758
"5691",5.79164812641328,39.1399267966432,9.3328664679799e-05,0.0387253861221581
"5692",11.4746790816638,38.8211645074601,0.000158487381811088,0.0465497888410243
"5693",2.48495249019371,39.5247719725146,6.47489560524325e-05,0.0342156100649421
"5694",1.03179027684201,39.2059573355021,6.621013018427e-05,0.0351630223188548
"5695",8.39780195350091,39.2964372595352,0.000100905468162425,0.0390895932585238
"5696",10.9272690677303,39.4320266528251,9.79938666868214e-05,0.0490108154642026
"5697",11.5334765771135,39.775771249983,0.000128526153782065,0.0567322445956553
"5698",5.31431584111919,39.6878008368368,8.13637462732005e-05,0.0943807570208489
"5699",3.33707934011961,40.0124834795019,7.01597479576175e-05,0.0434852349620353
"5700",0.717263495165237,39.7201959113126,5.61339220278031e-05,0.0352672783584232
"5701",4.30978070499927,40.1065434631463,6.37315775941673e-05,0.0391382080108099
"5702",0.156126284040689,40.6542032411099,6.18633455119842e-05,0.0535972648720103
"5703",8.41800712399888,39.3774414213331,0.000103585198612679,0.0322455652976791
"5704",11.993593166862,40.2678824531556,0.000119939147861458,0.0459263389287443
"5705",11.915416745831,39.2532406366519,0.000141288495856805,0.0402499565900035
"5706",3.94937118797277,40.252386720685,7.33962965038429e-05,0.0387432870819136
"5707",6.01471709974721,38.72214220742,9.23468716172717e-05,0.0449571358404661
"5708",2.94452494304816,39.0804846482683,7.85274482859428e-05,0.0367831924598927
"5709",10.2574581820184,40.1513658361256,0.000101294286498631,0.0694684261152659
"5710",6.10908074084156,40.3963362213467,7.79384844427365e-05,0.0324819306511238
"5711",2.97088105637196,40.6743080954057,6.85948494107066e-05,0.0308424550865185
"5712",4.28095680868124,38.9078225198682,6.79914888422534e-05,0.0341734638575838
"5713",1.88994617450129,39.7914625906724,6.38189234390398e-05,0.0322610570488726
"5714",5.87154749946075,39.330771288074,8.82824902436103e-05,0.0305130885278291
"5715",3.55062367901758,40.2991743065236,7.40571148936433e-05,0.0552491476482777
"5716",2.8247133121521,40.816394944583,6.82337129119737e-05,0.035929870547546
"5717",5.39334060466263,38.5805181835834,9.39304661319384e-05,0.0426648608269942
"5718",1.68173210654155,39.893417414352,8.744956883737e-05,0.0581009834450709
"5719",0.303946149653503,39.8151123592034,5.37214820382658e-05,0.0367902963219765
"5720",3.3015630892088,37.7843476789392,7.5111501605021e-05,0.0463587736778554
"5721",2.20095113866874,39.270394506628,7.06068903469917e-05,0.0868351113910504
"5722",5.3538878510434,40.6563960571946,7.70633866479468e-05,0.0665199048617977
"5723",1.61934693989019,39.3402436369072,6.04101659359092e-05,0.0238706278922991
"5724",0.277166613201671,39.4236109802989,5.78252251987497e-05,0.060538334023205
"5725",5.87655234314862,39.4481986130112,6.21245376276203e-05,0.0304521451997298
"5726",5.53716974389087,40.145903573126,8.55569181348754e-05,0.0400548454694072
"5727",2.33442173263278,39.2218073293686,6.16429291448951e-05,0.0456808573919195
"5728",1.40301783145152,40.295445582195,6.23854279896225e-05,0.0435651371511794
"5729",3.58652120397855,38.1580443074149,8.0613952358056e-05,0.0341366010705787
"5730",5.30831671670111,38.1174736865076,8.56602439896288e-05,0.0349739133117959
"5731",0.747461032063913,39.3616750979527,5.94489052409003e-05,0.0352824192572447
"5732",5.85916646617433,38.959939373121,9.06869977054718e-05,0.0328033402225241
"5733",8.44357515419335,40.4738848107741,7.04868559658819e-05,0.0380176079632852
"5734",0.963981721178428,40.1121428539188,5.59609743757649e-05,0.0272432150577893
"5735",4.79277780636231,39.5465813177108,7.73284403950171e-05,0.0303341913996684
"5736",4.4800479247618,39.9149349282146,6.78169956639162e-05,0.0299252709278261
"5737",1.11864350032256,39.4218508820974,5.89306688779224e-05,0.0306002676678522
"5738",4.63016301407458,38.6728074784132,9.59230169039564e-05,0.0345301690300283
"5739",3.37862628804326,38.9052435723046,7.50304943151697e-05,0.0529332718452071
"5740",2.70946339230956,38.7030164386072,7.8597977771074e-05,0.0406474666816489
"5741",2.14989528857049,38.8789236864562,7.51032682137055e-05,0.0309584648113813
"5742",2.07588617873543,38.8522368106946,7.4861816412571e-05,0.0385641457574811
"5743",2.67575478382347,40.6116323115437,5.90997192713681e-05,0.0320787879895047
"5744",5.93777139783645,39.2788871326424,8.51956499308552e-05,0.0357279519312762
"5745",6.20439614768151,39.1547221998562,8.42559253632648e-05,0.029160765216571
"5746",3.00974623681391,39.2717643224794,7.14317478811323e-05,0.0263576739926816
"5747",3.38433449626904,38.495017856488,8.73775023802165e-05,0.0252334735652542
"5748",4.11557944191914,39.655203777473,3.16743387960067e-05,0.0740770078289202
"5749",4.55139008284118,38.2533594327584,9.92659698023296e-05,0.0497322369266772
"5750",0.695944679813472,39.4891086568538,5.9558092073969e-05,0.0290967814683093
"5751",0.00791458853128051,40.2395026399055,6.50877637818352e-05,0.0357392184917444
"5752",0.225686439787392,39.0999826260523,7.84273467725495e-05,0.04258616067143
"5753",6.44364646475485,38.9027211862589,8.44362276480212e-05,0.047151092694559
"5754",3.98774100640744,39.6009643676362,0.000101553422505978,0.0439565697489288
"5755",0.549566935609938,40.4635385806843,6.48594008356718e-05,0.0358776140463323
"5756",1.1687841396413,40.0954453962681,6.2898552874897e-05,0.0377793083872159
"5757",6.71240668958623,40.9127700812201,8.37706300360047e-05,0.0303199894228968
"5758",2.13594408482826,38.5498490502493,7.53266726118663e-05,0.0375102015346744
"5759",1.27404624327981,40.5943352743981,6.80501919092818e-05,0.0238740746683283
"5760",1.42709727659185,38.5368667825182,7.52301342471317e-05,0.0398886494684086
"5761",6.94407888392474,39.6911719777855,9.40226628912648e-05,0.0334463691827296
"5762",1.64412485769777,39.7406594589219,5.67641231546719e-05,0.0273907573392515
"5763",0.313556804034356,38.1907835455702,7.10879718561767e-05,0.0298665402919205
"5764",1.11089971745579,38.7681546468011,6.94413640585397e-05,0.0262469560764638
"5765",4.59161305879719,37.5938763478305,0.00011444294188835,0.0588072685247929
"5766",0.488401831632039,39.0388642161109,6.47082229867195e-05,0.0278064637236952
"5767",3.07436349178035,37.8973351749259,9.60124937633669e-05,0.0399614907152898
"5768",6.5390826800241,39.2220885192281,0.000135308348983338,0.107795153662257
"5769",3.29990429415547,38.8442967001253,7.23245350430697e-05,0.0302077853027015
"5770",1.2386935960565,38.6701685040466,7.21630259931591e-05,0.0350369044800836
"5771",11.3142293614297,38.9767554962791,0.000117858909281615,0.0421692595712222
"5772",2.77122511132725,39.9296268917657,6.86266881851267e-05,0.0237109843752982
"5773",3.58994923950971,39.439416380079,7.20369379134779e-05,0.0277873260232636
