"","T0","Tmax","q","sigma"
"5664",10.7417964858174,37.1443563089728,7.79414018831639e-05,0.0319927405875176
"5665",9.89383929491742,39.4768583373969,6.17363206353989e-05,0.0303097429021252
"5666",10.0849230986607,38.7399063288448,8.73660284048099e-05,0.0296963182118972
"5667",7.19115212752906,38.6554538864623,5.95381693879738e-05,0.0326327023480407
"5668",8.37314648705418,39.1432214595906,6.07922633382392e-05,0.0312701045091969
"5669",9.87818207291078,39.1335179923336,8.15524155940022e-05,0.0282687792705824
"5670",10.9901898383302,37.6987629925381,6.55688582879917e-05,0.0298231568315151
"5671",9.02334882500017,39.960302923831,7.16314833880632e-05,0.0308297865706305
"5672",11.2743946952552,38.8523752596428,7.32733020581386e-05,0.0302651168871925
"5673",10.4072489608693,35.4834752953563,7.19844829697273e-05,0.0304468170440918
"5674",10.759954445927,39.7772040038261,6.1682687657935e-05,0.0313894399133905
"5675",10.2066655946301,39.4063894603047,7.57344657017727e-05,0.029076173684002
"5676",10.0194735745067,38.1854205453988,7.13973897358284e-05,0.0332129493548022
"5677",11.1394844525503,39.8121834130773,8.00690331738195e-05,0.0357139628227412
"5678",11.8458607207552,39.3122159272704,7.85483666832567e-05,0.0307994133348367
"5679",9.13660905122703,38.3978199697341,7.01819042261454e-05,0.0325470077647256
"5680",11.5244100579517,37.7081675913458,7.46170397883648e-05,0.0303643254892895
"5681",7.13881598773916,36.9380576077306,5.39986623490326e-05,0.0281921447556078
"5682",10.5709240834979,38.3608518111612,9.02632539236546e-05,0.0335771993916418
"5683",9.80298023352399,39.479725130541,6.96843692767294e-05,0.0323464638165649
"5684",10.6690996337656,40.2582504645011,6.35185892198378e-05,0.0319348225266303
"5685",9.35806457148269,39.2233994674644,5.31690533618324e-05,0.0310461800751406
"5686",10.0507306633164,39.9654183890034,7.35460277792765e-05,0.0311760832398182
"5687",6.20767982726387,36.7935749802045,7.37388617614639e-05,0.0325256453540434
"5688",9.05587529390931,40.101800731333,6.35562680909768e-05,0.0313162330790188
"5689",8.82015514998332,37.9626007722121,7.56502419045665e-05,0.0320249522097727
"5690",7.62868503130954,37.1979441792352,6.50274578160122e-05,0.0322003572337971
"5691",8.27020047092852,40.0021010202703,6.52856713127499e-05,0.0288399203676105
"5692",8.41094752931344,39.213996838389,6.42752616257499e-05,0.0294903251834118
"5693",6.50411866742954,37.8782537528895,5.4570821008523e-05,0.0321954464608337
"5694",8.75603708596723,39.1634436331129,6.20047446886123e-05,0.0305443645470259
"5695",11.6642061472032,39.4031399102908,7.48269738364962e-05,0.0304251918718222
"5696",11.435989698311,38.1451005274253,8.1304423327707e-05,0.0306596483236123
"5697",12.0900455666326,39.1685720451844,6.99791236797894e-05,0.0327548299116583
"5698",10.3297307670327,39.0047406451752,6.63300720915392e-05,0.0330037672792997
"5699",7.62405201144533,39.4102955240107,6.40471742707363e-05,0.0342106438081832
"5700",12.4902327813464,39.6045283901577,6.23116408622428e-05,0.032547601734165
"5701",9.73579332270699,37.8336288994949,7.24524342602206e-05,0.0297508116564982
"5702",9.67415437397284,38.7298323262394,6.94980191000078e-05,0.0304834864953871
"5703",7.43622654762596,38.5076654090985,5.68687674863568e-05,0.0296393828168773
"5704",10.8779076608853,38.5897626788032,8.22180950705361e-05,0.0283295634219509
"5705",8.72658672432345,37.8052842699231,6.65361052378048e-05,0.0317640751518582
"5706",9.19726928684335,37.0796731470565,5.82398870643645e-05,0.0329363466142924
"5707",9.86098681096803,38.6703223201888,8.16079413768882e-05,0.0275439189315823
"5708",9.02722422883809,38.4292938725424,7.11951783313531e-05,0.0278042854985365
"5709",9.08218128988461,37.1448526193302,7.32513454673006e-05,0.0294412060858117
"5710",9.66395099938589,38.6731511361369,7.80860979004287e-05,0.0299044903528437
"5711",9.86362337109027,38.8152674496594,6.44978795455695e-05,0.0329353820615231
"5712",8.57381426610931,39.9859856388688,5.75991632436292e-05,0.0301957921198348
"5713",7.50272685396995,39.2916556322878,6.58255467041746e-05,0.0308450682460759
"5714",10.7742630713172,38.0109379777957,7.52041420807923e-05,0.0321876698187249
"5715",13.6021505903973,37.8377182469348,8.57061887697455e-05,0.034797479255846
"5716",10.2220721074431,38.3034521979038,6.9539885572263e-05,0.0283300437173375
"5717",9.28546942595155,40.0053170670549,5.73857696999868e-05,0.0332620257320771
"5718",6.95028615330828,37.9916048404814,7.15099208523778e-05,0.0333460086936064
"5719",9.17835500992959,37.9897903358066,6.66868325411123e-05,0.032128237314342
"5720",9.80900910277966,38.5256276021166,7.19657339063699e-05,0.0301971919394829
"5721",11.7490768122981,38.493418946539,6.25730855157747e-05,0.0316450624746339
"5722",10.3893977399799,38.7807635511266,6.916080380087e-05,0.0318942505162919
"5723",11.7390144340682,38.0896530941388,7.90111405657985e-05,0.033310451686686
"5724",8.31401866117917,37.8193122481781,7.40447370060944e-05,0.0288055969164738
"5725",10.4676164982334,40.0799380368893,6.6501923897446e-05,0.0312233310886832
"5726",9.00226605306796,37.027006972797,5.96686526946398e-05,0.0260692833617589
"5727",9.50640231391592,39.1829078050008,6.79659145395924e-05,0.0337130346898927
"5728",8.64144438492843,39.4140886578483,6.95720066698199e-05,0.0335036598587607
"5729",9.78975331005616,37.5078252477805,8.23720311483304e-05,0.03186209304485
"5730",9.44602249233893,38.1079163285191,6.91527809471102e-05,0.0327077673764469
"5731",9.8500322015635,39.0184760729148,5.79902046801401e-05,0.0281726876930058
"5732",8.84088362683799,37.8864966409705,7.60626727626866e-05,0.0303224525993935
"5733",7.15484472794382,37.905324229425,7.35349548935435e-05,0.033241588678557
"5734",9.60106507336823,38.5359700272773,7.27716398468726e-05,0.0317221632635577
"5735",9.53009353058213,39.3102411454197,6.97479315186171e-05,0.0342925779474041
"5736",7.82868389752236,38.6669877642749,6.78836939424784e-05,0.0300805419867179
"5737",10.4598951754872,38.6215929787636,6.94457073786693e-05,0.0286059066490687
"5738",10.030096458045,39.6368781997532,7.13936587248047e-05,0.0305775463299928
"5739",6.95212581877827,39.2615451788702,7.29229561497625e-05,0.0321922810812153
"5740",8.24623460613554,39.9448700978047,6.13732511563801e-05,0.0341626699205494
"5741",11.9319006922545,39.29212586504,7.70909707476847e-05,0.030934628645626
"5742",9.4129595551849,39.2579557847257,6.08214245258595e-05,0.0278849609423214
"5743",7.97830124383592,37.9122420102455,6.65593448736046e-05,0.033093893469054
"5744",8.83325900530481,38.364165536276,6.91923366927729e-05,0.0334254863220464
"5745",6.50428888042718,36.7381426672673,6.7694346128241e-05,0.0322044066776817
"5746",8.68672930329499,39.9194301022776,6.80894341860362e-05,0.0321658667106322
"5747",12.0309367333671,38.4582494085687,9.23551496833029e-05,0.0330846674280816
"5748",9.39693175098213,37.5563869044719,6.92699068530327e-05,0.0301764511141185
"5749",8.47486648488796,38.5883392525977,6.10978572468211e-05,0.0310630988790436
"5750",7.75227118470749,36.8233988497712,6.91182343635791e-05,0.0329101671064222
"5751",8.17183069365281,38.0447286646034,6.13922598064514e-05,0.029526138069882
"5752",8.98608589820815,38.3341812300597,5.94770666568243e-05,0.0321545125488064
"5753",12.0430117365342,38.0383803371369,8.69316637932489e-05,0.0309464126299622
"5754",7.34418155302741,37.6417036518875,6.09092828818462e-05,0.0290325791244179
"5755",8.73638012841155,39.1865166257965,5.93361141581181e-05,0.0301625203809235
"5756",12.0177035307059,39.0776249801056,7.27014040409249e-05,0.0330366762287301
"5757",9.45914551540015,39.3003474710885,6.99947983481482e-05,0.0311561976155957
"5758",8.22508206250479,38.1973438579529,7.13069685472407e-05,0.0299714210737189
"5759",8.07833821356659,37.2287460335061,6.54577110829506e-05,0.0343677041423304
"5760",7.96053716769743,38.9915831881064,5.69822571469049e-05,0.0307800437224544
"5761",8.0914328486814,39.4523677002474,6.06094355743776e-05,0.0344682869808659
"5762",5.07933657452052,39.1873999262064,6.68754916113496e-05,0.0348627663131843
"5763",10.4382457646851,38.8428925869314,8.43603818498283e-05,0.0305435618348574
"5764",11.9770174732873,39.9077066556685,5.96745236843311e-05,0.0334847854951376
"5765",8.67494914460499,39.8472119842057,6.15862879322025e-05,0.0326006275334036
"5766",11.1628801416785,38.4773431634062,7.66078264793096e-05,0.0312894905128607
"5767",9.89964262625033,36.8537190350021,6.59014038814876e-05,0.032041806916263
"5768",10.6274334900281,38.529856211705,7.03810051021412e-05,0.0293743392205346
"5769",6.31289354889384,38.5190368909745,6.25233665482281e-05,0.0311350754062567
"5770",10.0878835157662,37.2702687454138,7.8634128388682e-05,0.0303653232478434
"5771",13.6684878176424,39.2584338839029,6.79128016479233e-05,0.0300834196852127
"5772",7.37410410261109,38.8760691455169,5.7343117959054e-05,0.0306530787462217
"5773",10.6018588292883,38.9452288014994,7.15528609522056e-05,0.0315281020536058
"5774",10.7929285829212,38.6725583336742,5.75722731024906e-05,0.0330468103829925
"5775",10.9662235891577,37.5493352850244,7.73302448332181e-05,0.0311272494198684
"5776",9.5003941415546,39.2900058126981,7.02582525255148e-05,0.0307015895343448
"5777",9.28429479482307,37.6493640321068,6.54022489760511e-05,0.0323453876377396
"5778",7.3769699606399,36.2070820236137,7.63322291375743e-05,0.0277602106655019
"5779",6.59309744682885,37.3135046639265,5.49481611821017e-05,0.0323480761610693
"5780",8.95184420030634,39.6667338784933,6.05427757065641e-05,0.0306661989528826
"5781",8.67259144894897,38.3889320679869,7.59523279552604e-05,0.0313331295298987
"5782",10.2620860328066,38.2705932674034,6.74651949774148e-05,0.0351934212753148
"5783",10.7549354859007,38.5471970303569,7.80400527067813e-05,0.0322298638840768
"5784",5.88590931854643,38.2520490235544,5.60432831704425e-05,0.0289894141583321
"5785",10.956037809659,38.0807070912654,8.26404520102566e-05,0.0313372520115658
"5786",9.31443974674712,37.8450560572616,6.12541453130129e-05,0.027963456917942
"5787",10.6325544726544,38.8672648954858,6.35093778439847e-05,0.0324877208012648
"5788",11.1638129255373,39.0916903124967,7.9877188653616e-05,0.0336050330222782
"5789",7.53537488783862,38.097945000516,5.00624248996598e-05,0.0320278332755607
"5790",9.55073461796362,39.8018603201258,6.95958641450124e-05,0.0295306504065052
"5791",11.253131608429,40.1263239985519,6.92463613571697e-05,0.0276740184204071
"5792",10.5482608402625,39.0502548447711,7.93882809817772e-05,0.0306008900443885
"5793",8.26479157394947,39.3463429433602,7.02955274544093e-05,0.0304810916759834
"5794",10.0298674507637,38.5453358814386,6.81074881948316e-05,0.0337930127879301
"5795",11.4461608623727,38.2239122506786,7.9533795953998e-05,0.0336745811226947
"5796",10.6449227975649,37.9928208708664,8.06544541779675e-05,0.0344173803871611
"5797",9.37749434451369,37.4485359273846,7.33537745407295e-05,0.0334529610690608
"5798",12.7433578764386,39.9056799486887,7.2529488279903e-05,0.0299123407862058
"5799",11.9197993833394,39.2264820983,8.73119896755762e-05,0.0315141912921405
"5800",7.19805727859104,37.0309726126005,6.22130393917485e-05,0.0319664792793874
"5801",7.13260788990036,39.0688089735392,6.0882514365316e-05,0.0301936757335292
"5802",10.0936396697934,39.0950538284875,5.54101868293328e-05,0.0315142888453421
"5803",8.63380179718541,37.4255881530835,6.67444705684281e-05,0.0312888705017113
"5804",9.19696364085202,39.7141127988356,6.57683449914897e-05,0.0311617115633026
"5805",11.3839819258866,38.2234969718131,7.76625389783699e-05,0.0286443762574444
"5806",10.2177961785373,39.9958642150251,7.21403366461202e-05,0.0312446915085256
"5807",12.1019873217877,38.1726618329948,6.96955319440397e-05,0.0289632199969884
"5808",9.99737113537963,38.4045943907425,7.91291518317573e-05,0.032161382385428
"5809",10.5303376952941,37.7390893919048,7.08317931269793e-05,0.0283305385950456
"5810",8.45153576012908,39.7461095195381,8.28399480087755e-05,0.034729140164719
"5811",10.1112393522065,38.7472520975917,7.32671776953362e-05,0.0332114798280408
"5812",8.08707722884558,38.8513678933621,5.4764096004106e-05,0.0314534194064448
"5813",9.09512673444989,39.0522567778652,7.37708332850685e-05,0.0337546611189869
"5814",8.53822373222369,38.1503570271669,6.22020352574467e-05,0.0289967747336446
"5815",10.3358034112476,38.5044617670678,6.43619851077344e-05,0.0346761405974348
"5816",8.73541933570693,39.9200922684581,6.13580856721829e-05,0.0343931928372124
"5817",7.25808369384116,38.3435788526606,6.80707136991763e-05,0.0304125967182884
"5818",10.4195067595139,38.3652493693897,7.05375642157564e-05,0.0295567577786965
"5819",9.08945230956404,38.2247509630758,6.25460814367319e-05,0.030368300911012
"5820",11.7848599795819,39.5097171134426,7.90012508192205e-05,0.0320579989164538
"5821",9.94648972445065,39.0358934889914,8.51725990260252e-05,0.034614971694174
"5822",9.37417124933559,36.6150775831813,7.58443216244228e-05,0.0305234009737879
"5823",6.21261245298031,38.2098145057742,6.31770260858435e-05,0.0310311563140998
"5824",9.79483840156379,40.2793870294906,5.27961720643914e-05,0.0369747515583274
"5825",8.89107927749108,39.9652276328964,6.60224551024967e-05,0.0318801097290953
"5826",7.08609554934509,39.8221555185948,6.54929038136794e-05,0.0337014694566636
"5827",8.85153732556069,39.7852200636394,7.15416917003074e-05,0.0323387829249492
"5828",6.03844701662234,38.4708153419191,5.79522935528347e-05,0.0340178648564955
"5829",8.88446650979193,39.4657133614937,5.96536675219279e-05,0.0266529420031814
"5830",8.70401743957452,38.2156071360145,6.26963533263451e-05,0.0317086253435624
"5831",7.3268151944768,39.9133782439616,6.05707265129223e-05,0.0287532028258724
"5832",7.24104544750616,38.5279575967316,7.63351723426173e-05,0.0309000325525748
"5833",10.1531372763208,39.0913307960165,6.90655011145982e-05,0.0308869886832496
"5834",9.67540703750321,39.8349665787886,5.73264931794491e-05,0.0297029212705116
"5835",10.1663742598937,40.2770129117325,6.41362354405672e-05,0.0282777052608695
"5836",9.42266416120905,37.6244962326192,7.4075813290551e-05,0.0292504086547746
"5837",8.30030573123655,37.637259597602,6.69178700352616e-05,0.0284525001645266
"5838",11.908910144091,39.2201715566182,7.77410680984912e-05,0.0336122176170517
"5839",11.8313769972273,39.0673189592234,6.5273023607781e-05,0.0291077752056468
"5840",10.1351739131145,37.9682488444338,7.67615706132329e-05,0.03176591574059
"5841",8.96329714245994,38.7297294387004,5.33757690272382e-05,0.0327633922272713
"5842",9.97950634423408,38.4147213508344,6.44199871259253e-05,0.0323364564448643
"5843",7.12474270426122,37.5694650918159,5.59851632641904e-05,0.033253303137425
"5844",11.0010943778387,39.1414375050669,7.20415654757238e-05,0.0324220252256162
"5845",10.2422960880452,38.4252397612628,7.51596991370017e-05,0.0327702515872881
"5846",8.47939384348969,38.6405151309461,6.38252155030313e-05,0.0302276541942455
"5847",10.6875481420809,40.208993692309,7.20033226521654e-05,0.0333036903698505
"5848",8.16339950590705,37.4319299040446,5.6183101015833e-05,0.0307476218117119
"5849",7.83070909729114,39.4774229326224,6.65266944946632e-05,0.0325338484472912
"5850",5.37269314583044,38.7188756856371,5.44378377279293e-05,0.0286853230194561
"5851",11.3615070808809,39.3374548107066,6.56539622590215e-05,0.0340598355291421
"5852",10.4482115448016,37.1813025838911,8.343150777913e-05,0.0310250264231043
"5853",14.2322340837195,40.0754233456411,8.01718762428624e-05,0.0368782922829945
"5854",10.189272512591,37.7720943353938,6.55543327028478e-05,0.0325483972361159
"5855",6.91713653653696,38.6672430187733,6.27248137142584e-05,0.0303162747530395
"5856",10.0631534789507,39.1329758597487,6.47160949038428e-05,0.026211142835269
"5857",12.2095236798537,39.4321480856445,6.41908509122639e-05,0.0304640359282869
"5858",10.3579193758991,36.5350616268292,7.63781593160123e-05,0.0270625508706735
"5859",11.6357291588138,38.2555344905118,6.37616102658614e-05,0.028358701703137
"5860",10.6748782863299,38.1312005048174,8.02254753007054e-05,0.031457151762683
"5861",7.3713555839656,39.0598730963986,6.76747428488157e-05,0.0315950274045542
"5862",7.79039574954279,38.9411238428375,6.65080592996781e-05,0.032625140577119
"5863",9.37596170468182,38.7646906798076,6.42339245076001e-05,0.0319031327193005
"5864",9.79897190014455,37.8073331405634,7.59555936191599e-05,0.0316475332043585
"5865",10.8421638493426,39.9957946071212,6.47341542368977e-05,0.0327323304280231
"5866",9.98458005232029,39.3772069740497,5.62238026876536e-05,0.0282554302475831
"5867",8.59779480925307,36.9971940554987,6.28063851883867e-05,0.0323859479575871
"5868",8.53698635485909,39.4807670720493,5.82237844400188e-05,0.0298913527094666
"5869",6.90506905418118,37.664715777061,7.12231660727319e-05,0.0305824804135939
"5870",8.10397218907636,37.4884342713679,7.39041360684372e-05,0.0309762306409768
"5871",7.07633987698914,38.7985881040177,7.14362029934947e-05,0.0307831253614462
"5872",10.6073783145671,38.0859140767645,8.09306248138227e-05,0.029961564844977
"5873",9.891787269352,37.142787729524,6.96423507701683e-05,0.0321993992131129
"5874",10.0434276524048,39.5781872345188,6.68996156207902e-05,0.031936069659388
"5875",9.66423340591219,39.1671566325031,7.41649482964309e-05,0.0314990108894871
"5876",10.2278475410856,39.4449675963577,6.1573043668335e-05,0.0346346750284888
"5877",13.2741719104171,39.420392134587,7.27596691586785e-05,0.0294768914852374
"5878",7.02024856914401,39.6008425492352,6.60439828373117e-05,0.027248256665193
"5879",7.13633248842663,38.3710922595903,6.39970444957178e-05,0.030628469841764
"5880",6.07916085844961,36.4529327978199,7.34880563264548e-05,0.0322565597574906
"5881",6.71903500657226,39.7865220419619,5.68854326078606e-05,0.0335448672207085
"5882",6.73648254943352,38.7032925648876,5.40508869076896e-05,0.0329026607868574
"5883",10.9943526648518,39.6029889906823,8.26562530369667e-05,0.0302334398764937
"5884",6.38105876704386,38.6082226371827,5.82623612491334e-05,0.0297163795917632
"5885",8.54629286697836,36.2025402630317,7.09847633185154e-05,0.0344313897117753
"5886",9.75799678158178,38.9448219488475,7.42043911120688e-05,0.0304379697117555
"5887",7.02422250801907,38.201598560085,5.91939937835445e-05,0.0330035081620446
"5888",12.8343853099449,38.977535373392,7.87084402311623e-05,0.0309377114384185
"5889",10.6357024496072,38.9053137464467,6.1462892327327e-05,0.0316949352259684
"5890",8.14587429426561,38.5791673936435,5.65311231660509e-05,0.0318978813277961
"5891",8.53115563311673,39.752934031076,6.78615983707928e-05,0.0293143353480529
"5892",9.64878344852435,39.6700216118351,7.01292248128837e-05,0.0330634787572799
"5893",10.3946500011074,39.022297360829,6.84205780098808e-05,0.0310705565073389
"5894",8.31406268459423,38.8651264888491,6.93898846348684e-05,0.0317259323302752
"5895",8.32138944095616,39.4964047766932,7.01870442154942e-05,0.0348115003479165
"5896",12.7706490927773,37.4819180316845,9.06107115876315e-05,0.031531127874125
"5897",8.98817467350388,39.4790749019972,6.40011150166686e-05,0.0317036722632503
"5898",8.80970558850012,39.1909378582574,7.46981128677342e-05,0.0305077893882681
"5899",9.61772982378411,39.3662107231423,6.71478568851614e-05,0.032390187381599
"5900",7.79265187574313,38.9455591784792,7.14255084006425e-05,0.0295447518630265
"5901",8.27468659106217,39.5220966487457,5.97812449133718e-05,0.0325501731468619
"5902",9.85642415907408,39.8018802365214,6.92796857042532e-05,0.0315961594988718
"5903",9.98112307555013,39.2866154466061,6.87973234351369e-05,0.0280442590765044
"5904",9.04141788202648,39.9381989457361,7.65045850784173e-05,0.0331912394262535
"5905",9.28771209226611,37.4814981797592,7.22517445308019e-05,0.0295599680653067
"5906",11.4646067494351,39.1607486996581,7.93553256210478e-05,0.0319859443482667
"5907",8.45668076149953,37.8330630160311,6.41851077634159e-05,0.0272537248340911
"5908",12.2087463153802,38.4741434267185,8.22896033962462e-05,0.0274502438314278
"5909",9.5461117108112,38.9241945857357,7.21684767261747e-05,0.0330260828199023
"5910",10.9990865256587,39.7574752672993,7.47957015224262e-05,0.030104209748011
"5911",13.2345601179479,38.5928658936733,7.93209283447409e-05,0.0304656954935892
"5912",8.03470153856783,39.8466715714596,5.23712792726379e-05,0.0304098162357007
"5913",7.90008561293288,37.962366572939,6.08313272144916e-05,0.0300285163484675
"5914",8.49837113727969,39.1817948409302,5.61421830771404e-05,0.0267008443067776
"5915",6.81564514761375,36.7825952277853,5.94673559626567e-05,0.0314319946368582
"5916",9.94525051481332,38.4999403070038,7.58038141465997e-05,0.0306782616826745
"5917",8.55350469512263,38.3546325589491,7.12118875619117e-05,0.0327573864617905
"5918",9.00750155833379,39.0898884276263,7.92989762296538e-05,0.0326166841575704
"5919",11.8629089319071,37.8434195868298,6.19366998342975e-05,0.0288643639066069
"5920",8.62039243213784,37.5729226423174,7.01035919487393e-05,0.0317860250241346
"5921",11.1573314973307,38.7034162704949,7.55366617452159e-05,0.0313951252608554
"5922",10.3882330605778,39.2814269187476,8.40601791685696e-05,0.0298843840782695
"5923",11.5841042041271,39.8214527009014,6.53211960721726e-05,0.0303382493277448
"5924",9.84764586196099,38.613846601524,8.72525083656653e-05,0.0334823442830755
"5925",10.4013859406793,39.1646241160045,7.90963884530106e-05,0.0298208409859113
"5926",7.29417264312129,38.2737335310379,5.79396865945256e-05,0.0308580036924049
"5927",9.37721755109852,38.5566556610955,6.25847486786581e-05,0.0306823131008176
"5928",8.16866014103901,39.3230234605999,6.35643929560269e-05,0.0345990025116528
"5929",10.5805603560071,37.6279842423823,6.31494255274853e-05,0.0278167693440097
"5930",9.42819499047731,38.9179964080694,5.72178536886354e-05,0.0323400203282971
"5931",12.7163010039632,38.932208016506,9.04613102146326e-05,0.0325598476578585
"5932",8.1845640569394,38.5418633092523,6.02801208819293e-05,0.0316565885704086
"5933",9.1962037305075,38.4707399336335,6.91795440151894e-05,0.0306379054179134
"5934",10.0097745577411,38.5665170779032,7.24780056130322e-05,0.0330560743994367
"5935",10.4441097894132,40.2560043077326,6.35534350489591e-05,0.0313934650492394
"5936",8.20193600970661,37.023845111222,6.29913797928937e-05,0.0304945694940742
"5937",8.79857850841909,38.7836170076176,7.31615072761096e-05,0.0319773620154151
"5938",11.0500356052849,40.5251883787953,6.89308562364021e-05,0.0323549881791033
"5939",10.3790886508441,38.6708786202092,7.00202163636387e-05,0.0337172666226698
"5940",8.22390465363919,38.5320058723,7.61963560451623e-05,0.0312193646108518
"5941",5.74075092160316,38.4737411634588,6.40174310338733e-05,0.0337385183041821
"5942",6.44143563440157,37.6336284362961,6.07538121583279e-05,0.033283365933549
"5943",7.98090331688599,38.1771195668712,6.54580543054957e-05,0.0317524585181246
"5944",8.0367809022117,38.1182736828276,7.12380801679055e-05,0.0291690222372877
"5945",11.0784736950314,38.0723131509415,7.49127173927737e-05,0.0355096637248743
"5946",12.9575624700275,39.2236469865402,6.80334180141856e-05,0.0317692028989363
"5947",7.81630516341242,38.0129254113784,5.51985363360594e-05,0.0299828390124061
"5948",11.3131208148077,39.7451131795481,8.96696633147664e-05,0.0280410508659688
"5949",8.32958658047101,39.6174956720989,6.39837092288652e-05,0.0307320524822111
"5950",10.4130519077865,39.4795477765553,7.35089613000322e-05,0.0312651245657251
"5951",11.5945267110879,38.647149527325,6.52151932121286e-05,0.0305586701185131
"5952",8.38842802615065,39.3992589893962,7.59229399477962e-05,0.0310025862559766
"5953",10.0348034363286,39.261798136775,7.01862823924372e-05,0.0284343659447146
"5954",12.8164468204836,38.3889395277325,6.55585513228665e-05,0.0318092216118877
"5955",10.2386948885629,38.9905512058543,7.67618376152043e-05,0.035344257992772
"5956",10.4981653646572,38.1604981946515,7.28145936331591e-05,0.0325421168275847
"5957",9.8730189343993,38.9845073841934,7.08680364941651e-05,0.0282670699182246
"5958",10.5967941300724,38.9473930143017,7.35818244923036e-05,0.0295332150253818
"5959",10.2094227063275,39.0612766785131,7.24742413516253e-05,0.0302768965906861
"5960",9.12960107879512,38.5663401993573,6.52604672437926e-05,0.0303901464228752
"5961",8.60109635633443,39.5352534497681,5.94666287815622e-05,0.0310477022716511
"5962",7.90182255574631,38.5015559264397,6.55403419825402e-05,0.0302480737666837
"5963",10.8054776482584,38.1508384130627,6.72602483598791e-05,0.029974171575302
"5964",8.61025971880465,38.2154652366269,6.33445852873049e-05,0.032301349921457
"5965",9.37942095413099,39.0784362266695,6.50779453953122e-05,0.0316809566996705
"5966",11.1012221169567,39.033399772564,7.30671900483556e-05,0.0305785853077495
"5967",6.40846953008329,39.3647465477497,5.48210215357956e-05,0.0305898776395084
"5968",8.09697005001201,37.7780856429109,7.14461915745497e-05,0.0316422454911456
"5969",11.3993042735115,38.9700650951391,7.69920506772335e-05,0.0318924733482181
"5970",8.32941859081587,40.343314166366,6.65288825576642e-05,0.0357090548693016
"5971",10.1304338779349,37.7884700501267,7.60846090857554e-05,0.0286974148445552
"5972",9.42430150812095,39.0993611977808,7.09619641543323e-05,0.0275820462330217
"5973",9.83810685995014,39.3506010385339,7.7778384648849e-05,0.0277630354719793
"5974",10.8548964616343,39.1667070434082,7.35511241068871e-05,0.0317173508852741
"5975",11.2843437398807,38.8266712711797,8.61384560059948e-05,0.0316611004914544
"5976",9.58996564670208,38.9417236377334,6.5823252625313e-05,0.0310405947212878
"5977",10.3462421250688,36.5385824459474,6.55562772459921e-05,0.032131543277801
"5978",10.0472533441056,39.4949595498831,7.13389349322492e-05,0.0355722387269935
"5979",10.6647722453159,39.6864800810517,6.85637398826023e-05,0.0302870849384699
"5980",10.5168824281479,40.0593047226556,6.6144516486619e-05,0.0313091898811355
"5981",13.3415902863386,38.8434878612166,8.13084966926411e-05,0.0298140269518307
"5982",6.84256866364336,38.8844889818245,5.99443553517037e-05,0.0291422175795856
"5983",10.1500501214489,38.5728293207383,6.4960576488925e-05,0.0326453538122629
"5984",7.65544984243542,37.2825453289452,7.82129874826914e-05,0.0340290996267828
"5985",9.21136057072298,39.9874905295788,5.81710131044708e-05,0.0337037271041406
"5986",10.0624528055883,39.7941360400264,7.20919223925357e-05,0.0284109060600078
"5987",6.53119187580074,38.6337714679918,6.86686189464885e-05,0.0303719106374501
"5988",11.4693236475942,38.9682929273766,6.73258308338965e-05,0.0318688835584769
"5989",6.29087057355938,39.3125796324027,6.51425650376768e-05,0.0285011880904098
"5990",8.3942994819115,37.1468223229388,6.68617964100909e-05,0.0300968600586208
"5991",9.78615001394586,39.3669343055304,6.93488361368262e-05,0.0299200717022787
"5992",11.6596984050212,39.3728950299766,7.68482457816169e-05,0.0317228937211318
"5993",9.70072382869068,37.8814350357928,8.50554664745992e-05,0.0339419698273363
"5994",9.01264748056404,39.4814414357458,7.71073391148683e-05,0.0312320529174147
"5995",8.41164262680666,37.7395287482656,6.61223516546662e-05,0.0310950350679514
"5996",8.88742505107775,38.4571334127352,6.27567743082835e-05,0.033379001300709
"5997",10.4550923494216,39.6371489805205,6.46020094614621e-05,0.0299094946646157
"5998",9.08244236366471,39.8167180584714,6.10259771973386e-05,0.0286786121094045
"5999",8.29966632237549,38.0659759371316,6.26569424453642e-05,0.0287348113489719
"6000",12.11176367164,39.0269843338236,8.63336704537747e-05,0.0316258660071949
"6001",10.1775682479171,39.0591973976741,7.38079276463189e-05,0.0322707625027113
"6002",8.62137334472903,38.5106783269935,5.24740731266828e-05,0.0280380730895402
"6003",10.2315595315087,37.8410794530144,6.92806041463243e-05,0.0321815683707876
"6004",10.23298912458,38.9057080085628,6.61968902216366e-05,0.0302780418169156
"6005",10.6182952673297,40.1469121249552,6.95724923592998e-05,0.0312792588907156
"6006",8.75347073784702,39.3752172279767,6.36852514489593e-05,0.0308378419521614
"6007",9.89877914429905,39.142296703825,6.85297137825813e-05,0.0317617044986145
"6008",9.06540347190434,38.4814279306117,7.1816922334834e-05,0.0319413515795926
"6009",10.1042290447948,38.41371340513,7.17220049984901e-05,0.0300945346959717
"6010",10.7023339954378,39.8638056191495,8.1756266257393e-05,0.0320454433982256
"6011",12.5553227534147,39.101888600264,7.0071447997189e-05,0.0268051732015306
"6012",8.6468928996203,38.9329953720963,6.58791448468906e-05,0.0295338166992246
"6013",11.8091456136864,38.4410878067597,8.26034797431808e-05,0.0262632546368366
"6014",11.3066877251069,38.9697673325413,5.7398290625e-05,0.0303024903189783
