"","T0","Tmax","q","sigma"
"6813",4.1732674314935,38.6567800604001,0.000141135994224967,0.0564370835234291
"6814",10.1489769367982,39.8930442344237,0.00017638307094955,0.0739846530919784
"6815",12.1207899119366,39.6052572097059,0.000199273432275596,0.0550468908595668
"6816",12.0064025804707,40.3610547590237,0.000185790050305416,0.0583609881152403
"6817",10.6590297194534,39.2989135290715,0.000176113755198333,0.0657262174712885
"6818",5.28177340863674,40.344254396541,0.000127117963304641,0.0592526759014751
"6819",4.45701270509395,37.1197437292072,0.000149079256045043,0.0761534654389965
"6820",12.2691001839864,40.1991007320777,0.000188991971253169,0.0585360204112718
"6821",11.0115372761626,40.0510798780601,0.000166408409042887,0.0499258918533563
"6822",5.58742692057318,40.3208732013418,0.000138800181619132,0.0755739545640134
"6823",11.922653043971,40.1666360892633,0.000197064633184768,0.0583482191945801
"6824",6.06407910475814,39.8351289677017,0.000136363205546368,0.0727074117299941
"6825",7.03769721833933,40.3142984410795,0.00014996358219142,0.0607489266097513
"6826",8.26633883834324,40.6959887158936,0.000154408632718786,0.0812637111602358
"6827",5.85351913699081,38.6167216694563,0.000154369151797095,0.0620097691347376
"6828",6.06043796363069,39.6132491376978,0.000139119981881442,0.0724876641853266
"6829",13.5480681321928,38.4925583279831,0.000235503128703489,0.0518522624693842
"6830",10.3570689644144,40.0502950338198,0.000176750878172717,0.0652404663641895
"6831",8.86154017635148,39.7139532818272,0.000160542369646532,0.0643883464216359
"6832",12.0217597491074,39.8214486434432,0.000184098141939368,0.064031199010569
"6833",10.0231305509542,39.397867546799,0.000186626471416526,0.0708992919800478
"6834",8.29180740840068,39.98742897104,0.000161221627395372,0.0486799807634746
"6835",6.21300680343735,39.331336042847,0.00014669446890034,0.0601826947043209
"6836",9.01217565251719,38.0357441045787,0.00017644969713413,0.0664475048696812
"6837",6.10219244716579,40.1640658366505,0.000140524447119061,0.0614591767012591
"6838",10.7906173149763,39.6412566042921,0.000176656556061603,0.0565547567074208
"6839",10.5987640947254,39.8807473613203,0.00018560905363105,0.0686535530786319
"6840",4.59568874440232,39.9161639424671,0.000126897355714675,0.0853138559995415
"6841",8.11949181362535,39.7562432767707,0.000165604321923755,0.0568188078337053
"6842",10.5769952553918,39.8996910673166,0.000182103783327054,0.0678373231274027
"6843",11.4899090745558,39.6416324150707,0.00017215002475908,0.0525153530201945
"6844",7.94962755595717,38.684876964512,0.000148225751289922,0.078703142447986
"6845",12.9464647375514,38.0084068576353,0.00022735710976045,0.0810469476604698
"6846",6.69780769083053,38.3280349519184,0.000165366339022094,0.0839512092610266
"6847",10.7441702808079,40.0254495891361,0.000171448597687198,0.0731814427768897
"6848",6.21723459274916,39.7930019676411,0.000137368713202709,0.0651561126563025
"6849",9.68836101267869,39.1029297583633,0.00016926857470275,0.0517446523249083
"6850",13.1044538567445,37.7839555223612,0.000225648597061167,0.0601644343090438
"6851",8.59618047103188,40.8318603902215,0.000152034651041484,0.0654112298425686
"6852",10.5950457677573,39.391353501413,0.000188063138972115,0.0461999304857994
"6853",9.59222806104407,38.6861187581799,0.000179828304255413,0.0588099640428089
"6854",9.78402787690518,39.5040787581903,0.000187412139836542,0.0496726178862511
"6855",11.2358809112105,39.2215008937393,0.000211256562522281,0.0581576745213139
"6856",9.81732862025274,38.8744049910626,0.000172231532997499,0.0630722486650583
"6857",6.5447599439889,38.1013324153274,0.000146601253057786,0.0720854424484047
"6858",7.88611925496514,39.3088734231599,0.000168373987626559,0.0688607212474406
"6859",7.73879390316655,39.4303397333679,0.000156400752654158,0.0615141889527931
"6860",11.0973586669892,40.202040849184,0.000196499439360729,0.0571388578336874
"6861",10.9893479838786,39.3731098628569,0.000192169990373297,0.0663158824288747
"6862",9.00105448574912,38.6753347422305,0.000177122909231057,0.0593763536673447
"6863",8.07128723363838,39.326637884683,0.000154399505159122,0.0646036280735922
"6864",9.19899543983291,38.6001754706816,0.000174513532019602,0.0568456721465952
"6865",10.8631400921431,39.3064787536177,0.00020225381052641,0.0694647638516154
"6866",11.7387231190876,38.8963877492346,0.000207793642749093,0.0508260265648954
"6867",11.1429327544389,39.1736307725582,0.000195756890768119,0.0856022891752699
"6868",7.78103845471871,39.7007618426381,0.000156215957163291,0.0487813597808854
"6869",11.359092275481,39.8760961338903,0.000174834687627949,0.06065122759266
"6870",11.0297338208622,39.214338424496,0.000199577489334142,0.0669757645668779
"6871",8.21759877984301,39.8301440618994,0.000159683217909867,0.0606960386658605
"6872",10.4781972944811,39.7526746778825,0.000185847722631747,0.0547299462745824
"6873",6.66848665298549,39.6176375682785,0.000138251537814435,0.0535609732871168
"6874",10.0210264150559,39.1168314628479,0.000175968212047638,0.0605048002743264
"6875",14.5842522419805,39.9621118014563,0.000231318563796885,0.0985728007027889
"6876",0.551028531366145,39.745311228387,0.000116381311552214,0.0787360543501704
"6877",7.43911781285459,39.0415714476841,0.000146190032742087,0.0646922617548439
"6878",9.08115827792321,39.5542462770828,0.000163071454946239,0.0587088934351831
"6879",8.95078043587864,39.9536899501216,0.000159604625921196,0.0464686477092907
"6880",11.387445533577,40.5876973818213,0.000200577576791513,0.0730741754508952
"6881",10.9577038242755,38.9770692360037,0.000198445272531589,0.0542002931792361
"6882",6.2044239598658,39.941834720002,0.000149365367584359,0.0744499359784543
"6883",11.22014053909,38.9435067178972,0.000176357538571187,0.057438855748702
"6884",6.92113442983426,39.814121710974,0.000145151895231723,0.0689605290412781
"6885",9.68168437902199,39.0026247722847,0.000186698503334936,0.0622730407896207
"6886",10.6324480859312,39.7989986425022,0.000190916768697192,0.0541120061236578
"6887",9.32253266153021,39.9218719415747,0.000172715722888405,0.0874475725497225
"6888",11.4133096037947,38.1017483249067,0.000224484520764232,0.064704247034605
"6889",6.61873187781322,40.0755001649315,0.000152357554357713,0.0590563728991536
"6890",6.12030999404797,38.6607426119184,0.000134253446635231,0.0710795930539707
"6891",13.34575665689,39.2881511237966,0.000203887591895683,0.055684717597021
"6892",11.2279875881427,38.8313473342333,0.000194826228568674,0.053121526176805
"6893",2.78841616562271,39.7448284993678,0.000117581818937653,0.0512243574819897
"6894",12.68552295007,38.8544893056877,0.000214387297146527,0.0643844970024645
"6895",7.68163003386894,38.7993623007345,0.000156898217327615,0.0692625290249546
"6896",11.3701866772034,39.3698709623863,0.000197933130368112,0.0627169822455971
"6897",7.78042010281139,38.0285793818892,0.000163742350698233,0.0534414144119561
"6898",11.1147749646639,40.3414978680525,0.000198016010322414,0.0698879773367666
"6899",7.4349224256161,39.3431199165694,0.000155680263458655,0.0580126413585825
"6900",7.89735627755287,39.4830474581079,0.000164388392280028,0.0607354012606978
"6901",10.1080333343672,38.4942207623977,0.000179907462982531,0.0678530762599402
"6902",8.02682118960107,40.0194135209833,0.000137725392635113,0.0719051079530606
"6903",12.1247253376738,39.72304248012,0.000180090778173351,0.0616611789407723
"6904",9.02348817253831,39.1373540305889,0.00017113730614768,0.0701061244260604
"6905",11.2083325473343,37.3036453563627,0.000241681722432843,0.061599224003104
"6906",10.3222897630603,39.9176296399698,0.000174010987981996,0.0575006811990837
"6907",14.2793692672636,38.6995691666834,0.000230781318692694,0.0583571008046277
"6908",10.2336297174938,40.006495714679,0.000180050239124709,0.064438835409403
"6909",6.09166978385437,39.7669817745422,0.000148542095492005,0.076712425386391
"6910",8.57353175263749,39.8100191282982,0.000149856624768872,0.0506787323618846
"6911",6.89443115624036,39.7182996165958,0.000143433559115072,0.0591177918721309
"6912",7.28751552667074,39.3514305496824,0.000152299038224302,0.0528018776470976
"6913",12.2098564906551,40.1390682510119,0.000184017218571909,0.0507401683953855
"6914",5.13913502856869,38.5327099975257,0.000143958835616944,0.0621205846969841
"6915",4.15814752859968,39.8777520633339,0.000124301938132216,0.0641612794058385
"6916",12.8378391204154,38.9464384036457,0.000223316386790222,0.0570449437278605
"6917",8.99413960053022,39.9499858389106,0.000154223294765311,0.0575041741791132
"6918",6.52709133993574,39.7003378386175,0.000151057211671982,0.0548117594613536
"6919",7.12890647564232,38.783702642946,0.000160464230693202,0.0592851639082571
"6920",12.2337446482865,37.6241670577203,0.000227009413423147,0.0533539754546898
"6921",8.86185380730515,40.2277899248076,0.000178482847290006,0.0545330642766435
"6922",3.99319402328535,39.7447328668417,0.000129210099168793,0.0691274309729428
"6923",11.080205879896,39.8640954276392,0.000188986202612913,0.0561905879264754
"6924",8.9795185234375,39.7628348648119,0.00017017626237064,0.0563178603463028
"6925",11.473858639148,40.0050687532675,0.000189776693734795,0.052105824708177
"6926",6.0839461752319,39.1809306317463,0.000156323301937535,0.0670490151208187
"6927",8.99067259360541,40.3270910514635,0.000167347849277668,0.0626394065211986
"6928",6.83011855115504,40.2858295709982,0.000158457876659276,0.056895881599455
"6929",12.4539454045499,39.149477935483,0.000205864954214888,0.0568326191944028
"6930",10.337800948654,39.561007868694,0.000183983230716974,0.0627638639127198
"6931",12.2987608359607,39.8848091192385,0.000202275304386698,0.082985030107192
"6932",11.0924386144138,39.7720565521507,0.000191334164697265,0.0520233390188309
"6933",10.2160147699507,39.5120795787709,0.000165819135492195,0.0745828151793692
"6934",10.8229933018973,40.0876745458428,0.000154980098539101,0.0499001705628009
"6935",11.9727841572109,39.8864943130127,0.00020504833604346,0.0526263351450316
"6936",13.3884761588858,38.7401375202045,0.000248384026127357,0.0635570501822957
"6937",10.447921685635,39.3485818830536,0.000190625195028585,0.0739642875304073
"6938",13.068759851405,40.0881351213289,0.000195695009379548,0.077030140272893
"6939",11.5623958169554,38.5976018002516,0.000215296611186936,0.0548053944256899
"6940",11.8074039303327,38.9733314861518,0.000201958127338259,0.067211306378382
"6941",11.0861002152165,39.5662671891106,0.000177196370824656,0.0611329414699881
"6942",5.84165377168506,39.9110162387352,0.000134515107988897,0.0750859079475564
"6943",9.5865193221248,40.0322748335803,0.000161647869160687,0.0582379368294369
"6944",8.58929283366,39.2453306200416,0.000172723154509153,0.0509784904644069
"6945",11.8071482768829,39.7357770970743,0.000183755495496722,0.0662146174314497
"6946",13.5231728051828,39.7173710923819,0.000196952238309849,0.0457123937137522
"6947",5.75361621224791,38.648849442892,0.000151337584613728,0.0646517134491056
"6948",2.40169075520361,38.4760705833905,0.000126367503059736,0.0884582604390737
"6949",13.2056662668946,39.4875310009612,0.00022262776969559,0.0745712301653443
"6950",9.1421514446191,39.6033670316292,0.00016807942451537,0.057818957299118
"6951",10.4372731526441,40.1798753627944,0.000157075721205689,0.0665604637301387
"6952",8.60056656622509,40.015328564944,0.000159896320795889,0.055314532049928
"6953",10.4810680522663,39.9295390725319,0.000170100509572913,0.054607304904419
"6954",10.6101165775183,39.2420332047627,0.000187102911672934,0.0650287553154325
"6955",8.31561822748959,38.8951324548862,0.000154369795244421,0.0743961460508517
"6956",14.5952402685634,40.2946555743311,0.000254510921146302,0.0668732595567466
"6957",5.34464500083979,39.5306179229116,0.000140898147506515,0.0554251567490875
"6958",7.25508327150949,38.7752468538872,0.000160738315785205,0.0690936438076239
"6959",6.59278943428262,39.7341593657089,0.000143871596082186,0.0576997709765211
"6960",7.64473982812393,39.2795962123804,0.000154905605435275,0.0653181891748545
"6961",11.7586891656754,39.5292624737783,0.000195229293688631,0.0535668665610281
"6962",8.75463502826674,39.4233520715307,0.000165725491408234,0.0616980067899967
"6963",3.6136496913736,39.1933047288235,0.000126116238856782,0.0640985182003154
"6964",8.99424824267404,38.5431394324321,0.000166053844032666,0.0785472877627082
"6965",5.83298783841768,39.9192655216836,0.000142912488521324,0.0512646512510608
"6966",7.09159212609506,39.4933174929056,0.000149328672465914,0.0645591829707246
"6967",6.38178701800832,39.5212227256589,0.000138505303734999,0.0692998127378762
"6968",12.3648167998366,39.9796696505116,0.000207507486791115,0.0448596132996066
"6969",8.56442568176599,40.267706522288,0.000162845416823203,0.0579323790407203
"6970",10.3099363393142,39.4000062048069,0.000178656743845475,0.0676634353350788
"6971",9.84306301047926,37.8002644651076,0.000191330421714637,0.0560320886905014
"6972",11.6046968935722,39.8371104914882,0.000196081009473757,0.0687564620444492
"6973",11.6331731363983,40.0843362364018,0.000187542050182908,0.0503881430306094
"6974",9.10925973015012,39.2152736765801,0.000171463587447696,0.0617108550034948
"6975",10.6403142719127,39.5735621621116,0.000174283116278498,0.0508426268203914
"6976",7.16891785553304,39.9617571543185,0.000140544845906324,0.0481093853447794
"6977",12.0978649402234,39.7270209350001,0.000191078521663453,0.0695285739678989
"6978",9.24977644673895,39.7776067985704,0.000163575250901157,0.0631468237938938
"6979",9.55823827218454,40.3113029411989,0.000168699757060045,0.0542705466559868
"6980",9.56611628042829,39.8821438529241,0.000178879447081834,0.0617271023335819
"6981",8.4751591737349,39.0558973429539,0.000166729435643178,0.0534128002435158
"6982",5.23400705815218,40.3081827989377,0.000123155016911534,0.0491040499514345
"6983",7.20573969976138,40.2631754924128,0.000139982069405454,0.0548201121537537
"6984",8.37828235962082,40.3880698548955,0.00015377263561533,0.0640925348433619
"6985",11.2998511608737,38.8817820640612,0.000198668056167819,0.0653999277573768
"6986",9.53763853014907,38.7055671948165,0.000176775273316795,0.0543777702167753
"6987",10.9639482594192,39.7203907948595,0.000181935918412868,0.0599287686741396
"6988",5.80633687657305,39.1162613771544,0.000131785751168568,0.0631786542095464
"6989",8.7581359684406,40.6061384606004,0.000160580318125754,0.0628945851373023
"6990",9.29847054547751,39.5590629934202,0.000164950618469639,0.0728727451932178
"6991",10.2854367245298,39.3420341758752,0.000169121336131958,0.0578176444654139
"6992",6.92964369543222,40.1656102314367,0.000149664498156829,0.0664850400502938
"6993",11.225637676545,39.6419455106688,0.000191318945845912,0.0661197293106635
"6994",2.25677790739026,39.8975213679478,0.000119286074334471,0.0663513984653271
"6995",11.766666728225,39.0476441864886,0.000199297331955022,0.0475079874370711
"6996",5.82365844779544,39.859826160423,0.000127705856065235,0.0585803094711144
"6997",9.35344454196596,39.8783889575995,0.00017051262743907,0.0641734894788915
"6998",6.53603072548667,40.4943638622385,0.000142172075407466,0.071952378343463
"6999",11.060709252155,40.1439854400341,0.000184501427443793,0.0591644304395939
"7000",4.62910994661388,39.9899983985017,0.000128974157934136,0.0749319972421898
"7001",7.45986965447684,39.3673678773121,0.00016173908261433,0.0760509207459804
"7002",10.4819005845827,39.4869483959029,0.000194613404656058,0.0547630322966867
"7003",6.65628862458338,39.1882373722054,0.000143597951660308,0.0612014199701383
"7004",6.17141222184911,39.6531751323437,0.000151118473426152,0.0587499906228268
"7005",10.5551296469973,38.8472641264259,0.00019737687060474,0.0685763031128314
"7006",10.9838047832403,39.2877812185441,0.000187745627150696,0.0527702491307159
"7007",10.1453826448676,39.8817260867255,0.000178392362442223,0.0507442949239132
"7008",8.85718567367085,40.1858486521872,0.000161118205191961,0.0725580473572841
"7009",5.09615792656898,40.5396093337172,0.000138408375076077,0.0641752091673793
"7010",10.1648084490195,40.1403815287944,0.000158154162078191,0.067479444937776
"7011",11.2654066615482,39.5076324459255,0.000189190675644865,0.0555706411113921
"7012",10.9547050941674,39.2931509739595,0.000180689445418646,0.065749872281702
"7013",7.88996604980036,40.0191566594055,0.000151104822660454,0.0555403080010603
"7014",12.0132368982284,39.2965620825067,0.000203182480249417,0.063502543144544
"7015",11.5104282030205,39.5339366432014,0.000201203675040921,0.0583718351090625
"7016",10.8016300783909,38.9254553001045,0.000200895588688281,0.0571582143813277
"7017",13.6470605788788,40.0188474192852,0.000232479270618045,0.0649058836077265
"7018",10.9518728372012,39.8352028464629,0.000199874189494902,0.0711802175447849
"7019",11.0545260463238,38.4927406274988,0.000215817992128494,0.0797033878340546
"7020",10.7323477940457,38.8232811579674,0.00019242380680138,0.0501434948253029
"7021",7.57345716609409,40.1036058311427,0.000143035274502689,0.066281490017944
"7022",12.0162431280506,39.6604377661649,0.000201483201381342,0.0453818625968011
"7023",5.77483125124348,39.2668000867089,0.00013823627990573,0.0449331382774407
"7024",11.5671746025833,39.4036756624318,0.000200459560124124,0.064575346957637
"7025",14.2098165706825,39.7940575904267,0.000236955971997444,0.062411262324475
"7026",9.70755820876298,39.7681059762538,0.000177623444845356,0.0615805123557785
"7027",12.2701328314757,39.388046945416,0.000207459937282333,0.0723105840597524
"7028",1.98706754217294,39.1337406497804,0.000120152125541401,0.0809495641480575
"7029",10.1999844920049,38.8019301233176,0.000173328718311016,0.0554467979822587
"7030",12.6670372354384,39.3767417156081,0.000211375680800879,0.0552622341653219
"7031",8.57186523028496,38.902030420123,0.000168535183381483,0.0595247040768146
"7032",8.83786913920991,40.0265253846889,0.000167026726104996,0.0580138963035827
"7033",9.67114083318991,38.94856068781,0.000178302315910749,0.075231940439068
"7034",10.5675627558862,38.8337186631702,0.000201584502250043,0.0562450008060971
"7035",5.10892599588904,38.8529315508261,0.000141228314856216,0.0644773713754407
"7036",6.16591199323636,38.0857822510554,0.00015400079662124,0.0564840985529284
"7037",4.56929557500309,39.2107665644526,0.000136719492031192,0.0549923335353008
"7038",8.00640153133619,39.2018037835727,0.000155191980247582,0.0623729876815258
"7039",10.7277640747822,39.2854466240514,0.00019464359432566,0.0656086161948613
"7040",9.03676537201565,39.360640092864,0.000169448508394516,0.0598394299291912
"7041",10.4060650916874,39.7010610049993,0.000158048647742571,0.071319092859027
"7042",6.63881447963975,38.8876403809818,0.000163605547890346,0.065540598338835
"7043",6.58989815848153,38.8957800477069,0.00015621665548646,0.114676346595846
"7044",10.9229774239938,39.0774032017484,0.000185796087283134,0.050601461316213
"7045",12.4034343686626,38.6100727290737,0.000221111834279141,0.0552715289974596
"7046",7.43207728319089,38.5443682454393,0.000155130618054238,0.0548311897987942
"7047",8.77285894150971,39.7515838812278,0.000161221753585714,0.0474449591377031
"7048",12.1185755143927,38.8974455584328,0.000206044349658798,0.0610637323205555
"7049",9.60436702149572,38.5297466298969,0.000204657668175463,0.055106185392086
"7050",8.93091758562478,39.9289418809292,0.000160565330145765,0.0582931205022574
"7051",3.90350459399143,39.7781423709976,0.000126598982416591,0.0587199041543458
"7052",12.1143439457115,39.5961905808359,0.000196830200832845,0.0631404353078347
"7053",12.9083241003321,38.665921269338,0.000212386891872503,0.062123419890828
"7054",5.91378805749401,38.4344663129928,0.000152376169756812,0.0651662103587952
"7055",8.43477170248603,39.9977861706226,0.000165381752127605,0.0553529017490137
"7056",3.38541832499444,39.9604140137249,0.000125496596568227,0.0665441686968795
"7057",6.83957362609793,39.6784275178925,0.000130205318241528,0.0577249039134672
"7058",11.6985708772879,39.164398975101,0.000221020036462836,0.0539309038700182
"7059",7.4178636562525,39.1129946884079,0.000160691498494984,0.0580616478328231
"7060",9.91301171378568,39.6664292471423,0.000175293598157329,0.0346784774036242
"7061",11.592751110905,39.2152178029778,0.00018247776565243,0.055247501303137
"7062",9.10897339716372,38.3831954261932,0.00016825989183554,0.063409798234628
"7063",9.63188677457688,39.6491492946808,0.000148999274736092,0.0839104156837534
"7064",4.27457122729499,39.1916161026399,0.000134201059040952,0.0672613794337555
"7065",8.17635148203238,39.3958793185228,0.000145829968066931,0.0623579558881004
"7066",9.81950224855804,39.8184607589826,0.00017891805590125,0.0604931648112382
"7067",11.8508610171507,39.832066778643,0.000196058360225154,0.0424536810500567
"7068",11.8235258920576,39.2820342249462,0.00019051481599138,0.0698663052542084
"7069",10.202744297874,40.2312763291798,0.000178624017234416,0.066403120882932
"7070",2.51986001493541,40.6124690652782,0.000119951659962837,0.062323414402027
"7071",10.9969511271799,39.4088992490693,0.00017078215395319,0.0500464245965746
"7072",5.65075192033883,38.3900172420803,0.000155996781020956,0.0775909563350008
"7073",5.14798370837103,40.3268114093831,0.000134011658813524,0.0610194668981681
"7074",10.5360725572882,39.2609140403874,0.000188801973823923,0.0633607617867653
"7075",6.74864647923081,39.1116252947112,0.000154276326194387,0.0870590202075916
"7076",8.37557802425787,39.9388921502148,0.000160430604181367,0.0513053882167515
"7077",5.450426496425,40.0052411005374,0.000143168123659746,0.053011786610724
"7078",11.7632019662125,38.1762261485169,0.000213890815562792,0.0450793679665613
"7079",8.00425593396269,39.9603936869725,0.000145731528864385,0.0593366855565598
"7080",7.88237125195598,40.0169003640654,0.00014856090530157,0.0651043532898439
"7081",11.9110547357283,39.8577446324396,0.000186966369653838,0.0573957437642785
"7082",7.72131186530068,38.3297894136052,0.000174385368500585,0.0675377637206455
"7083",10.3962299183507,39.7836810378721,0.000184835330033343,0.0620389177724563
"7084",8.94891131349066,39.663221461701,0.000150258628828404,0.0599807057070935
"7085",10.385764844221,38.4137352089568,0.000208632105772647,0.061170775937593
"7086",6.92844245465932,39.4220116949068,0.000142353747444102,0.0537185324864097
"7087",6.32818521104609,39.0102044736143,0.000159856426669084,0.0589535142745019
"7088",7.25060583896726,39.9072027800539,0.000141316073761292,0.0667096264310441
"7089",9.04438327033639,39.8391528604702,0.00015094170866596,0.0816009382529413
"7090",10.4169711192976,39.7814518370923,0.000177515861938587,0.0664990879944424
"7091",8.16411336225624,40.3690242768125,0.000146266353022294,0.0570670411055009
"7092",10.6917180761412,39.7549514871884,0.000181801302687528,0.0408611512341367
"7093",11.8420550164578,39.6870258266057,0.000225490826635754,0.0632415305356766
"7094",14.52251668434,38.4817528325362,0.000241401951541188,0.0677931588764153
"7095",11.4911647351353,40.2392730602092,0.000176159674853897,0.0580885357766747
"7096",4.9906754855691,40.0482504503876,0.000126348718313861,0.0582466856596466
"7097",8.33086352883336,39.9938416604678,0.000146836598971863,0.0614858110553362
"7098",11.8709581213828,40.1361871730004,0.000201410239591238,0.0682393886747885
"7099",3.96526358413918,39.9692974963189,0.000118652697374824,0.0543956246417731
"7100",10.0948624047329,39.9133555413553,0.000174475488535321,0.049384030754957
"7101",12.0118089804916,39.9508015276335,0.000178223701879732,0.0673944979827946
"7102",4.75977740674331,40.75370469252,0.00013767308490472,0.0841345177712691
"7103",9.7621221037922,37.5583888651354,0.00019236189391918,0.0584343399479937
"7104",10.6757751430328,39.1970865865466,0.000183457311482281,0.0587364288099411
"7105",6.53466579538067,40.146621914528,0.000142313653334275,0.0569382314368818
"7106",6.68858307684946,40.3978385121473,0.00013447312987195,0.0748159499550499
"7107",10.3840399421465,38.9890501669765,0.000179728464812174,0.0777147846682271
"7108",5.6190920805201,38.5093125287336,0.000149530851663397,0.0612045271021991
"7109",8.67161890425175,39.7920613610443,0.000154993430599907,0.0644385766502605
"7110",7.80390408368255,40.22860318768,0.000159677413622819,0.0566469034839825
"7111",6.0911744244381,38.8556010651007,0.000164452078089155,0.0670221942347948
"7112",7.47293065537387,39.9983155777237,0.00015420814433919,0.0614197603237345
"7113",8.09414157208549,37.8291500345591,0.00018220519923457,0.0711817171421382
"7114",9.84952473350436,37.9610537821194,0.000177635240939452,0.0579286850970347
"7115",8.99975968178267,39.1137854227397,0.000172534875169899,0.0710296429265743
"7116",10.0548537370257,40.0602740225259,0.000176875453485185,0.0464372130912015
"7117",7.10476863068183,39.225383371968,0.000142850459510224,0.0681718192435384
"7118",11.1780185453291,40.0689235134853,0.000203577622028714,0.0568235762036528
"7119",10.8651823887653,39.504993413535,0.00019262949950767,0.0567704695141956
"7120",13.7726895421146,39.5203919053986,0.000226650394051953,0.0613996954542313
"7121",10.1018381507626,38.3584995480266,0.000179611604491311,0.0772619538815734
"7122",4.22063067323563,39.6017238285172,0.000127656923419441,0.0525654073920905
"7123",10.8184941346611,40.5461632055624,0.000186429992553914,0.0677170231570856
"7124",10.5312159475406,39.2907629310976,0.000182709929144867,0.0769075587638484
"7125",6.42993330643066,39.4803741967115,0.000136184831584758,0.0762637878963315
"7126",0.418261171236167,40.3701913166529,0.000110409896971931,0.0791964662301288
"7127",12.4550932370101,39.5529704895974,0.000205947750384817,0.0520032750989515
"7128",10.8860105888075,40.0357646036865,0.00017586953981535,0.0484518196057636
"7129",3.36016358348635,41.7577207462331,0.00011252377792795,0.0669964954609547
"7130",13.4240533314759,40.1907462221294,0.000199006242618483,0.0606890178219135
"7131",4.6244550822597,40.1480699957137,0.000137043931841539,0.0557070564280354
"7132",7.33050802469171,40.0054710604646,0.000151770836370225,0.0555074432407031
"7133",8.34238765136917,40.142900013187,0.000146155871254705,0.0566092077810528
"7134",10.6827396315517,38.8491569017511,0.000184229769073114,0.0661911225386608
"7135",8.51005569237684,39.3195849958632,0.000164543379481982,0.0570374109071606
"7136",7.75754400712822,40.4849928554726,0.00014736451575344,0.0682234847140009
"7137",11.3290258891807,39.1702007321162,0.000193469361180625,0.0623876036080997
"7138",9.51240050516095,40.137432190146,0.000171546154254035,0.069383788135904
"7139",9.16465074638319,39.8332285580606,0.000171161919284586,0.0583588224983878
"7140",1.92557754857782,39.9424016937741,0.000122729953828926,0.0641335252694286
"7141",6.36717991350589,39.6726452284718,0.000155234530568632,0.0707159831465327
"7142",6.61803468178457,39.5168053020632,0.000146881294032584,0.0571130554868923
"7143",9.16896271712691,40.0080152589849,0.000176207457356077,0.0700652652205523
"7144",8.57040710116705,39.6548010030332,0.000169803733123577,0.0742892550348661
"7145",4.53788026277055,37.738578038413,0.000150778483311312,0.0599428381697302
"7146",10.580909111637,37.9840864245512,0.000212206581969352,0.0542882454295403
"7147",9.90750066526329,39.4273443456689,0.000176603389776223,0.0584719073455632
"7148",10.245326174643,39.722964296528,0.000159605709525248,0.0563965111912286
"7149",7.47314191302353,39.2584205424431,0.000150413631863977,0.0637411164007586
"7150",11.9720626662236,38.6373173257053,0.000215709729708689,0.0477014876985018
"7151",8.82164373554576,40.3051722181869,0.000158198542611328,0.0632344831856102
"7152",6.4337909097722,39.5996318543351,0.000151218653629516,0.0697135775999252
"7153",7.88767673316282,39.2302379724388,0.000166142677430881,0.0676258049481269
"7154",7.53503787520322,39.8343078692132,0.000147047483777062,0.0588394288162761
"7155",4.21606607884728,39.094161546764,0.000134108867800711,0.0696888423893658
"7156",9.78507925487824,39.9345744878633,0.000172124951947246,0.0702971005494364
"7157",10.4917146065602,39.2399499430242,0.000183099296060068,0.0480347118672043
"7158",9.71989009358025,39.7406008043146,0.000182067180210343,0.0504973703074482
"7159",10.1559522637036,39.6344750540585,0.000165215064454791,0.0504975917384625
"7160",3.81241081021919,40.2722490227088,0.000126142530347689,0.0569345978143003
"7161",10.2659586892939,39.6190494054242,0.000183258058090202,0.0567652001435948
"7162",8.21511126605074,39.9326270222605,0.000148585548232953,0.0519033790366599
"7163",12.0273768674191,39.3502047275231,0.000197018908127652,0.0601480703920378
"7164",6.16532877081661,39.855708160536,0.00013312915030675,0.058944869550407
"7165",8.84995229678441,38.36558214184,0.00016130656300608,0.069699592852295
"7166",9.89489658143306,40.2281100635557,0.000182944606359371,0.0620858543786864
"7167",8.38663840316357,40.022754006038,0.000157535997566963,0.0661010741351154
"7168",9.47677427652489,39.7819896907166,0.000162334302212986,0.0576548330709555
"7169",7.74989372575572,40.1081242685363,0.000147236127217441,0.0634075169843696
"7170",5.40787586163017,40.2651919065813,0.000129800387105124,0.0580525743488817
"7171",12.090339531941,38.7960890335606,0.000219557753563052,0.0619956068443891
"7172",8.17873457454284,39.3506507541231,0.000161696932321433,0.0705323667013114
"7173",8.74207984817831,38.9297590335493,0.000158026691565036,0.0548388105719887
"7174",11.8947065733092,40.1947443895236,0.000195314294322863,0.0661558945160202
"7175",12.8689159879766,39.5514182572991,0.000211779516555086,0.0468167236861942
"7176",10.8281421096141,39.9541680117849,0.00017781625241222,0.0500695875606243
"7177",3.27630194959328,40.2923294106477,0.000120133019431423,0.059061452799458
"7178",12.1629512885379,39.1248946806208,0.000199419049335966,0.0559327390765185
"7179",9.1786428721553,39.7291525207388,0.000164864246338621,0.0510672699157246
"7180",9.52758145788043,39.3792458602217,0.000181627883844406,0.0661421199162629
"7181",5.89841828665124,40.3767918003428,0.00013617466791147,0.0705750682614772
"7182",7.70293205383899,39.9610721123217,0.000152456786495941,0.0680312417015637
