"","T0","Tmax","q","sigma"
"6143",2.15643086760699,31.2062035314549,0.000679183469680147,0.142448168232474
"6144",0.168183504443501,31.7061816579526,0.000630937956256645,0.0947003569008032
"6145",1.13753554140346,31.8974004739704,0.000591828979911306,0.184501139874029
"6146",1.50621999363177,31.2268842661541,0.00064245413351814,0.145066277080437
"6147",3.49843755425191,31.5642048858655,0.000737663553557691,0.105878241501096
"6148",0.0287977462160302,31.2410941900833,0.000651357769799466,0.213320086420553
"6149",2.32148104627788,31.7081658013975,0.000639683183434306,0.143993982271772
"6150",1.36934833249604,31.6449923289697,0.00070995003420722,0.122582289005309
"6151",0.0920833742970383,32.0259988774336,0.000610990867267839,0.126924326088127
"6152",4.15843433026055,31.7944706612193,0.000715605438693082,0.188453028097589
"6153",2.2708485202661,31.7256666231366,0.000640376757162756,0.153190737866867
"6154",2.61628671887085,31.7582349208738,0.000654295258468804,0.11457493265457
"6155",1.91354595085061,31.8039240778696,0.000684099035268169,0.114852657575838
"6156",0.189433416046804,31.8942538368045,0.000694049044370555,0.199547215037993
"6157",2.36965631552593,31.3492021037615,0.000709151208778615,0.0929477701975729
"6158",1.28868694060637,31.3582516408245,0.000660612109524936,0.124716388942382
"6159",0.156777516955963,31.4955786633823,0.000626304071426206,0.117060052618393
"6160",1.88175799798617,31.857567821743,0.000674328148824353,0.102503313220237
"6161",1.22249186124866,31.9622491338195,0.000668726035487769,0.106847543820109
"6162",5.23577793950451,32.1307564109502,0.000713659033894363,0.109462510623045
"6163",2.98029651554945,31.9853880658657,0.000771849773590069,0.0965583617150909
"6164",1.94204215177003,31.4337598385217,0.000680615009213115,0.104249916253743
"6165",1.75118537072398,31.3752341485496,0.000638496382066074,0.19799761141382
"6166",2.65948349417265,31.8484770238853,0.000662370809999239,0.115396837736013
"6167",4.16945296045951,31.7795583823649,0.000741469684950869,0.10264387245725
"6168",1.63579202667281,32.069841165305,0.000660710507263162,0.126996793206047
"6169",0.843660591607619,31.9420866257058,0.000621198049674598,0.135567056486643
"6170",0.235665131102761,31.9884077283748,0.000603374567909766,0.0908412698281721
"6171",0.454443953708504,31.9294463367327,0.000655291067872553,0.0928843188421141
"6172",1.57884574151204,31.7373328163064,0.000658129466820294,0.0897504183106757
"6173",2.94407627709043,31.640945487057,0.000725002798425474,0.112449072928092
"6174",1.98814910289441,32.0749821857437,0.000577973262134246,0.160892099734829
"6175",1.02672161541691,31.6623967721171,0.000647760183834197,0.113195483815027
"6176",3.34835858846828,31.7264521818593,0.000722037134618044,0.106837938457068
"6177",4.43133467991217,31.7617806378075,0.000788738863662233,0.100069022808576
"6178",0.96075309610152,31.5805283120795,0.000681518723596141,0.115281328545532
"6179",0.584753639157937,31.8731724751286,0.000649816133062548,0.144623539953627
"6180",0.394998635145911,31.8652656508156,0.000602143190314523,0.0900038516981652
"6181",3.02634198912403,32.0309565492311,0.000667990004130525,0.165936183432928
"6182",2.09789277786001,31.3736799524451,0.000773029290373827,0.12840984950045
"6183",2.37822990466698,31.9035836336609,0.000667935475891114,0.143722026034653
"6184",3.34170749336378,31.514254584778,0.000722852061033817,0.153519552035338
"6185",4.12825168883957,31.4299947769084,0.000658152251464631,0.170377750107541
"6186",2.74026144240653,31.6553632275192,0.000711684647535217,0.108814928507562
"6187",1.37892481578248,32.1649597397643,0.000521756374440025,0.188903065296601
"6188",4.91758260861777,32.0025553708311,0.000783345122214138,0.120670370901493
"6189",0.0140606745253775,31.9865653429218,0.000622313462503586,0.0897139865284472
"6190",0.746283447973132,31.2764255039017,0.000633328906037469,0.154277352988267
"6191",1.55893117884788,31.6963751033879,0.00065971033649769,0.160770179704677
"6192",1.57234890057163,31.7916029040442,0.000678853739281421,0.107038159783651
"6193",0.90876323571618,32.175389120004,0.000727110404687703,0.184268234532319
"6194",0.119535659555551,31.255226122903,0.000619143886727498,0.10767744926288
"6195",2.60101610872621,31.9797687266449,0.000711341385556449,0.145430609760043
"6196",2.48349955366599,32.0183468034937,0.000647790640325638,0.115261244614402
"6197",1.83999162025087,32.1196025818838,0.000637728698561046,0.11806972626819
"6198",0.599393216422029,31.6122374563176,0.000681533358938327,0.129825054570053
"6199",2.84343995779504,31.7578535773801,0.000700670562523697,0.107523494248295
"6200",3.00076840481988,31.7997563823343,0.000717825962864944,0.108693774296358
"6201",0.895869752828645,31.9951985124805,0.000639863136047233,0.144541607252548
"6202",0.314167780691932,31.6587721120449,0.000573047484761106,0.168061610490832
"6203",0.995065417139699,31.7156086462376,0.000615829370122943,0.131138065160362
"6204",3.96256988831645,31.6543005010807,0.000740120984422519,0.10434163407682
"6205",0.914244292439199,31.9259853454826,0.000647933866730603,0.118154672497769
"6206",0.302046716770145,31.9522607806952,0.000606756710283603,0.0985252394729821
"6207",1.16587646871776,31.8656848450197,0.000700731087308003,0.120527997391248
"6208",3.04599455558039,31.6255596335907,0.000647208738701708,0.21783870039231
"6209",1.97121086184712,31.9068024510488,0.000640319506244828,0.112749210206021
"6210",3.17792005446729,31.6793821563701,0.00071065165599997,0.145684835079172
"6211",2.20891404740939,31.8325807664082,0.000669079303020355,0.0930482219112367
"6212",1.10125762208796,32.0606831621154,0.000613667216146719,0.15884155080013
"6213",2.05854299303177,31.616880559396,0.00069617293093225,0.104721870005331
"6214",0.996943202011725,31.959807815024,0.000611699474606975,0.12713439505712
"6215",1.15118288212926,31.6528885660245,0.000655629430653777,0.142464464709314
"6216",1.15854734322312,31.453784976485,0.000658306033085861,0.163216326416245
"6217",1.33574005308275,31.8591322689687,0.000645340337647641,0.115775435072597
"6218",0.669729978168027,31.9963150890378,0.000654779510130352,0.167958530173098
"6219",2.91260611765195,31.7676506531584,0.000667218870541356,0.153047959173106
"6220",4.26136998796901,31.7460664370102,0.000764712870767136,0.131865184722525
"6221",1.16137388980536,31.7273800425277,0.000692850313206947,0.195868721563613
"6222",1.56701553793538,31.9698262257882,0.000750669603073166,0.13491068582903
"6223",1.93524697599501,31.5114119964773,0.000686985058523201,0.119378254391069
"6224",1.31989365584507,31.8879403207067,0.000615978077687863,0.114342302363465
"6225",1.81392465817473,31.8362136560007,0.000623009269391802,0.149314877166359
"6226",1.72638526788065,32.2347905967673,0.000673407790773052,0.124433304973694
"6227",1.83156369797667,31.3326050173967,0.000735335570687993,0.17448416025259
"6228",1.29234286662969,32.0032743663632,0.000712507573912775,0.122367300840854
"6229",1.66778882864393,31.3329298740357,0.000706667939349482,0.130185657352356
"6230",0.140688669792867,31.5107311410928,0.000643347783593712,0.122860808072152
"6231",1.36069771889768,31.9922994186953,0.000627046007885481,0.0938066878534516
"6232",2.96894417471842,31.8871846019728,0.000735016467990369,0.124645177775355
"6233",0.887639553716157,31.8681700563535,0.000628942586714394,0.109000544570332
"6234",0.370402350338561,31.8905386734947,0.000622771302227774,0.13105152981867
"6235",1.09908302622281,32.1476922277095,0.000619487461370186,0.129084108776264
"6236",0.369379183146076,31.9484349979526,0.00054295953792453,0.166669597228152
"6237",1.4808466333921,32.1062553891997,0.000648113740815823,0.129090701825083
"6238",0.149691234748271,31.8975679635678,0.000616385119372552,0.0898237706209053
"6239",1.52835682783132,31.8268702430132,0.000646881672518517,0.160878237937142
"6240",1.43778407206683,31.4575332041959,0.000607220846625191,0.161519420836083
"6241",0.601710465392846,31.6641093800587,0.000589546690337361,0.210206858315187
"6242",1.21279421825197,31.5296551459074,0.00064728094485324,0.134300112684636
"6243",0.725578778150907,31.6740327324836,0.00067433098684355,0.0922373615013077
"6244",3.42797843709079,31.681800123673,0.00070244404089787,0.113741999711414
"6245",0.35128206641171,31.6919679087341,0.000601311490789573,0.13208468482457
"6246",0.686217917246444,31.8506440597648,0.000651722770037906,0.123472189469637
"6247",1.67347343013185,31.7090426993237,0.000656498176885176,0.0931568855935072
"6248",1.29096804343466,31.5655447345443,0.000658566038821659,0.103285346671654
"6249",2.24605656649922,31.5538525068843,0.000734993642909468,0.117486153154894
"6250",1.77067669445013,31.7364033198071,0.000679783655894318,0.0861413404443193
"6251",2.90036128510152,31.2903447503508,0.000710473838465862,0.106816966115462
"6252",2.26423321624341,31.5679453595697,0.000723620189162896,0.124339204238753
"6253",2.25447362686959,32.1274991766814,0.000695030171076996,0.126074439737356
"6254",0.815202936526137,31.9156010144113,0.000599307419536188,0.0892601207727505
"6255",1.43929245708247,31.6997908965899,0.000634155584987478,0.117836964498819
"6256",1.9911895279321,31.6293207229042,0.000649438728408329,0.115617624186866
"6257",3.72278010344633,31.2806187040661,0.000797833658911065,0.159572280003349
"6258",2.58282914034776,31.6389964113701,0.000635439170596388,0.147254722758791
"6259",3.7614507176482,31.7406903073072,0.000715065347405877,0.14508690698152
"6260",0.880494117052336,31.7851680002063,0.000649600304711362,0.0929323926121836
"6261",2.06872971516094,31.5085395334366,0.000713041389646416,0.145922466156661
"6262",0.209601645848738,32.0042014387849,0.000561800013760934,0.106959125281272
"6263",3.18930702441482,31.9995746314441,0.00068927842784908,0.157311099142756
"6264",4.1269506573463,31.8944601546018,0.000768635860795232,0.141786536106934
"6265",1.36915818796561,31.7973559241102,0.000596826689359402,0.124552713363602
"6266",2.93513404204587,32.1359989994761,0.000722478465385322,0.152295468534368
"6267",2.37254430101311,32.1903132220108,0.000589153660267086,0.171763761459914
"6268",2.05282461464135,31.7129883037486,0.000681606969460861,0.148301352144213
"6269",3.6277173155044,31.8303127462233,0.000743094556158087,0.104479580315352
"6270",2.95810869399485,31.7293557233042,0.000700983639100736,0.103635654719875
"6271",2.35708206589907,31.2312576551595,0.000707407114121698,0.158082655449278
"6272",1.38283701214854,31.5409822983786,0.000664908000792841,0.108917669847558
"6273",1.379018669225,32.2518789029999,0.000644552091817272,0.137475109226464
"6274",1.64452000408956,31.4718661125359,0.000661988416643134,0.108777791917912
"6275",4.10818159580916,32.0706818659031,0.000743524989580927,0.136660349120391
"6276",3.3073884772864,31.8120779345327,0.000725855658242845,0.145267723773834
"6277",0.59844654499361,31.854230034556,0.000611413267311778,0.135398863412336
"6278",2.77368538678332,31.8903469886308,0.000684718898885732,0.0997340929282888
"6279",1.46879096974778,32.0421874304997,0.00063476447004853,0.083033705203121
"6280",2.06017287079834,31.6590015538765,0.000691417446202095,0.119580625358085
"6281",2.52028127484521,31.1786568029714,0.000677286743108806,0.175958685801202
"6282",0.0688581019861591,31.8173288196148,0.000562874625157923,0.103231180244796
"6283",3.91608872384367,31.921587704534,0.000699049641150162,0.160643580650736
"6284",0.291047784770687,31.9764790409552,0.000643957883149063,0.112159467452678
"6285",1.16263800356907,31.8595813510128,0.000617322348125911,0.141893838916123
"6286",1.34023239167052,31.8334235774,0.00066074342559691,0.157931310739288
"6287",1.07754397021762,31.4522638581976,0.000639627823704514,0.165102145858687
"6288",2.58871911812148,31.6030476071417,0.000755871337038946,0.133899342156177
"6289",1.83782348539408,31.72579077314,0.000667817221490877,0.12434457035145
"6290",1.1862580819221,31.052188994178,0.000667614204961363,0.200095300139519
"6291",1.09105388272924,31.8791507497092,0.000617412431814195,0.153716169142195
"6292",2.79702435042815,31.9468248240582,0.000646960032385566,0.150964301691748
"6293",2.21675580156208,31.5794467881809,0.000645938141441476,0.139331183253666
"6294",1.62146382553105,32.1985914188259,0.000553216805123372,0.152335209199206
"6295",2.53025368326498,31.9019950481444,0.00063149568196021,0.101102759888144
"6296",2.69140104368056,31.6615941040597,0.000726751838120596,0.107221108674377
"6297",1.94295311940059,31.1545168894451,0.000766947394862703,0.221857925519338
"6298",1.09812635560965,31.3025321621633,0.000680616828782773,0.114011596152413
"6299",2.86178562179997,31.989771112488,0.000663194980491458,0.13777157810453
"6300",0.219018071720087,31.4320624892238,0.000658134494075526,0.105071759290658
"6301",1.88992908942373,31.9692680422946,0.000657922583570599,0.0909668679243358
"6302",2.00601089082726,31.5952938700009,0.000669802102588583,0.123285036912676
"6303",3.8761254888712,31.8413725600519,0.000744594674054872,0.112455150406496
"6304",2.41841446931149,31.628932230949,0.000717678985820825,0.124985451453799
"6305",1.25307366471306,31.6194546245988,0.000682363003782485,0.153450132095493
"6306",1.96235357033073,31.7581306166103,0.000669665938772486,0.116026201253593
"6307",3.45913288346909,31.6755112541727,0.000703396812293205,0.1081941869177
"6308",2.69292071280103,31.2071198663825,0.000712496286933595,0.13368400837863
"6309",3.35409583827276,32.004595034244,0.000695191929733008,0.142396482813598
"6310",2.26144250900316,31.9026298618764,0.000631578026757287,0.126762883356537
"6311",1.0256692346846,31.7015427971786,0.000658398844419362,0.13600256051332
"6312",3.03692851493838,31.032487610521,0.000787964997702034,0.158555546384754
"6313",1.24472768888814,31.6380341428413,0.000663187016341326,0.169110561176163
"6314",3.10278949127432,31.9375810808569,0.000710854457389456,0.136026061748067
"6315",1.70433902775239,31.569361494206,0.00063966333195423,0.152010569079825
"6316",1.22650172068891,32.0196938581519,0.000644898256507066,0.110636900907486
"6317",1.12771158265062,31.1951381711609,0.000680353240603649,0.128482251361536
"6318",1.74585761205558,31.6393151557947,0.000663778761964826,0.0951149591963758
"6319",1.55840721585052,31.3789860843241,0.00070704667751763,0.100408448371043
"6320",4.61143038274664,31.5335949833973,0.000763083412748498,0.199106261846948
"6321",0.882390711976689,31.529262209575,0.000632527871809097,0.121494372489271
"6322",0.539831599204777,32.1204669940127,0.00063320290241585,0.181191697667167
"6323",0.605453958431314,31.4589344212444,0.00062979928980179,0.118281058199386
"6324",0.223455733684428,32.0484632487871,0.00057270408420109,0.141617861152448
"6325",0.330652086300742,31.6872588568178,0.000711773894670694,0.138496857689975
"6326",2.50817162259124,31.8997298350843,0.000762709417170957,0.162070184228435
"6327",4.17749679581283,31.9845876549344,0.000771561438631978,0.0989428226465771
"6328",1.71173460010836,31.8633514782505,0.000685694795500873,0.0972677498702812
"6329",4.01130365455229,31.6414399043426,0.000786382451774096,0.13859683788653
"6330",1.79235848073798,31.7414096759128,0.000676094217548162,0.163909768044541
"6331",0.759752027487608,31.8786520854284,0.000624352109014274,0.153298980983368
"6332",2.49990265764667,31.2781238608771,0.000746239971252923,0.117930523010659
"6333",0.515034785885791,31.754735560286,0.000581672178785637,0.141604915984681
"6334",0.510207326040574,31.8072807520861,0.000633732861198688,0.135121526077974
"6335",3.11060535316346,31.3712556513766,0.000688687888112367,0.292707848479981
"6336",2.03540600075309,31.5324449199725,0.000710981405151355,0.19508942495159
"6337",2.48666762594839,31.7232340506913,0.000661360374668566,0.146451529183677
"6338",3.20283632645422,31.6295199017558,0.000731782986686809,0.116717657771236
"6339",0.391689750872073,31.2557981988722,0.000612692920569809,0.18807369677442
"6340",1.27817879816937,32.098008208805,0.00066620970394154,0.0964281503533773
"6341",3.82346007994329,32.0103266912176,0.000731032427515742,0.0907609522760962
"6342",0.878693446527584,31.6527514378477,0.000661895199428375,0.117220937198806
"6343",0.161452103951684,31.5635784980719,0.000620781592019164,0.115054604883291
"6344",1.54491851286165,31.2448205020997,0.00061767017709446,0.159873844650279
"6345",5.18945690519806,32.1226813645704,0.000752775973475736,0.171712909885168
"6346",3.69631565591177,31.8955049936067,0.000737093301757691,0.139623499557761
"6347",0.675097320843121,31.8163959389924,0.000644840788852613,0.114220567930273
"6348",0.902001952850333,31.7801455609947,0.00058941985163787,0.145720188572942
"6349",0.669686875573569,31.6141873651697,0.000659730388415918,0.198861410672052
"6350",1.11424092374981,31.882182088555,0.000666381616100391,0.13988631314934
"6351",2.9479924678392,32.1695812444797,0.00067884927195799,0.117412464429395
"6352",0.985967529619731,31.3736744175348,0.000687066281899524,0.117157099006625
"6353",0.501040953208727,32.1797678170732,0.000531113135947019,0.24084692848759
"6354",1.20059540601315,32.0198068191571,0.000598105970648273,0.174753371417951
"6355",0.724656559743524,31.3431715093924,0.000690676778432851,0.226512165769158
"6356",3.8787941370826,31.8551004209785,0.000743528398127468,0.116359802059001
"6357",1.52028016698129,31.690439417048,0.000641926565641644,0.140217137722586
"6358",1.00121398749728,31.9012175633521,0.000607512842514801,0.12712700230065
"6359",2.01702216058227,31.9499138014384,0.000692310039601804,0.0883454935955514
"6360",1.60848569842012,31.9313990977765,0.000667279454827117,0.116862532653956
"6361",1.6689993510917,31.9461417347695,0.000628830873415191,0.125581094522123
"6362",4.15377480499921,31.5167103341538,0.000691556167444088,0.144143319891813
"6363",4.68649254470504,31.7903873140148,0.000768240166695474,0.153919502395668
"6364",0.259347499851691,32.0102126501614,0.000593350782515572,0.133875734183414
"6365",1.63006406450584,31.8668126294989,0.000691094960536643,0.146435083974147
"6366",0.588034405109258,31.8570964005493,0.000620760863832247,0.0958798106275725
"6367",1.4668543231474,31.5225142175527,0.000615321416855057,0.135063418676317
"6368",0.987805653144125,31.5768470541791,0.00065397540254564,0.149286111214106
"6369",0.0921619674150586,31.7726352265119,0.000596276535555055,0.116766562024839
"6370",0.670736515646159,31.8304293188838,0.000613195332974874,0.125851235930396
"6371",3.92798451029284,31.9742454588836,0.000722947612655542,0.128883327981038
"6372",0.251384740543084,31.3062962375137,0.000676384921952393,0.138676741073525
"6373",3.73021948231312,31.4443419325958,0.000718787811155637,0.120525849314896
"6374",1.0498713946438,31.6982841316457,0.000665045359640394,0.176870151838359
"6375",1.63608259958523,31.8273444022634,0.000617884000928952,0.104108417610827
"6376",3.34943743439104,31.7524307228508,0.000672172451810161,0.149417763780294
"6377",1.54072462771091,31.9292163019045,0.000687690567893565,0.166640518415862
"6378",4.14839328273174,31.6532993635854,0.000740724101482052,0.13206451708515
"6379",2.7284054630734,31.8680846320083,0.000703136912997748,0.106636146056084
"6380",1.98141548172972,32.1588020275808,0.000653083067292633,0.12007335296875
"6381",1.00836324121458,31.8826247757077,0.000637908075717862,0.127787488507333
"6382",1.31321580458524,31.8214705450484,0.00064091187128128,0.0926053742959541
"6383",1.29214839541354,31.3482348770658,0.000687790137209694,0.11159206705154
"6384",3.84958651750491,31.558091210527,0.000812792119159188,0.126844991879682
"6385",0.651963709339775,32.0685261245547,0.00059590973582983,0.153261845822998
"6386",0.28200059581981,31.9490517044553,0.000588994717272341,0.108271694400897
"6387",1.75379588392317,32.1084077799171,0.00062583204483446,0.129869043519159
"6388",1.32673014453464,31.0878137719184,0.000705324149943734,0.16027099300636
"6389",3.20079342967487,31.5113375027987,0.000724035908644424,0.117244866235998
"6390",1.21229153885521,31.9908711452769,0.000654926953556137,0.0973887940939678
"6391",2.60598687997624,31.254493767276,0.00070227239950143,0.135374616883996
"6392",0.507356465689335,31.9708364206538,0.000613444584509668,0.122494850225612
"6393",2.74885349197387,31.9958755078003,0.000677861320129302,0.149539334607811
"6394",1.31356851711114,31.7027591103169,0.000640614142568464,0.112979242925221
"6395",2.86032278262547,31.7395614146117,0.000646226484840969,0.133478559245796
"6396",3.4901190121614,31.8356259265668,0.00069299894932011,0.0941616019848758
"6397",2.51535742795614,31.8323869482863,0.000669399948151207,0.131071588756879
"6398",1.91493828652048,31.5913391877891,0.000649162881582098,0.12511184856278
"6399",2.24052653318161,31.9162411721466,0.000720818068926668,0.150874456110927
"6400",5.51542527961603,31.3620435710346,0.000764092587268197,0.193168916046116
"6401",3.35502288558772,31.9578421308881,0.000701151407253654,0.113443288389845
"6402",1.81842515083028,31.6176491890884,0.000648737413897826,0.126840910526633
"6403",0.44203531951713,31.4031372223442,0.000635094443867506,0.131063778241062
"6404",1.46413335542202,31.7030152567472,0.000682079365885221,0.0889201209566808
"6405",1.42373663116197,31.8833602855161,0.00067466531080537,0.0915950483148389
"6406",1.13501185111236,31.7292713533804,0.000640121500327467,0.095404559640853
"6407",1.66166907102592,31.6927375777807,0.000692312316965933,0.13451986802396
"6408",1.38567380926028,31.7377841629699,0.000656905526010978,0.126235651041115
"6409",3.24777254905204,31.8495839368503,0.000751887871899708,0.179902568566454
"6410",2.39475425649565,32.2375560241687,0.000678227532579939,0.1609342099835
"6411",2.23943787293474,31.8950051416124,0.000644534547567028,0.141173697811865
"6412",1.59172395109421,31.6553338006132,0.000672865917499352,0.106742631905239
"6413",2.67228685177841,31.333056869157,0.000730465922912327,0.0950322640404092
"6414",1.16639026986569,31.5395490634023,0.000638200329347935,0.123166237195017
"6415",1.09943190000773,31.7186651022912,0.000656232074862854,0.0976874254247165
"6416",2.15036474096092,31.36130075319,0.000763264368225203,0.144826187549696
"6417",2.9004079307073,31.7713257372288,0.000688353732883869,0.114630421710654
"6418",3.32577988818304,31.6830952540479,0.000699673797093965,0.156858169244427
"6419",2.27946210110747,31.6501346244959,0.000765526051828497,0.135178634018457
"6420",1.19291576599858,31.8126723986241,0.0006620874026665,0.0941070380510096
"6421",1.73067005102224,31.1572582344635,0.000736960062462703,0.148666935505691
"6422",3.02008178219303,31.8565656582048,0.000675822022742752,0.146819917605049
"6423",1.04295699050977,32.1346935753939,0.000664772192605337,0.157519795338379
"6424",5.75873638505144,32.0134375765027,0.000845102324282504,0.124667660597224
"6425",1.29466974463017,31.9928445218835,0.000665529471633179,0.107356790662815
"6426",2.36461748630251,31.802512500575,0.000705169845423506,0.135903849155349
"6427",0.419063133156584,31.7809844111724,0.000661677545707327,0.180944236592185
"6428",0.717708643458586,32.0530179332011,0.000585829691052261,0.125359786005901
"6429",0.405682855400085,31.8220512141031,0.000625429088887044,0.101335888670835
"6430",1.2173845854992,31.6512370688352,0.00066503086532139,0.14535191538084
"6431",4.20698157313814,31.6027047456813,0.000696713017959381,0.122413488043927
"6432",2.0243857048727,31.8376601719299,0.000674135491727178,0.10595131687858
"6433",1.69187999755341,32.0862671311794,0.000682362499501856,0.151669735133055
"6434",0.464970255631226,31.9745135707057,0.000618243423779147,0.121962462124058
"6435",3.83383103318405,31.9902439712299,0.000718337996007394,0.119075626936582
"6436",1.08853996905934,31.6267922127477,0.000677142009396946,0.093586493040718
"6437",2.72191366867291,31.8598251178467,0.000696447085805961,0.0953368051790002
"6438",0.350270420302833,31.0586937667818,0.000653455049866558,0.166833302798793
"6439",0.641506728094453,31.7754273696392,0.000626207306737422,0.131376252439334
"6440",3.05861252253398,31.8625178297941,0.000694343586138372,0.115618085663568
"6441",3.99224823294184,31.8723149296211,0.000684861634225921,0.364661600535725
"6442",0.85196030528024,31.5690360095073,0.000654154425520966,0.166751893057573
"6443",0.958760568660339,31.4735489817275,0.000638411196081081,0.131896610655681
"6444",1.01863629907865,32.0926471283326,0.000597470086788506,0.148272900908208
"6445",2.08511265626061,31.6096579999056,0.000692794725480475,0.144491580233792
"6446",0.900480687751777,31.8200781489111,0.000672790106932002,0.0824280298401481
"6447",0.150984380488206,31.7004318019682,0.00065888445964943,0.0884513131977998
"6448",0.731617909000952,31.377122169707,0.000643839368724659,0.109677878393944
"6449",0.614533437115925,31.378283651836,0.000683549574974239,0.214026600521181
"6450",2.92695073917979,31.723579520451,0.000731380958079519,0.142935638667353
"6451",5.15352946151306,31.6423754742119,0.000801575125429686,0.117528835021002
"6452",1.65561558051203,31.0235730983314,0.000688056456533171,0.165043451394707
"6453",2.64885083844782,31.8815852265927,0.000684092964836324,0.117888252332122
"6454",1.95314489396669,31.483980773886,0.000685405939771083,0.0919426562937873
"6455",5.64316679740447,32.2879197912077,0.000759222389565221,0.160849753946497
"6456",3.13321267604481,31.6388117430686,0.000675023430879705,0.140180382550041
"6457",0.757475585872306,31.8429568999947,0.000574040826830107,0.157941319848615
"6458",0.778290172796298,32.1198262743843,0.00060877011437109,0.134926026664319
"6459",0.603347604923686,32.0123668008721,0.000653404987003155,0.116330520726222
"6460",0.330525384944323,32.0270612958476,0.000618151552851834,0.121293134627351
"6461",3.77620323760344,30.9904140194405,0.000839828393171345,0.173597391155385
"6462",2.30855216375149,32.0096306072135,0.000692599498178955,0.117906901332052
"6463",1.86584469113277,31.3811600567784,0.000667601734377719,0.11657531003585
"6464",1.35455883237451,31.4393503896859,0.000662569451974362,0.136809292095281
"6465",0.0151235340408178,31.5786678837653,0.000616973828069013,0.0999980403690068
"6466",1.5480665012542,31.2982854254218,0.000623147216192958,0.155905184082967
"6467",0.896061189175492,31.9718148619766,0.000683414663167298,0.121613861625724
"6468",2.65504960744557,31.8979687157089,0.000663857823563271,0.094556689277978
"6469",2.22289283136763,31.9045333278162,0.000645061788082305,0.105178303162591
"6470",2.94981709137399,31.7891836090619,0.000724133695082903,0.108084103267204
"6471",4.39228114400241,31.6358364664897,0.000817595183150254,0.134210041988566
"6472",0.711318252586609,31.9533039953186,0.000635884373317556,0.151943050635608
"6473",1.45077640132208,31.5364599680065,0.00064647786140726,0.112341746727857
"6474",1.02745511987621,31.6699649364124,0.000632340463839579,0.201590596473686
"6475",0.422354044391117,32.0244546515172,0.000558843592526283,0.127329515578947
"6476",3.36717135656012,31.7089335737058,0.000727409836145459,0.0747016219884238
"6477",0.106468789985317,31.493265548218,0.000649782211622413,0.131200213500433
"6478",0.738667594321315,31.2588446867538,0.000605660396948353,0.171524403194325
"6479",2.2423741287651,31.9540879708735,0.000680706005111367,0.0979550836384748
"6480",0.693765674437376,31.3903552904632,0.000654867883875872,0.107164267100791
"6481",0.460376812708942,31.4012426843541,0.000621035615334181,0.114528712145856
"6482",2.50711411408235,32.1753767050061,0.000635887539074764,0.132588648780879
"6483",0.43369434791454,31.8381615355399,0.000623105005366252,0.12812786208157
"6484",1.76328305273554,31.2941626434676,0.000690504555660661,0.141202689944646
"6485",1.47895797260461,31.6957977164302,0.000632353843142636,0.101195133207388
"6486",0.778002073599479,31.8720781633628,0.000629191669361573,0.0979858001652958
"6487",0.770210268373953,31.7275177520073,0.000686204500767886,0.121636257714928
"6488",1.74442059737665,31.9600161861326,0.000640068235584502,0.144407016401512
"6489",1.18460921285833,31.8006344060954,0.000613126993456578,0.138737234703159
"6490",1.24449145534182,31.641620472979,0.000634913124847917,0.105471900982898
"6491",1.23817579600102,31.3756304522136,0.000648745825622616,0.122738028553803
"6492",0.537795416871385,31.6450906579062,0.000557357640178837,0.158612581400688
"6493",0.882925706239092,31.9951722214822,0.00057843792807876,0.227114308502229
"6494",4.23020906073541,31.9783382176357,0.000751916402279981,0.117994200603433
"6495",0.13315255055774,31.5709740671779,0.000551303765469857,0.261355805361309
"6496",5.08965107299365,31.7101158814173,0.000800060374712624,0.116218243618123
"6497",1.85127167921559,31.4058301528802,0.000592379727872032,0.243647318511031
"6498",4.34796433570002,31.8831792273002,0.000787014187789521,0.269556037380085
"6499",0.39716090894696,31.9766479287751,0.000573510306473751,0.0978957179445037
"6500",0.724108909255681,31.6633312040879,0.000625874841518773,0.13467406111054
"6501",2.92332724908383,31.5936738168493,0.00076417205443324,0.108292150792862
"6502",1.60153878712888,31.6835442637093,0.000655855953852806,0.113760155416749
"6503",1.52824693892724,32.0858010480102,0.000660250911360952,0.10548535735745
"6504",3.41154300579787,31.6381984200479,0.000721025037344797,0.168574882626676
"6505",2.97424397587516,31.7059044406963,0.000687785187617946,0.128579098560414
"6506",2.33845943236476,31.9595003726992,0.000676334522359686,0.101661542782988
"6507",1.167098033552,31.8058940399444,0.000631607485889862,0.105309378437264
"6508",3.73498600263119,31.7736096324052,0.000705992760854891,0.118468126102138
"6509",1.58203036185002,31.8369651997496,0.000638464200911401,0.0868518570718854
"6510",0.178089591124757,31.8034447828812,0.000644297363647334,0.112884441907649
"6511",1.54286086721004,31.4784163201134,0.000662304502082377,0.13421038121973
"6512",1.92738145495624,31.855715204106,0.000634110220669912,0.199924892201752
"6513",2.98130439812815,31.8123362610143,0.000692134068473307,0.123590818565966
"6514",1.0452411625767,31.7598748618999,0.000642221161483991,0.139020319666358
"6515",1.92700826492663,32.0513393020713,0.000623970315117231,0.16839385290085
"6516",3.06710294454156,31.2012149057191,0.000722126050514308,0.151836849770622
"6517",1.1553323877156,32.0022027127714,0.00058041276645784,0.124559532570784
"6518",1.24327602101323,31.6552889349553,0.000670343386087109,0.137826154332285
"6519",0.544470590900867,32.1774666895899,0.000565157441326371,0.140049446382941
