"","T0","Tmax","q","sigma"
"4178",14.6614725061286,33.9269334498086,0.000121321249892587,0.000402033232935095
"4179",14.6569419177193,33.9659466239806,0.000109339285432446,0.000392465587920604
"4180",14.5544049845455,34.230543793075,0.000112384234425576,0.000402745552568464
"4181",13.8249440660119,34.3494566377481,9.58795678811085e-05,0.000396369022568266
"4182",14.4673830543181,34.5924151590513,0.000103250134976996,0.00039057187492617
"4183",13.9931624539743,34.1521231295041,9.84897209838798e-05,0.000401345669290567
"4184",13.9020060679601,34.1178177533369,9.87452834427131e-05,0.000399671584197929
"4185",13.8563125525347,34.2947086310321,0.000102693613317135,0.000394438981477483
"4186",14.2925957879867,33.5249300614077,0.00011768126729009,0.000399812103950851
"4187",14.4299065901442,34.0967282952773,0.000113785075323822,0.000391722855626778
"4188",13.604759815058,34.1830034656121,0.000102977876600074,0.00039851908090987
"4189",13.6433362906892,35.7820785226161,9.04981493290798e-05,0.000398177217874621
"4190",13.0421642282568,34.8973050642115,8.43018918964375e-05,0.000398008641479663
"4191",13.650721240328,33.9278611421625,9.62534287949149e-05,0.000401045106019408
"4192",14.0879205442689,34.1946483766831,0.000106381994230934,0.000393826601181591
"4193",14.3748790665354,34.4149389286394,0.000104446878544081,0.000402019024805326
"4194",13.8403733464474,34.0557281975132,8.64582811404288e-05,0.000403746047793229
"4195",14.2672827124599,34.0755877591642,0.000115762351437661,0.000398055555787096
"4196",13.9300702282184,34.1992238059076,0.000106126840527927,0.000402493726604829
"4197",14.3916443489389,34.408074136894,0.000101250343948484,0.000401319039338847
"4198",13.5327798757257,35.1539222390201,9.16304737966058e-05,0.000391286116554667
"4199",14.6535789711665,34.0665265211988,0.000117997936397162,0.000391811828783885
"4200",13.4725954335267,34.128151592894,9.51129556946312e-05,0.000405595010242731
"4201",14.4852610760703,34.224115359288,0.000118507454527984,0.000394697027348528
"4202",13.3437608297271,34.4079691935649,0.000101873311592379,0.000407601273139425
"4203",14.3093133961592,33.9381216937244,0.000108212418215407,0.000400601255908794
"4204",14.0941836896701,34.2877934042223,0.000101197970293713,0.000397124612757887
"4205",14.3022967712422,34.4939258937205,9.43254318841085e-05,0.000397901302032042
"4206",14.4314253483831,34.8303968786769,0.000101477312104114,0.000399084866124676
"4207",13.4779104793436,33.6768538638627,0.000105505154357357,0.000409006429099582
"4208",13.0713792715009,34.7968989342064,8.48704036430836e-05,0.000394977657119209
"4209",13.355209586778,34.3912263561153,9.85893064009171e-05,0.000404119385205696
"4210",14.6046959036323,34.2612033020318,0.000109253597797363,0.000395484617988106
"4211",14.4249933165673,34.0591620004905,9.85507428072352e-05,0.000398172287002663
"4212",14.2203001625654,34.9047040817595,0.000110287401973249,0.000396892434588622
"4213",13.5083160521598,34.4054435736462,0.000102030752464547,0.000410540079260718
"4214",14.0831879019633,34.0253635730236,0.000112242271191393,0.000402842226323985
"4215",14.4902942210651,34.0348226892168,0.000123340973548231,0.000395836718738846
"4216",14.0198965480609,34.3215543700514,9.90849857233405e-05,0.000400689706359895
"4217",13.5531481959512,34.4876666574151,8.75009709441879e-05,0.000401485026921041
"4218",14.3282203611416,34.2132648188195,0.00010988414346482,0.000399742509306106
"4219",14.4403826021281,34.3577308691277,0.000105489832023425,0.000403302508705045
"4220",13.7353470575104,34.5397854548791,0.000101700900911297,0.000395393127735581
"4221",13.3393183507973,34.1697564531278,0.000106030836291421,0.000399515545067606
"4222",13.8550064194341,33.9370848237464,0.000101063497263806,0.000404715349621683
"4223",14.4461019075534,33.347852377608,0.000106865313887249,0.00039994913897415
"4224",13.97765499362,33.4571226877519,0.000120608257137831,0.00039953743126859
"4225",14.8786306523575,34.3898189733847,0.000106959830594564,0.00039880901881209
"4226",13.8255128477968,35.016854397566,9.17625837804885e-05,0.000401139932926594
"4227",13.5928136693765,34.1109112637625,0.000116980173287707,0.000399866432798237
"4228",14.2391863975039,34.2366988725472,0.000106308741470413,0.000404262574820615
"4229",14.1761063507326,33.7895790867084,0.000119918667629673,0.000398613140254673
"4230",15.0859374969837,34.4335572021196,0.000114544584834167,0.000404543936453251
"4231",13.9911536424137,34.3673982636842,0.000114243716297991,0.000401726316249336
"4232",14.1854171510186,34.3696106112822,0.000114067286752658,0.000389761118794292
"4233",14.0737077685281,34.2101322092765,8.64762379105278e-05,0.000403830755196307
"4234",14.4732150344276,34.1052623733693,0.000111223311188085,0.000397294108857733
"4235",14.0571083126579,34.2773095922012,0.000111730325649391,0.000401458731411419
"4236",13.3769538298105,34.2979563217293,9.84204560701532e-05,0.000395620788074751
"4237",13.8132604420533,34.1744462609989,0.000100349320698839,0.000397910053414334
"4238",12.9039669483105,34.4608566991472,0.000108812345321605,0.000396182389356135
"4239",13.9233301766003,33.9234121810135,9.21802354406182e-05,0.000401080547116136
"4240",14.3820180685754,34.3466935755102,0.000116879060642165,0.000396342691380719
"4241",13.8752217983846,34.1519034742713,9.9882564135916e-05,0.000401865998977657
"4242",13.5399936799333,34.3906077858683,9.47113447210802e-05,0.000392738192520697
"4243",14.1396757379623,33.3875771948811,0.00011066435199895,0.00039605620223466
"4244",13.8506540856567,34.5176414088311,0.000106593433079508,0.000396769281994933
"4245",15.0921982254576,34.3349645840755,0.000104705745714556,0.000408798603231089
"4246",13.3939735927154,34.1352972846829,9.48780791495656e-05,0.000395388235402551
"4247",13.8125814306306,34.4050871083958,0.000105375739486892,0.000395526115021993
"4248",15.1217921846484,34.2021912528506,0.000111181986478374,0.000399080182573546
"4249",14.5467376112869,34.1779962240889,0.00010529419752657,0.000396274286841446
"4250",13.5997236020357,34.2211948751062,0.000106052732950782,0.000397094574815221
"4251",14.1920098992683,34.4151905300305,0.000104448923092297,0.000401239408923431
"4252",14.9115748689856,33.9748212730602,0.000120195729610431,0.000408222122409746
"4253",13.6875777854969,33.9295667335119,0.000100284687328347,0.00040347381332054
"4254",14.4772465893198,34.1311634741602,0.000122594294595576,0.000401025952808982
"4255",13.8757449661386,34.6170170096714,8.2019919935642e-05,0.000398617616363053
"4256",14.1939240683437,34.2221823475789,0.000120901805295075,0.00039736765915591
"4257",14.7058137215351,34.1318118182083,0.000104806899403974,0.000403304694558392
"4258",15.5710228985851,34.175191376914,0.000116520425227024,0.000400714978049529
"4259",14.1003035143191,34.0728051035549,0.000105202775026909,0.000393471014203285
"4260",13.9534696608252,34.2504620392244,0.000106435840982838,0.000396447970483487
"4261",14.7474635263403,34.5340008935645,0.000106598193755626,0.000398621872639553
"4262",13.7428539149461,33.962665219059,0.000103667836334255,0.000397954846978248
"4263",14.6459352264701,34.5132428912903,0.000106679817859311,0.000399179497703873
"4264",14.1717544667889,33.5659658821883,0.000121300625581745,0.000402728681714047
"4265",14.5040849599941,35.1807964959663,0.000108121478655292,0.000405234501961005
"4266",13.5922208945224,34.0785908508932,0.000106598396316978,0.000397113258528666
"4267",15.2490248097316,34.0190019958418,0.000114924263110217,0.000399467225557809
"4268",14.5897355480182,34.2033795934487,0.000114145371398322,0.000398476023847103
"4269",13.4848767093481,34.1763719654012,0.000106578082783498,0.000396098572113027
"4270",13.7250215555046,34.0900507328084,0.000107911528336081,0.000399311416963729
"4271",13.7222207707921,33.6926796384418,0.000101963266393683,0.000400583114782315
"4272",14.8284526229822,34.2019019645957,0.00011585593866772,0.000401598559399111
"4273",13.8645204273022,33.7400766421348,0.000123415846466085,0.000397847267421711
"4274",14.4535951100622,32.9578142872588,0.000122716008496195,0.000399921268347349
"4275",14.908522772985,33.7759944581869,0.00011882680232535,0.000399177791188225
"4276",15.1880573128362,34.2685432857031,0.000117451488630241,0.000398096950990194
"4277",13.3305818145801,34.3656458116936,9.17668921030093e-05,0.00040246466236513
"4278",14.7481522631887,33.8793032233084,0.00010605992324067,0.000398706572622487
"4279",14.7196425968565,34.0679633826818,0.000112016971222917,0.000407051825633928
"4280",14.5402377028923,34.3065915860293,9.92647833265168e-05,0.000399496206546251
"4281",14.2278383534989,33.9450213354123,0.000104833859091027,0.000398762696043175
"4282",15.0474258924194,34.3273425316151,0.000113685706311557,0.000402585525105506
"4283",13.2934796035476,34.039824644142,9.1424919735738e-05,0.000400848258962842
"4284",14.4939510125202,34.3833236425055,0.000106685151528842,0.000402043335830054
"4285",14.2236453659259,34.1175575258992,0.000112385160325635,0.000399818471080668
"4286",14.3478773165555,34.2920737326211,9.28092146285847e-05,0.0003972165068142
"4287",14.0135588190449,34.4055901379429,9.95517233501941e-05,0.000400693184274287
"4288",14.5426682812412,34.5252860288154,0.000114104942947716,0.000405307702563475
"4289",14.4509164444494,34.3769968545521,0.000108742572098953,0.000404075175917521
"4290",13.6245751123555,34.136085338461,0.000117864868594176,0.000402330705600729
"4291",13.0302238649674,34.2948185205172,9.03072067446647e-05,0.000404737903448938
"4292",14.1729603374484,34.3095271864234,0.00011605517810229,0.000397227114604517
"4293",13.1785329740088,34.3916750892685,8.82269262752701e-05,0.000403244645022261
"4294",13.6624464939174,35.050665330768,9.2580809233544e-05,0.000398224105999245
"4295",13.4172860671705,34.5210232228784,9.1212757685695e-05,0.000396921213087132
"4296",14.1822070915282,33.943420191975,0.000113469796720115,0.000403629387931138
"4297",14.9674247135686,33.8611983646328,0.000117031751196774,0.00040549931514347
"4298",14.0079826771027,33.6887279293881,0.000118313827061439,0.000395470713169216
"4299",13.8307738709267,34.4137594650056,0.000108821694495597,0.00040588554953887
"4300",14.5451044274169,34.3052887654356,0.000111541090870537,0.000391918053867216
"4301",14.3233409407405,34.3945032988766,8.32998855623135e-05,0.00040793428718796
"4302",14.842594522509,34.4523726011494,9.43704739701603e-05,0.000401737683755888
"4303",15.2033385726541,34.4315982723176,0.000113838241955443,0.000402850214845691
"4304",14.3278032070985,34.1152772745866,0.000114788525075536,0.000402942877088226
"4305",14.9227507613259,34.3207784345139,0.000123503159574563,0.000397683522814455
"4306",15.0596907684673,34.3212798789982,0.000123348665622583,0.000399404297739141
"4307",15.1730214624116,34.593879004961,0.000120125432780425,0.000404730383401959
"4308",14.0963270369365,34.3239412459088,0.000119470160539288,0.000390996218994197
"4309",14.3977626055789,34.3790437331437,0.000105573653154125,0.000398253352411251
"4310",14.5554854228137,34.2787365353512,9.66957906569675e-05,0.000399316648374142
"4311",14.5247383931431,34.0565610880656,9.52310092926911e-05,0.000398064230882244
"4312",14.3377497777969,34.3241567671397,9.26791635975241e-05,0.000405527942509707
"4313",13.9837792247353,34.4642918718545,0.000104693904011937,0.000402089073028996
"4314",14.0091824088733,34.4683514929901,9.79419748192966e-05,0.00040569169415389
"4315",14.0658938986288,33.862400787333,0.00010572939001393,0.000403243668187295
"4316",12.9434163703132,34.3134129777441,9.52100366578611e-05,0.00039398497131614
"4317",14.3219431503052,33.9840536780081,0.000116984342156443,0.000402243111790624
"4318",14.105792754397,34.5362560134522,0.000111446610813724,0.000386646696731048
"4319",13.2837250115997,34.343585734565,7.51364013156068e-05,0.000411878909383536
"4320",13.8276056696562,34.2362908709953,0.000102318605647288,0.000393172813027573
"4321",13.3561769866464,33.7823977791627,8.91587907934014e-05,0.000391469926061292
"4322",13.8057220005975,33.645420268631,0.000121160421782745,0.000397647274843426
"4323",14.340593399252,34.3680403815436,0.000114473688360314,0.000401020996214575
"4324",13.6693027522753,33.4464493438062,0.000107423177752256,0.000403280901198132
"4325",13.3260703304893,34.0811188818203,0.000108233136173065,0.000397141664968143
"4326",13.8747578505428,34.701640416018,9.25667785831716e-05,0.000393173328687858
"4327",14.0793848876966,33.9852919065146,0.000104194961639861,0.000404125895335419
"4328",14.4132368552759,33.9221852719249,0.000104733553845641,0.000400859048753666
"4329",13.6536430578832,34.4400686233499,9.71428798067652e-05,0.000401570348235597
"4330",13.6610470046067,34.4304121775795,0.000101744159428651,0.000400962315302247
"4331",13.687349735654,34.2000651370377,0.000113639410695845,0.000395425702433778
"4332",14.1597001769583,34.4151671081663,0.000106440288724602,0.000405056284983598
"4333",14.0914494597968,34.1268306321544,0.000107432215873757,0.000398674379269898
"4334",13.5907018482985,34.4752361264829,0.000103914367429467,0.000403379157844406
"4335",14.6798471964498,34.2582119347852,0.000106820486756601,0.00039717705411635
"4336",14.6307926572565,34.9383304243522,0.00010195830399689,0.000400890918587443
"4337",13.6828041683014,34.3973862740194,7.74100080322278e-05,0.000392604353456188
"4338",13.9954370993911,35.5794913331643,9.25135991241397e-05,0.00039754336819847
"4339",13.7993033621311,34.6801949104807,0.00010067429485242,0.000401158832692142
"4340",14.081868543546,34.0850462399366,9.311683191465e-05,0.00039319589597532
"4341",14.5468593733922,34.2420196898287,0.000111864176632084,0.000399385725529984
"4342",14.2605910105921,34.2648208371421,0.000109455501423023,0.00040068580416914
"4343",13.7426809778933,34.199548271692,0.000109212962067083,0.000399373407981994
"4344",14.4736626097902,34.4018946250719,0.000107845019532614,0.000403736515733551
"4345",14.3626954252979,34.2556526152324,0.000104033100727019,0.000402668352834033
"4346",14.3421633759554,34.2852607982745,0.000102957587908022,0.000398228329418822
"4347",13.7714959173242,34.3145692023495,0.000110211654369866,0.000395790113710448
"4348",14.1674582707658,34.6601607359783,9.63907537256106e-05,0.000412081767438124
"4349",14.0550968656591,33.9577335346681,0.000113503978701562,0.000401944848954869
"4350",14.210018210422,34.5140797683357,0.000110271330907953,0.000400105633402752
"4351",14.3977178663019,34.2348406876342,0.000109050295547307,0.000400152513263508
"4352",13.4650063721965,33.9975491171263,9.63548285755991e-05,0.0004003619476167
"4353",14.5469255042284,34.3449606912696,0.00012251221206406,0.000412644738318554
"4354",14.5504938153835,34.1315226411092,0.000110352382382381,0.000398045132551856
"4355",14.7080178692424,34.3342384016548,0.000115548982555897,0.000396715558508233
"4356",13.9710937015237,34.5516899495543,0.000105840250701117,0.000395904325038488
"4357",14.4935467559199,34.3728590414993,0.000114407548446265,0.000408167671860074
"4358",14.9609396351625,34.3088867214341,0.000118649109054078,0.00039874273944867
"4359",13.808313255774,34.0508709429698,0.000100536371460047,0.00040971841083505
"4360",13.7686683314033,34.2479762044071,0.000127067259068438,0.000401889638463075
"4361",14.1264678168325,34.3895861459548,0.000102120719383135,0.000399558624951723
"4362",13.8314203971888,34.3888606098806,9.3100641268971e-05,0.000396125867455488
"4363",13.8290518270391,33.5446772424422,0.000113267618500978,0.000400148097806789
"4364",14.4146195836158,34.4055728978999,9.46465927950605e-05,0.00039222350741227
"4365",14.1986582045343,34.4454254941132,9.59604765263988e-05,0.000398272323043825
"4366",14.3720778267168,33.9274299816984,9.02760882079045e-05,0.000395162460120715
"4367",13.7697002892381,34.3369800374533,9.52393427258284e-05,0.000399353941819022
"4368",14.0643722454856,34.0603081766533,0.000109492938306203,0.000405132531825537
"4369",13.9244633075087,34.2875400689603,0.000103733685845941,0.000404132403338491
"4370",13.6608894588532,34.2869500299536,0.000104782528292134,0.000388344322949402
"4371",14.1714937985973,33.3594048632617,0.000121255825250468,0.00039656059338202
"4372",15.2693808232464,34.1539469815931,0.000126085251778038,0.000398580703951291
"4373",13.7736150418481,34.0900401524238,0.000107855653244158,0.000403102773255401
"4374",14.4743394466681,33.8517349219064,0.000111634506975083,0.000398757901326312
"4375",13.1806483411769,34.2357568145956,9.15370613079207e-05,0.000395772987404495
"4376",14.2195361730808,34.4045012905753,9.49109777287813e-05,0.000403302698519607
"4377",14.3844776912991,34.550062933807,0.000105052985361917,0.000402647251434338
"4378",13.9853733437715,34.3960091143095,0.000105571200822985,0.000393907685071554
"4379",14.1934793755931,34.1105098394838,0.000107783839792733,0.000396175196553962
"4380",14.256888644994,34.1339029081352,0.000102412676193131,0.000404464074344869
"4381",13.3898028514453,34.6702473919313,9.37271415173343e-05,0.000391928045486011
"4382",14.339192045361,34.4760440120814,0.000112856503026784,0.000403111799496389
"4383",13.78686614569,34.3346470403053,0.000102714678664747,0.000396964282540313
"4384",13.7838095849717,33.8704178775893,0.000100359863591614,0.000402596963611765
"4385",14.3942807486452,34.3475231041252,9.93649010531447e-05,0.000403434878545255
"4386",13.9898772165826,33.9466803055707,0.000112813360821869,0.000395801049497188
"4387",14.646411951158,34.6622668448221,0.00010565174003437,0.000408449325950385
"4388",13.6860759793367,34.228998218842,9.32552536314755e-05,0.000403894547456553
"4389",14.6513444931667,34.3254939304873,0.000108873419977698,0.000394187302824827
"4390",14.1053589279804,34.085606117038,0.000109006769184759,0.000389299447077595
"4391",13.9606891446709,34.171533686245,9.98292812781741e-05,0.000394755489308888
"4392",14.0802837450841,34.7680241374775,9.88163100146346e-05,0.000405014661156824
"4393",14.3168902612301,33.658113643558,0.000117798855774743,0.000392212910404902
"4394",14.2617231364203,33.7901089799833,0.000122717706065385,0.000394806171682958
"4395",13.6852250278933,34.3460701515173,9.02830344373504e-05,0.000391098541967086
"4396",14.8964237944843,34.8285618672078,0.000120718719508668,0.000398349735031742
"4397",13.8412517680082,34.2465701200383,0.000102113129205718,0.000396652995776724
"4398",13.2845772941064,34.7258661479365,0.000103637127457354,0.000394199370511469
"4399",15.2910538428081,34.0253269284988,0.000113568920140931,0.000398901468019116
"4400",14.638915579962,34.3227806302817,0.000118407499117705,0.000407157633664612
"4401",14.715368478794,34.3103581597817,0.000100970861866672,0.000400782924258569
"4402",14.6688648443613,33.9013507265484,0.000130688401447442,0.000396905248098276
"4403",13.7264773196355,33.7327137427082,9.29449588595985e-05,0.000402550676358016
"4404",13.8737115813001,34.3324240035971,9.93881157396961e-05,0.00039792133120088
"4405",13.3038718513078,34.3693971028054,8.44009369700733e-05,0.00039399311159647
"4406",14.7726130851878,33.9573067267606,0.000114634672219469,0.000398943484121537
"4407",15.1469432280618,34.1225481328533,0.000128715909466816,0.00041399403381154
"4408",14.3401320909844,34.4920588902258,0.000105414510704596,0.000407738125438875
"4409",14.2821261226422,34.4977871380686,0.000105571204868617,0.00039554311198839
"4410",14.1794381930948,33.7550576512945,0.000132534422531165,0.00039783643625094
"4411",13.4020841831843,33.8167436647082,8.43097082483419e-05,0.000399311866010917
"4412",13.3950713729533,34.0037982861202,9.83778244629905e-05,0.00040160189488168
"4413",14.9797864018344,34.5600690865768,0.000110222175299853,0.000405918565441831
"4414",15.046601739591,34.1650237389563,0.000120131117485977,0.000392404928918084
"4415",14.0432818039946,34.163303966967,0.000104179490302998,0.000396658853663834
"4416",14.9131858140369,34.5481410241574,8.80721727810916e-05,0.000405664041445065
"4417",14.2973490018852,33.8678886878104,0.000104523351523596,0.000401748208122078
"4418",14.662700986196,34.2796118131879,0.000112805736588984,0.000399544834217105
"4419",13.8448940863758,34.0899314218463,0.000103038508680043,0.000397322529655537
"4420",13.503144379862,34.3366347226989,9.990340207735e-05,0.000387664989750068
"4421",14.3271608951285,33.6320575749655,0.000109287402886336,0.000395710016262166
"4422",14.6682092074351,35.1741707818597,9.69375694529208e-05,0.000401452671024519
"4423",14.5147705572271,34.2955260296517,0.000107045925532186,0.000397395321817041
"4424",14.3113226746279,34.2835274253818,9.71678960618813e-05,0.000394052916277093
"4425",13.3983947489123,34.3077287563847,8.19226791492661e-05,0.00039593382999488
"4426",13.7122766326765,34.6235517841762,9.68001148944397e-05,0.000405638704804404
"4427",14.7122516652559,34.2737921144916,0.000109582711969082,0.000398796417129384
"4428",14.8847325899288,34.1849098403736,0.000117961985022622,0.000402222764594133
"4429",14.786898074431,34.3366217249939,0.000113705828150723,0.000394906086322487
"4430",14.8473102824011,34.4212182118883,0.000108032843079145,0.00040614112079275
"4431",14.0199302938019,33.4263653088016,0.000106100327288626,0.000396695072378271
"4432",13.785104766867,34.2443617206244,0.000101297095918747,0.000397643572906357
"4433",14.1528304984692,34.2869984146944,0.000109897332435336,0.000390883041709892
"4434",14.787098914936,33.4176353572164,0.00012264815494643,0.000401965373293058
"4435",14.6728802777974,33.8624487127788,0.000106217984109966,0.000402558356308149
"4436",13.8583572614816,34.3267490176575,0.00011167009655897,0.000409866107448885
"4437",14.7791269260545,34.8132026366574,0.000115008727211363,0.000408526659250056
"4438",14.4164270626048,34.6227575405724,0.000105176162296721,0.000405815429584643
"4439",14.3154669382403,34.0820967159245,0.000103305795334756,0.000399627164478476
"4440",14.8346747387602,34.3609070588134,9.48814739037672e-05,0.000394498106665048
"4441",13.8124596821155,33.7355927380942,0.000112232176349401,0.000402348276288355
"4442",15.2298969459652,34.11090871199,0.00011303597894176,0.00040327686520134
"4443",14.8493400719689,34.466852048893,0.000114634891990383,0.000407778772412981
"4444",13.5282567265554,33.537562385625,0.000103647732380612,0.000400070661142368
"4445",13.5483880839415,35.330045823799,8.83566300115084e-05,0.000394686249542002
"4446",13.5685622866094,34.3442856058456,9.8896434588678e-05,0.000401393638517849
"4447",13.4056019851101,34.1585258577797,9.85872683835315e-05,0.000392510079577291
"4448",13.9906330246199,34.0853979608641,0.000112314290273009,0.000392864085078176
"4449",14.387198311269,33.7372789877563,0.000110480538292275,0.000401922226635252
"4450",15.0530363754111,34.6760403474865,0.000107361223019134,0.000403712186039547
"4451",13.9365328533311,34.4828615673271,0.000113971287745827,0.000404883488631655
"4452",14.6349793559595,34.3898631391516,9.54630547368885e-05,0.000398280734453768
"4453",15.0304551922386,33.951239952557,0.000122729484590379,0.000401602303752662
"4454",14.8663289620892,34.1924853386562,0.000105514040207416,0.000401249944619425
"4455",13.7106512496055,33.8724524828727,0.000112966993248905,0.000395630706802859
"4456",14.8525647193106,34.4058168464501,0.000112844826088924,0.000400475385657086
"4457",14.0423109034707,34.2369258116013,9.9389574869365e-05,0.000391756586466174
"4458",13.7804595584281,34.6780979130169,0.000107833303396491,0.000401756298481068
"4459",14.2303471688303,34.8007765050656,0.000105566711950663,0.000405174922996126
"4460",14.2867914729166,34.2646491203793,0.00010061962850745,0.00040497158619061
"4461",13.9264123025909,34.2468200003903,0.00010625233931817,0.000405109430433734
"4462",14.5035269747144,33.8825918267972,0.000113270726489965,0.000402859040666108
"4463",14.8332136676222,34.3730614576452,9.4982768791728e-05,0.00039950987682821
"4464",13.9809033494945,34.4254154063516,0.000112338226628752,0.00039360847158264
"4465",14.4330812881538,34.3925757371968,0.000125416389064511,0.000389843227349266
"4466",13.8991308653378,33.7177491707855,0.000113171927150861,0.000398875438709058
"4467",14.0447478209407,33.9976268265924,0.000123060075027172,0.000405230419094282
"4468",13.5176973332705,34.5314529682357,9.99937630955039e-05,0.000390901581547307
"4469",13.5192127452969,34.219437561356,0.000111743046188005,0.000402559269387341
"4470",14.4525728912701,33.7075244720962,0.000110427920769349,0.00040886674217074
"4471",14.3312279075188,34.80481353547,0.000118608422886782,0.00040632260152772
"4472",15.3620714100618,34.0251553028278,0.000117817139845668,0.000404766335176161
"4473",14.0103030874679,34.4639253288113,0.000100759963010955,0.00039470048422466
"4474",14.7242839620487,34.0507163548189,0.000108624382317,0.000400425692533322
"4475",14.3428880429688,33.964843074264,0.000111191347958348,0.000396366890965928
"4476",13.4812260834892,34.291589856407,0.000109432748011218,0.000389632094363102
"4477",13.8847752475455,34.3825226585385,0.000104029906431169,0.000403431993250493
"4478",13.8236173554323,34.4767345552975,8.4246145560028e-05,0.00038919903407075
"4479",13.8919243064797,33.6464128792515,0.000104306109018909,0.000410316797206025
"4480",15.0773026533839,33.5492256872401,0.000125095612829687,0.000395127360755186
"4481",14.6534800786777,33.6994266812093,0.000110790025108217,0.000403440460452523
"4482",14.1605460911406,34.1648785921247,9.99945039984686e-05,0.000401971887895469
"4483",14.8432448924725,33.6434021759537,0.000118145258468491,0.00039808192067127
"4484",14.772575541886,34.6236979483176,0.000110800196995979,0.00040337315579622
"4485",14.861027935374,34.3860372343097,0.000123832803817847,0.000399599798554754
"4486",14.1849680042509,34.0556372990031,0.000112833892549325,0.000402832765251894
"4487",13.2808033444057,34.370656891196,9.27199506916152e-05,0.000392433951741402
"4488",14.4637949535013,34.3436808602064,0.000111037432953377,0.000407715731497739
"4489",13.7832476081568,34.4828697703386,9.64552742973058e-05,0.000403978637395887
"4490",13.145573019563,34.305197525419,0.000104672463785057,0.000406332321440454
"4491",14.6566905112381,34.3650812403162,0.000112477942607713,0.000405370826318589
"4492",14.0898223151482,34.2228608011952,0.000106705445193605,0.000397908581524475
"4493",14.4602603390626,34.3545393640465,0.000104195193462503,0.000400211270828742
"4494",14.8749939562858,33.9475267367376,0.000121305472885347,0.0003958081839643
"4495",13.9934925019786,34.2427579523281,9.97535273854702e-05,0.000401054199154318
"4496",14.1522373486134,34.3306911480511,0.00010089747313526,0.000393345919122443
"4497",14.0177329450701,33.8320791773795,0.000113031173085093,0.000400164354653943
"4498",15.0713716038848,34.0022939057926,0.000110921282888936,0.000392625953823836
"4499",15.0679666715184,34.4354550919142,0.00011737794098568,0.000396720761745287
"4500",14.2269299226491,34.4646595014545,9.73086500295089e-05,0.00041292774272728
"4501",14.0887318171671,34.3089984279833,0.000107058313121096,0.000398373187773506
"4502",14.3734355807898,34.4526112938331,0.000106278148686387,0.000400664671416706
"4503",13.9667368172997,34.2764599723345,0.000109533250176201,0.000401277297625973
"4504",14.2603853983659,34.4775441431743,9.80968120835559e-05,0.000393133459291361
"4505",14.975851108081,34.006356439808,0.000114087744273394,0.000403558993171986
"4506",14.1726778786879,34.1849342426492,0.000117639104784491,0.000400538864905706
"4507",14.8970918815705,34.2941737170855,0.000108072435130674,0.00040331513733195
"4508",13.9917418376775,34.0455044810994,0.000113684021738052,0.000399608055633546
"4509",14.434748406711,34.4960616427492,0.00010798413572173,0.000399641010898951
"4510",14.073633364046,34.3866184837654,9.64144075815879e-05,0.000401213655185006
"4511",13.5302229341853,34.6706750157475,8.74169775711817e-05,0.000403297582176973
"4512",14.1577025241868,34.0455952489216,9.02025349719414e-05,0.000400378859507461
"4513",13.8016913396721,33.6412758273676,0.000119947968432187,0.00039449518616457
"4514",14.5616480508781,34.3981950652794,0.000101633628561847,0.000401202911066306
"4515",14.4351568538845,34.1286575707224,0.000125070947726075,0.00040022284167841
"4516",14.166764613528,34.4276375491949,0.000109233491264289,0.000405175803253104
"4517",13.6421919504679,34.3469424799641,9.98408663439644e-05,0.00040090116766819
"4518",13.9299053902653,33.9786276454329,0.000115593295288079,0.00039713811081607
"4519",13.6869576044069,34.1044346293431,0.000116840871842043,0.000405643106234749
"4520",14.5333334992647,33.5717233441196,0.000114342429945696,0.000398093512789759
"4521",14.0474484681019,34.7433156601155,9.18063441999724e-05,0.000395043384277046
"4522",13.1205080202627,34.1460249613639,0.000102578984010982,0.000398323280578318
"4523",14.0751784607649,33.9484868639839,9.60277476922554e-05,0.000394912410045303
"4524",14.4787687261775,34.183856456342,0.000101111887121471,0.000398794160828042
"4525",14.9101396186922,34.3929426419838,0.000131062316628475,0.000403686798340762
"4526",14.245086005958,33.8845665694765,0.000104789772604832,0.000401487809800156
"4527",14.0861704024828,34.8406817400994,8.09840181002072e-05,0.000398450291554089
"4528",14.4113129494473,34.2735440217221,0.000113104532647705,0.000401119062358227
"4529",14.2932875459484,35.1010702953226,0.000100763020432453,0.000393875068695807
"4530",14.426001854629,33.9536992543459,0.000108259464411174,0.000403242062127597
"4531",13.8653400510454,34.0639876425626,9.73779657270058e-05,0.00040253631634929
"4532",13.4654725261613,34.0624950148288,0.00010620012968412,0.000400708614042504
"4533",14.478869445652,34.3972479337883,0.000105368016179404,0.000399893265830378
"4534",14.0409709918337,34.2172002979083,9.83291669177214e-05,0.000401031744908386
"4535",14.1366819814493,33.6800037396314,0.000111404396030985,0.000401587238015765
"4536",13.030360851761,34.6059176493371,9.55557846814003e-05,0.000403352414891443
"4537",12.4422960332925,34.5882240807441,9.26114764696897e-05,0.000400132966236857
"4538",14.1106986441438,34.3778193921131,0.000110193493596721,0.000391471655033712
"4539",14.3341329276359,34.3570507016163,0.000101694431905582,0.000396411841737205
"4540",13.6197417754008,33.9966943842936,9.66193253847858e-05,0.000397860494110956
"4541",13.853144362477,34.3498241824667,0.000109764374769384,0.000393450333769387
