"","T0","Tmax","q","sigma"
"6789",8.88860321052299,38.2649482816863,0.00417956892009881,0.136071320117745
"6790",7.9766732421065,38.5779977970986,0.00373983275036095,0.126126983918287
"6791",7.78932784718336,39.5022344563755,0.00326335447231423,0.146573115160745
"6792",8.63781674509125,38.6357941763997,0.00391722291358401,0.157784410559902
"6793",8.7559837603359,36.2184513583365,0.00447827497658773,0.174033442060776
"6794",8.54640662597007,38.3000671137163,0.00390060028085161,0.167025772881365
"6795",9.13404522968303,37.3346087182095,0.0043691594246054,0.158719657906006
"6796",8.71601014203639,36.9895787086416,0.00441475091476122,0.151229231844038
"6797",8.97390794725802,38.0639975437561,0.00425148543090308,0.142245097483454
"6798",8.73457190047509,36.2350701117397,0.00482071667266208,0.146702517827227
"6799",8.87728769421988,37.5233957843872,0.00445370905549954,0.172912867292701
"6800",8.28074387447949,37.6941921350216,0.00399807836364958,0.147981566596789
"6801",8.4194792724675,38.3491302447504,0.00402590848456707,0.163526460276091
"6802",9.36797356726066,37.7983946512834,0.00430679708365151,0.134013700279711
"6803",8.97995287733407,38.3705244487129,0.00419755084491539,0.139929810690628
"6804",9.37603705511203,38.4856750130491,0.00407751128266422,0.174222011296413
"6805",8.71337162749128,37.5724121000552,0.00415404634432805,0.123738801133551
"6806",8.42083621327845,36.7829193993781,0.00452383515883853,0.132767535842614
"6807",9.13511594198451,37.3088540015704,0.00447808473819072,0.12398727157442
"6808",9.2738405792923,36.9708035079974,0.00484517630425231,0.161482299187038
"6809",9.76520516254952,37.8426828517755,0.00439117286555272,0.148951164440418
"6810",8.2868167340367,37.2819722275565,0.00412714913906516,0.153335399306991
"6811",9.94918477256287,37.6293053796103,0.00467324031507647,0.171672027627956
"6812",8.21107136388928,37.1267471302764,0.00435254292391904,0.135928450447318
"6813",9.19502276688889,36.9473548904465,0.00459030144459862,0.126160613183402
"6814",8.6313798865195,39.0537495246057,0.00364017932931271,0.135586473198218
"6815",8.90135638872355,36.3658035570296,0.00475153602145611,0.158377910337386
"6816",9.32074296772903,38.0220633436471,0.0042070637065146,0.150568053126061
"6817",7.89043419993701,39.5164402399756,0.0035543427488456,0.169389784306569
"6818",8.89617569979815,37.8972065506148,0.00433903379078043,0.160210331409856
"6819",8.6023650456558,36.5946732469059,0.00482596785118353,0.154437277838822
"6820",8.20634996418191,38.4436552263236,0.00383121553764652,0.137304859902858
"6821",9.20578178427212,38.3086630611694,0.00398754991865024,0.152224220275972
"6822",9.78206326675232,36.641207494614,0.00493785593795022,0.138305073214031
"6823",8.86934338967692,38.6470370184394,0.00385316411547484,0.17188635487911
"6824",8.97862171018395,38.820051415693,0.00414363210233673,0.18045221339188
"6825",8.68234579078504,38.4223178627145,0.00401616791480788,0.169444888813183
"6826",8.57193331565226,38.2826719964286,0.00393122233163286,0.168348537722279
"6827",7.64557301704527,38.0110111931606,0.00390927856126418,0.142444224370122
"6828",8.0589790983212,37.8929785125647,0.00412789049830049,0.165508282436007
"6829",9.20832216777627,38.1716401758082,0.00415551137698265,0.148046048998109
"6830",9.6171816637225,36.2000669568373,0.00521548483608634,0.142462321529869
"6831",10.2411968747802,37.2791458814363,0.00520099026653128,0.179282358405301
"6832",8.78436823899013,38.3567208502706,0.0040990042474788,0.164988615385382
"6833",7.82870673450306,38.7620089239994,0.00362113726359494,0.176476356797642
"6834",7.72288970293163,37.989036645633,0.00391048188844859,0.146539000154051
"6835",8.26145311499606,38.5033196864791,0.00409420362143695,0.136537100448603
"6836",9.36034711907427,38.2480618335561,0.00424513131057864,0.18603937217645
"6837",9.26749938179159,38.0177411307153,0.0044104552599069,0.128864277250544
"6838",9.84926930315018,37.389251568901,0.00471146481480324,0.151282747753406
"6839",10.1847241502757,35.7740572451981,0.00560831042970359,0.152770018310115
"6840",8.79496448418961,37.6113141817019,0.0045232912132352,0.157306931242793
"6841",8.9997232895028,37.7883787035857,0.0045064336974806,0.15717911523088
"6842",9.28918731012715,37.4561404751069,0.00431766789018255,0.168124738398996
"6843",9.36594694544658,37.5008097841333,0.00463984602621487,0.163868999513963
"6844",8.46061666777381,36.8960553450444,0.00442386569289651,0.132701778890702
"6845",8.92947051139987,38.0261647938793,0.00398065323137541,0.153872827839971
"6846",9.0558602475299,38.1285480870528,0.00433179442516164,0.15327118454926
"6847",9.70411930617432,36.8772960306316,0.00485854025148258,0.15912808178831
"6848",9.40008013513729,37.3223535077707,0.00473516498257441,0.158934847058385
"6849",8.73179515894246,37.8081831453183,0.0042008053324573,0.162295753800178
"6850",9.47135183998638,37.1027733952035,0.00459739536130887,0.176839452579188
"6851",9.30578107439916,38.5786011826443,0.00408027021599512,0.16772819122344
"6852",8.66577122708258,37.6986693878107,0.00434847873422969,0.147119821722622
"6853",8.61783081703606,37.501461110066,0.00439497455872606,0.157283193887202
"6854",8.66979282142131,36.8384965361615,0.00468357078926708,0.14032397972883
"6855",8.74781077741798,37.1299052728154,0.00443614732023416,0.129933380862399
"6856",9.25013497993109,37.7360605485192,0.00461353028645426,0.152381208760112
"6857",8.56050020204746,36.9948624188298,0.00428790288760617,0.163688603459924
"6858",8.23168608950168,38.3172294147903,0.00376386664032723,0.149602217786472
"6859",9.62294166019333,37.4753530751379,0.00463342173895108,0.186368656490746
"6860",8.89204321536213,37.9037770091777,0.00435626749926117,0.148844198054652
"6861",7.02655279628572,38.0155737617811,0.00342948385667628,0.154200386686811
"6862",9.21356897483403,39.1040547401028,0.00394525082955574,0.165038250452223
"6863",8.63507212940335,38.0693860653969,0.00390817898638581,0.14204375737984
"6864",9.28136547122032,37.9871861494425,0.00443480729802996,0.153495849362034
"6865",7.896360251267,39.3098570658513,0.00333620384589481,0.169670773773299
"6866",8.52785234925943,38.0452639737751,0.00383059446879154,0.151969593165249
"6867",7.62310481553143,37.9329803449866,0.00378191335187243,0.168899937010195
"6868",9.11487603287166,37.3374851447187,0.00449396432639554,0.150305470698786
"6869",9.51516058955889,37.2969253099105,0.00465811710330118,0.154319717028253
"6870",8.97019072631701,38.7115122692845,0.00388176530775118,0.154020672256899
"6871",9.49827900132066,36.3554971608529,0.00507091009553052,0.150117108821191
"6872",9.03036159937527,38.0652112717257,0.00427104927470657,0.157184691666545
"6873",7.60240255317146,37.7332981320505,0.00399378377540678,0.174153982988001
"6874",9.25863058539168,36.8710580865689,0.00486902686899862,0.129930361544146
"6875",8.5052917273065,37.4726626112906,0.00397260189262128,0.180657189728333
"6876",9.21616985735866,36.2697148556522,0.00483747110392304,0.161057091647804
"6877",8.96713511024997,37.4638348567663,0.00442657053977078,0.133085933946241
"6878",9.11945147466413,37.5354371043085,0.00429594544312339,0.131797766962563
"6879",9.42704487702477,37.2248491287152,0.00465509953126208,0.135045591722562
"6880",8.03333752941207,37.2690649771491,0.00403368024941341,0.138105406559645
"6881",8.5255384960052,38.0285905302613,0.00408080970248651,0.155372072740942
"6882",9.18302129197078,37.171055969255,0.00439353785298406,0.139963268006568
"6883",9.58629150807883,36.9249502179218,0.00481741456708764,0.154698339944712
"6884",9.2080943754024,38.9834613185501,0.00381027279026103,0.132060112226848
"6885",9.66584338239158,38.6633143461205,0.00440089473073058,0.167565907165489
"6886",8.62637115972042,38.4438296154638,0.00413740755786792,0.159462838893477
"6887",9.51141537905723,36.8272052557231,0.00486135273256606,0.164306399253412
"6888",9.12147173426112,37.3041576441928,0.00451711959846512,0.170682788930202
"6889",8.73499954757122,38.3792084030384,0.00392533279023604,0.167843280917149
"6890",8.90540156376562,38.0267022328645,0.00411442282208466,0.163846486201485
"6891",8.54504105930892,38.9337906714831,0.00366284956578738,0.17297454885313
"6892",8.84509074549892,38.0893155657475,0.00425872613858767,0.150123762015006
"6893",9.05313648672705,38.2641444330972,0.00421156152583298,0.141988428944069
"6894",9.43658341077323,37.2404892262722,0.00482788044558743,0.191727540483003
"6895",9.54933500724106,36.771786198325,0.00490369367316448,0.145053334925727
"6896",9.11517896106713,36.7960896919341,0.00456577099246536,0.175619308359856
"6897",8.87110132307184,36.8960601418517,0.00449907041609207,0.134896604735138
"6898",9.99261100352539,36.7868537238363,0.00523437965938673,0.137990254090405
"6899",9.43873251835538,37.5536704030281,0.00438320175186417,0.124036630184194
"6900",9.0008664566674,37.9785199164547,0.00408140717529282,0.138242049928439
"6901",8.43382752882647,37.5361661915924,0.00409979602870833,0.173388632259621
"6902",9.05755359411634,37.4491758032334,0.00445991683293226,0.152224527887143
"6903",8.02162954983339,38.2340493969549,0.00392253263508067,0.15596285127376
"6904",9.2748775551125,36.7661532609379,0.0047167734320759,0.153373892117305
"6905",8.48958268752553,37.9685083825661,0.00406554545947929,0.138241307813772
"6906",7.61243687665713,38.3675395649312,0.0038176701378675,0.154579327578646
"6907",8.53345053024365,38.344637327535,0.00401154029533831,0.140503805195477
"6908",7.75562146339998,38.6219912823263,0.00363414921206967,0.194691307159145
"6909",8.94107529917444,38.7229996151797,0.00386134136624105,0.157270823450959
"6910",9.479528732901,37.5116268614602,0.00464736682357233,0.15586112338204
"6911",9.48551369908607,38.1077485679644,0.00455390378811741,0.142062137849177
"6912",8.7478447712866,38.4127426776727,0.0039768909707693,0.155752739286432
"6913",9.31090843528524,37.8711844124915,0.0046101033495274,0.162465330747281
"6914",8.43241971787973,38.0095016269053,0.00424905337318789,0.144839312341936
"6915",9.28012640741761,38.20568872088,0.00422534435512638,0.157709260985839
"6916",9.13542708915134,38.0630376406709,0.0044100011991209,0.144422107306238
"6917",8.85991621141613,38.2207124285534,0.00394541538893134,0.140363430978071
"6918",7.28644843414249,38.5023955724155,0.00366469187269967,0.182692939203554
"6919",8.85976974518007,38.851647684274,0.00387010448628576,0.149745583219864
"6920",9.5252783394316,35.2562118462194,0.00600129275116506,0.178214469658418
"6921",8.71889249156938,37.733094737897,0.00400475269928422,0.152229425967819
"6922",9.40552359928738,37.250695372679,0.00453470737753865,0.134962363485186
"6923",9.13723228477061,37.292915909932,0.00440509742750979,0.125242656332186
"6924",8.75809002040761,38.7711907312748,0.00386273001545031,0.15880662882443
"6925",9.02530920008009,37.3401476673154,0.00461634119072388,0.152233321519287
"6926",9.38357730786599,35.8512759391262,0.00538157516005189,0.158569598245676
"6927",9.79815557709166,37.248170962871,0.00490394266985124,0.132036687108766
"6928",8.63584614573693,36.7428440956718,0.00449546607873681,0.155527454284345
"6929",8.96594687668833,38.3488608359103,0.00408339921535952,0.159520899647216
"6930",7.92926978675891,37.9068675845134,0.00382254273338065,0.176567838630709
"6931",8.60234555840468,37.6406220706395,0.0042775361812539,0.174602651774617
"6932",8.95981123173614,37.3466270673724,0.00450035901686911,0.139884635235818
"6933",9.82470314635435,37.6515412542784,0.00478616330020546,0.158685481827653
"6934",8.34037528261829,37.689850515486,0.00423754769555418,0.149774412649943
"6935",7.82605854515467,39.159628997727,0.00350354664644513,0.157788304508224
"6936",8.28175987322554,37.8977406669918,0.00414812170181329,0.142223390214794
"6937",8.67852403911204,37.6388064678034,0.00425925790568933,0.132450746752389
"6938",8.45285613321533,37.031429638609,0.00443172019689872,0.137681226665974
"6939",9.31370449823021,37.4941523572326,0.00471289671073696,0.168090908956383
"6940",9.1922327231339,36.7464062273721,0.00478621748906671,0.121698943047679
"6941",8.43730886381918,37.964738898968,0.00394585991064761,0.129440145941778
"6942",8.51275905009579,38.0600477360655,0.00421761116891699,0.150662036631449
"6943",8.78326191929789,37.801002420031,0.00429361226882442,0.155213678362358
"6944",8.61219587271338,37.43857738179,0.0044165911156232,0.120456706023176
"6945",8.60169199570348,37.1753845291193,0.00458386449388125,0.134505045365059
"6946",8.99626910574222,37.7959941202194,0.00420329467338201,0.136504999748505
"6947",8.51322141378916,38.0308959369609,0.00399945303029758,0.185475230426977
"6948",8.8981951275815,37.4558588895407,0.00442458230324216,0.13605566100854
"6949",9.29868822108624,38.6760061389365,0.00423329423975615,0.140167389599762
"6950",8.24812660217825,37.7128105903807,0.0040451434558256,0.163961218761358
"6951",9.72847810334345,36.6849446840183,0.00497553466300997,0.132677530157904
"6952",8.38135058462304,37.5432112215068,0.00379881722624882,0.150139376385919
"6953",9.09602136977629,38.0554161171058,0.00427202360775961,0.179769170318015
"6954",9.44443623227393,37.1642007076635,0.00477925959232083,0.156182260297813
"6955",8.44915038144238,39.525102739642,0.00363239395574193,0.160973623780348
"6956",8.85418733418865,36.3949818798208,0.00505950608197131,0.151356647761728
"6957",8.89521104637777,37.1178425130102,0.00476182977341597,0.152690591401272
"6958",8.70662226168046,36.6374944249937,0.0048413066578621,0.128620619740067
"6959",8.40885762723324,37.5342541415158,0.00430965373880107,0.145065567278542
"6960",7.88106690715974,38.2888042089433,0.00371787544467323,0.134564758900764
"6961",9.18114161574092,38.214363703047,0.0044022989104278,0.180423731754871
"6962",9.73917540433855,37.6427884086219,0.00446505014167643,0.165947988119417
"6963",8.9635749853954,38.4692990832232,0.00425820342316087,0.157748684279401
"6964",8.32471933303485,38.1083959964957,0.00399825078533594,0.148919355310676
"6965",9.26383589862377,38.3611437484112,0.00407049516359125,0.169060069995989
"6966",8.1404128422809,37.0696038737875,0.00427530679841008,0.141390500033387
"6967",9.04674984035475,37.1141247475348,0.00466462759319945,0.134331503271025
"6968",9.40889854526828,38.2356105057357,0.00427956513369087,0.183409034829388
"6969",9.24528808508487,37.3023538037811,0.00473382673969905,0.184474387063263
"6970",8.58939621904846,37.5548560024523,0.00439332891020714,0.151133876695696
"6971",9.02679943254363,38.2721931324781,0.00421584302183723,0.126746317958712
"6972",8.38965062348515,37.3082402432877,0.00399400349671573,0.14411834988599
"6973",8.94071358304335,37.9740135993603,0.00406816224345806,0.152749201797142
"6974",7.97288616737163,37.6647409118084,0.0040546042911979,0.171778389361609
"6975",8.48183189980976,38.1994535235227,0.00375627477156402,0.161072903950257
"6976",8.50125262287721,37.8802181972549,0.0040654632570777,0.14390990423374
"6977",8.63420794026323,37.0064285534333,0.00434176685216046,0.156068465197963
"6978",9.58578083873032,36.587178032356,0.00486781282984623,0.128706640401258
"6979",8.3982755475912,37.7980294063113,0.00433253559806663,0.148633700488455
"6980",9.09420668351369,37.1230203033148,0.00474155717595266,0.139538134510443
"6981",9.27374301625486,38.5106073746244,0.00417029501034422,0.190090127474662
"6982",9.06892701898044,36.4858594782949,0.0047729091040378,0.158614349703443
"6983",8.16251947684872,38.5279408581274,0.00382440029095467,0.137014555218378
"6984",8.43124088289403,37.5784539028321,0.00402259804884024,0.158481558463803
"6985",8.84979034511054,37.7324287387005,0.00434595018540981,0.160706953595573
"6986",9.45768054446932,38.2507133739789,0.00419255981058849,0.182139676533712
"6987",8.54233752493373,37.5863221117604,0.00423452470290534,0.151217029617801
"6988",8.69884420909373,36.1140219444533,0.00502253366163088,0.140956033328585
"6989",8.91790648990895,36.4746499240088,0.00468104700878024,0.146820565995318
"6990",9.52842746291385,36.4142095208239,0.00496254512893832,0.16522310737329
"6991",8.28925122067278,38.6891542598415,0.00385082516903138,0.150514540544849
"6992",8.14478520007235,38.8313037028349,0.00373957756081806,0.131234942340065
"6993",8.32580579061917,38.2975983530662,0.00373730771446735,0.141939030856302
"6994",8.99672959833713,37.7485958181482,0.00434831482571434,0.138818042128936
"6995",8.33811850159028,39.0808434262007,0.00368836618239389,0.155275781199174
"6996",7.98619434813207,37.7392968242364,0.00404021298414764,0.143724523378467
"6997",10.1841891865411,35.691576647434,0.00567369340971635,0.157438412400384
"6998",9.09414961535314,38.0656210069808,0.00420434605032755,0.145445464432492
"6999",9.77913164532997,37.2643428925614,0.00472113889167602,0.143783771282355
"7000",8.84682841341606,37.3726665968051,0.00441044208133143,0.134084209540059
"7001",6.28203657602533,38.1452736746325,0.00351157914235434,0.194505312172905
"7002",9.26989356413882,37.6461297784761,0.00438146101661785,0.168538286052416
"7003",10.0094996133916,36.3401413641841,0.00517173094710295,0.148265478167361
"7004",7.56545249279012,38.4736419298006,0.00365897282558312,0.135798429731774
"7005",8.48522200882066,37.1055981879575,0.00450466009927097,0.167544522968983
"7006",9.42023889682539,37.310623423687,0.00447095370353224,0.123269808234026
"7007",8.62174583735092,38.4565628971081,0.00402901413426315,0.182328334609663
"7008",9.32778902282082,37.744024282118,0.00438511962082267,0.129145095329228
"7009",8.94263488379604,35.8336105711948,0.00497913546385798,0.161888270582809
"7010",9.13805664712332,36.6832902503695,0.00476982949978326,0.154333651262892
"7011",8.26467895083062,39.2289274310438,0.00391791728620808,0.211162174136175
"7012",7.98649807609655,38.2063255210584,0.00372393912098763,0.142119126003933
"7013",8.6708161515072,36.4055029436295,0.0046514011417199,0.14812029339265
"7014",8.69032167069833,37.7696297916846,0.00434456028469139,0.152419776662781
"7015",8.23872811376803,36.7858547880602,0.00431694209221024,0.134625803061475
"7016",8.57483159817673,38.7734980234563,0.0038575400729923,0.187575791260021
"7017",8.22620023134823,37.7378127913877,0.00395295250364001,0.150088038368257
"7018",8.89929031971478,38.7770648399351,0.00401920330615587,0.129918774362558
"7019",8.73722809825968,37.3059817398454,0.00430522741806522,0.155699470687524
"7020",8.13133394615421,37.8995326302446,0.00413164025821715,0.144782297183919
"7021",7.74213213865666,38.2722262078244,0.00346345450314076,0.165463001621481
"7022",9.22195048820264,36.9795207337175,0.00498630996283648,0.154318282327639
"7023",8.90077813017781,38.4561037135815,0.0039954741095104,0.182821309171352
"7024",8.02802187268731,37.830707282029,0.00391143225065654,0.159414608615255
"7025",8.42003644784606,37.9096733579662,0.00417775401226842,0.18748049594838
"7026",9.54708948865146,36.5917317355198,0.00501428955656049,0.165683092409876
"7027",9.46073148425727,37.6840079703535,0.00438319113567947,0.149581161945237
"7028",8.7291097996604,37.7910724818068,0.00423553391853277,0.167030068754718
"7029",8.73408469759852,37.8664504045294,0.00433880101959597,0.140286142546178
"7030",9.28761282730663,38.075533686612,0.00437026981981348,0.13357777363259
"7031",9.61636202596541,36.9879889611724,0.00499151224146861,0.203547799019774
"7032",9.43448269790132,37.7041786073785,0.00459278744528259,0.145823224098448
"7033",8.10646051028137,38.0385835021174,0.00417517990090805,0.169526568031802
"7034",9.12389785949674,37.3899221628743,0.0046275597859011,0.145767200764512
"7035",8.17967240628739,38.3703298109949,0.00397255383958752,0.144849334624607
"7036",7.57387074531035,38.400503539617,0.00360328128706065,0.144646288277862
"7037",8.81464357030407,38.0723375814976,0.00417307968355179,0.134310306285969
"7038",9.16781408387974,37.2282070414771,0.00458087816227235,0.174462993277626
"7039",8.28845973214002,37.5922546464086,0.00413073569012459,0.131012904654571
"7040",10.2945254185635,36.6483864064068,0.00525724409576341,0.154924071357381
"7041",8.26550116302538,37.98477258933,0.00390486182885786,0.198538437997275
"7042",9.80501488662836,36.9358280699131,0.00473403876619532,0.167081760999015
"7043",9.12443918099662,37.8214508493648,0.00457841166060544,0.146378350014854
"7044",8.59654477581776,36.4534820568631,0.00467707693698491,0.177724081470306
"7045",7.7706475642527,37.7971041701859,0.0040180171965055,0.15032592879231
"7046",9.46567376426523,36.7920140732786,0.00458873926267746,0.158883076056257
"7047",9.00184425962749,38.2466717232021,0.00419491040667122,0.16622803603748
"7048",7.91790097517003,38.3243853419364,0.00375749066461669,0.136102066999127
"7049",9.31813450063964,37.5558334881571,0.00445026900796653,0.152014536667992
"7050",9.08589680706885,37.4805565667975,0.00445206079030741,0.136966626189323
"7051",8.21115613105181,38.6078264913999,0.00383493210355193,0.133759312571872
"7052",8.40836692278351,38.0819991795981,0.00395535940534557,0.142491948391468
"7053",9.19369357850585,36.5659890045729,0.00496947728791829,0.153428457684188
"7054",9.50980182145029,37.2484177042183,0.00460882658843192,0.140599370968875
"7055",8.59584403405866,37.1390836886331,0.0042603404088845,0.12779395934255
"7056",9.53386270933259,37.9536780347287,0.00426813597686504,0.161560003837022
"7057",9.52800395285317,36.9864530617341,0.00475300598848359,0.16256847120248
"7058",8.16162749408926,38.15338172803,0.00385956154760599,0.146643446732167
"7059",8.84194680685241,37.3445985993534,0.00416874094640039,0.170461632407707
"7060",8.84903414519914,36.9656439680621,0.00448146199480809,0.144972585463666
"7061",9.08603677435439,37.6486136084844,0.00430867227784591,0.176252469721149
"7062",9.77899969554312,37.8997422624902,0.00454709444538883,0.136089391508047
"7063",9.27199890837636,38.3166529977751,0.00431286978344512,0.15212032839698
"7064",9.41918873252063,37.4504947943834,0.00461532139404,0.166870927631512
"7065",8.05523323098907,37.9187296512355,0.00380406316369589,0.158245777605681
"7066",8.91217027037608,38.371119051855,0.00412122429301027,0.15114049670974
"7067",8.97918356615194,37.341098583811,0.00453188242790323,0.131840105021257
"7068",8.47747846769431,37.6637548424035,0.00425888247070528,0.150141621794549
"7069",9.05816242825122,36.8015485356235,0.00473730024721444,0.162942347291893
"7070",8.63521426347621,37.9084022359482,0.00403211402175522,0.155417022451118
"7071",9.80631965381411,37.6022030101237,0.00469417653624397,0.142106220583048
"7072",9.07682051141623,38.3108329505794,0.00414681662340789,0.163474353446117
"7073",7.37470442250545,38.9486642099111,0.00346598853721662,0.180448436059577
"7074",7.86954382442339,39.3563075463929,0.00347413591062572,0.168094037638655
"7075",9.02695134850063,38.2024174350296,0.00391111621791933,0.157752122775752
"7076",8.49994519148406,38.0985049091184,0.00397101924011262,0.144881973605296
"7077",9.20755784533794,37.8112805318148,0.00434444601648436,0.152754335109489
"7078",8.61915994345653,37.9033095035577,0.00407690820553971,0.166124359830381
"7079",8.60434614783202,37.4006175350748,0.00422509729902081,0.138388740754905
"7080",8.68079369199053,38.295823218432,0.00394304319250236,0.164132865514824
"7081",8.25270753826748,37.8109787158281,0.00408981264412998,0.136629755359588
"7082",8.60852865315774,38.1142460615905,0.00400632863722702,0.151136111877191
"7083",8.97621954887885,37.1776524518448,0.00460002901779685,0.150156909687856
"7084",9.25602214785547,37.4240969160897,0.00455538859290695,0.155769434153121
"7085",8.9083433974511,37.197360586535,0.00431206371376058,0.13417713295641
"7086",8.84670322662143,37.9012713608439,0.00432126543146045,0.155859995450808
"7087",8.49313251436705,37.6269041075931,0.00420616329999043,0.161730388124904
"7088",6.75477099190566,38.68726396773,0.00312899544093089,0.190344240422176
"7089",9.0341644672912,37.3102991036882,0.004485836743624,0.150162781121694
"7090",9.66714935577383,37.3505308520989,0.00468536236977251,0.199422239723827
"7091",8.69807050337429,38.1652097265874,0.00409067699852854,0.134875575731651
"7092",9.77244210065655,37.6789185825646,0.00466675983125164,0.123830989731335
"7093",9.86672476329071,36.5322651839984,0.00511337094024111,0.17569461449324
"7094",8.66308488797887,38.3967118238426,0.00391497111202904,0.160528644184808
"7095",10.0286096496775,36.4466860381456,0.00483617349388921,0.190144205580264
"7096",9.14067774015017,37.3602234667288,0.00452366268232953,0.148954298631677
"7097",8.54532598563366,38.6594563073485,0.0035796338226121,0.158152347593733
"7098",8.91403927426487,38.7814165409928,0.00392353612500262,0.142745850860329
"7099",8.50077019522629,36.1782322810537,0.00473632912795629,0.149624520003255
"7100",8.75175041936099,37.6610658002824,0.0041082452895337,0.146762421421066
"7101",8.37494480373208,38.5181090050563,0.0038009776003666,0.150495606144345
"7102",7.36721005356364,38.8582847202395,0.00353682132938331,0.17006430121455
"7103",9.208921452078,38.3078789946884,0.00427637070494528,0.129339863008999
"7104",8.90618637351299,35.5204823016573,0.00512998128670634,0.161010553855349
"7105",9.18492180912004,36.5666011178818,0.00507266707107742,0.157112413569822
"7106",7.79902053997548,37.8505218466336,0.00392551540673127,0.141254072892159
"7107",7.78253395767281,38.1765169644559,0.00385721692580931,0.146622667428386
"7108",8.46469041712823,37.9967590050121,0.00412991700141354,0.150914875125238
"7109",8.93885447014624,37.8552882316457,0.00417375350926436,0.146364672825894
"7110",8.76919639028971,37.5898343057042,0.00398862526507744,0.153805791729173
"7111",9.38269538996473,36.2328025172337,0.00513466914387898,0.157911681423434
"7112",9.29639305143657,36.6262242950081,0.00501302062070806,0.149310020887914
"7113",8.44321969074267,37.676277558647,0.00439102753815065,0.184296742951973
"7114",9.25714743062067,37.453338136246,0.00439174090563182,0.153867334191436
"7115",7.3750016965897,37.3337116827363,0.00400599241500638,0.165797699377589
"7116",8.3396219268667,37.8250156189854,0.00413926247091217,0.129504127258784
"7117",9.23933415446637,38.4670555466505,0.00402931806108991,0.140360564144548
"7118",8.0009400733085,39.3671604223317,0.0034416307807375,0.163868023082758
"7119",8.15099658448124,36.7479362750528,0.00445182356677518,0.174054881579205
"7120",8.14390877944184,37.8567560092813,0.00414827222086165,0.165246683054991
"7121",8.57278887348975,37.4874482774784,0.004236085200936,0.144278496285945
"7122",9.47939043117781,37.5660189826663,0.00473481049152286,0.169350732803227
"7123",6.962467835928,39.9481553177007,0.00310625147769043,0.180733535397519
"7124",8.40987610985486,37.2629294682895,0.00441534323452795,0.128266276697567
"7125",8.60156121563632,37.9956400471593,0.0042145742501985,0.141532299465003
"7126",8.12716330986436,38.0045016466495,0.00374402643793848,0.15203123728679
"7127",9.40092659361382,36.9186323428414,0.00475680175257055,0.14360128836077
"7128",9.09842857765661,38.5219676827751,0.00397774205028443,0.156587844442754
"7129",9.57455575701297,35.9576513616388,0.00519888938822144,0.152538904969318
"7130",7.03964529607715,38.7993242740635,0.00368421689844241,0.172493898169827
"7131",8.39489818942729,37.1717063321873,0.00419733875546807,0.138831099996692
"7132",8.57388702111455,37.8382483707866,0.00401918730223651,0.161675522064429
"7133",7.64976167637249,37.5904474645464,0.00401023372174427,0.148405104670213
"7134",9.10059462160071,38.5795366340213,0.0040498532484171,0.170969435056798
"7135",9.12303689071951,37.1240140125014,0.00460311565201835,0.144712781784063
"7136",9.03009451158164,36.9645754447463,0.00484235456363683,0.165904563350072
"7137",8.24580166777914,38.8042609088075,0.00378782040555569,0.134547598586086
"7138",8.26169431254475,37.9156900205845,0.00398338050298824,0.16471136567208
"7139",9.03148748328822,37.5116535648439,0.00423244971561935,0.159884703180621
"7140",9.26836821939103,37.8839095185702,0.00448189510016762,0.160303047574614
"7141",8.04358328887532,38.1550844780242,0.00386924460176014,0.160315016304346
"7142",8.16597391417649,37.2013056811863,0.00417000524129501,0.160045291053802
"7143",8.00723836772405,38.1520790239047,0.00388473662199979,0.15540872476813
"7144",9.53696969317841,37.9436696720839,0.00423784586761184,0.145426181132503
"7145",8.855108569917,37.7384951359671,0.00430152355861227,0.130741759189194
"7146",8.06913996316836,38.8180294241462,0.00355958600792755,0.144089041062183
"7147",9.05810777010567,37.6370208761466,0.00433813803351002,0.140683081765065
"7148",9.71822262655275,38.5415832776014,0.00458197259086221,0.161579724184932
"7149",8.70381278771954,37.0106626223358,0.00461098479265682,0.144177162171538
"7150",8.54835178925163,38.734589838076,0.00378153294633821,0.125355196199883
"7151",8.33440772895291,37.5098438706089,0.00378026711718521,0.141355360448244
"7152",8.76600279766972,37.8714775023399,0.00414156852673914,0.136924200615857
"7153",10.0053846509194,37.373792244577,0.00464342321975061,0.138331430107756
"7154",9.08728635220911,37.4720834295067,0.00456113150724037,0.142309761289421
"7155",8.014187264359,38.1343250201774,0.00394499113863936,0.150001163027014
"7156",8.90410137562322,37.8172263600255,0.00426853818704994,0.131853595462209
"7157",8.97303164808958,37.632184950208,0.0040927247770843,0.133094631933959
"7158",9.46568816410039,36.8612961655482,0.00487734352008868,0.13765807448687
"7159",8.64985762926552,37.5051810417518,0.0040168373275943,0.169707888395198
"7160",10.0379207567763,36.9076520114476,0.00502820927506031,0.153031152209382
"7161",8.7291550271159,38.9182680688438,0.00361105218790667,0.169269950681071
"7162",9.19518362806225,38.5546341014644,0.00420601987763693,0.161570418943879
"7163",9.42331031583799,38.5967572882321,0.00420359388388596,0.159861214488365
"7164",8.47803480183539,38.3213778774509,0.00388402602893452,0.128584036134177
"7165",7.98232674490266,38.5876289994069,0.00385816003551472,0.166641219614279
"7166",8.4299542543249,37.4278081619042,0.00437058985870127,0.167876056598232
"7167",7.83600407377234,36.4539086517405,0.00433596313904838,0.184237547223354
