"","T0","Tmax","q","sigma"
"3896",11.2935321746842,43.0644261033176,0.0001441990761982,0.0184972370182619
"3897",7.11790053356452,40.8932748776937,0.000185097665503716,0.0206494447471404
"3898",18.3597098763265,40.5013251922879,0.000399380181492879,0.0224453464968031
"3899",17.7993041334351,36.8597275719001,0.000495784006170889,0.0179125960989945
"3900",23.2466999634642,36.8045061206343,0.000636363498583116,0.0215135932617987
"3901",19.6480219358499,35.7221643122415,0.000695144140544066,0.0192264397493895
"3902",22.6615643268004,36.4309843529006,0.000805973576600454,0.0186034095424379
"3903",22.9561370848046,37.7008065398831,0.000720227353506798,0.0197169572814898
"3904",23.509460418983,36.1019531350069,0.000761308246682276,0.0206794301340584
"3905",22.9772553321822,37.4796427609134,0.00076741738074184,0.0200344469095909
"3906",23.2936348474269,37.4276565384566,0.000767453375559206,0.0181964995697062
"3907",23.6029928686348,37.1919199186586,0.000886982338441223,0.0188464777511103
"3908",22.7100028139546,35.6231640682907,0.000910212699488713,0.0220045287065203
"3909",19.9347667295533,40.9833815410724,0.00042424220878789,0.0208613129963853
"3910",19.5081524611528,40.9431773288067,0.000317392276684613,0.0192987265552503
"3911",22.1730095580966,39.71474254992,0.000541475092388234,0.0185817325731274
"3912",18.8191768924309,36.1126929261933,0.000493839889924155,0.0183019405122064
"3913",19.1744403428295,38.3905644485797,0.000411328516028196,0.0168222312688021
"3914",18.4946101277658,39.2927836174207,0.000340499677012333,0.0161876866515855
"3915",21.7922587934047,37.4387250941459,0.000501542370778783,0.0212454674127945
"3916",22.3269950998495,38.4057353464812,0.000537753241418616,0.0255268737752766
"3917",20.9518949400646,35.9764145497908,0.000652294070284358,0.0173453706373949
"3918",20.9662967696448,37.4294312451419,0.000641084978041489,0.0199484474364862
"3919",17.7317375749529,40.6896441061606,0.000327781385619735,0.0206720739189684
"3920",18.603393984421,37.4757510038473,0.000487858554931784,0.0200850872937827
"3921",23.4116308497094,37.4734162014928,0.00065107358519597,0.0182796502845765
"3922",16.6290630990641,36.775400093968,0.000340229287900362,0.0171716869707057
"3923",11.5189943472287,40.8567444728706,0.000190673555674439,0.0187281495498461
"3924",2.9020409339607,42.4020437433603,0.000151020955004474,0.0199016728193812
"3925",3.81347002175237,44.9276768464183,0.000168332867696873,0.0208049465131002
"3926",18.0689495040848,39.9168676068458,0.000307100484433454,0.0201048175552553
"3927",12.5083400213251,39.6792782690767,0.000297431087937025,0.0197361051314761
"3928",13.3979954017148,35.7909940653887,0.000340447800189254,0.0236106435540216
"3929",16.0474729678755,37.4378798850179,0.000474678648158094,0.0198064195554359
"3930",21.7828918855501,38.0163176521855,0.000666893924407878,0.0235937562107853
"3931",20.3302849624712,40.1969167388079,0.000357558927337364,0.0194230984879184
"3932",20.0415181624102,37.3247469131393,0.000534083850894538,0.0215090653504862
"3933",19.4191548780493,37.0482448478255,0.000653582122922522,0.0178716591738256
"3934",20.1534564294845,35.5852473595113,0.000563434514126417,0.0230682206969647
"3935",22.6495920201388,36.5365347468667,0.000777992039719386,0.0195811328965964
"3936",23.9065240465039,36.1200061287799,0.000973410807716751,0.022641467353105
"3937",20.4320528367467,36.5867329808434,0.000533479378777734,0.0177732174807491
"3938",21.5204442645875,39.8777552936614,0.000518263879661759,0.0177085397673297
"3939",18.524067666117,35.1038570965437,0.000830872761902461,0.0221845540037277
"3940",19.8831977750469,36.1036731643021,0.000721904633051756,0.0179698452516224
"3941",23.7214257095677,36.6793446014186,0.000877265455164941,0.0198214411349136
"3942",19.6310594193417,36.7293905013837,0.000478665497559725,0.0228880449437458
"3943",20.4209807031067,42.0957191573035,0.00033746065500013,0.0162345986126962
"3944",19.7675829897502,36.9728994816719,0.000422815231805811,0.0166631318137285
"3945",19.9638675075775,36.1926774561924,0.000655130841842462,0.0172365943749377
"3946",22.7848804711215,37.8707785407798,0.000623867458419932,0.0211076657781645
"3947",23.1584439706847,39.7100907064567,0.00068238396144744,0.0178448975365349
"3948",21.8294256832337,42.4001224532551,0.000385285478836645,0.0187850217311679
"3949",21.2895991751487,38.0791580885348,0.000574609053509693,0.022911274538191
"3950",23.3145239988659,39.5698723868778,0.000545265303627892,0.0178159176180866
"3951",23.8220042745178,38.6730591079522,0.00058607527122063,0.0174292149550502
"3952",20.7603834288931,39.1161260179744,0.000441592054965105,0.0197747365789559
"3953",15.9155974897675,37.5701963554604,0.000361278375622811,0.0205533810601517
"3954",17.2232615226976,37.7912627854709,0.000410842539249245,0.0195640896813288
"3955",20.3264325513155,42.6583570761407,0.000379390789593627,0.0198722295288243
"3956",22.0031432191712,38.6302975720697,0.000611659080504378,0.0189947193010389
"3957",20.7482219424352,38.6254823731252,0.000434673223494756,0.0192969170301649
"3958",15.2221438249832,40.5352361781824,0.00022505589451909,0.0192102111554014
"3959",14.6359256644836,39.2065068559268,0.0001955233588567,0.0190914609475685
"3960",14.0217021518031,39.1583050621564,0.000269841017576684,0.0174807409282316
"3961",12.5123358372168,41.4461714614576,0.000213137743944456,0.019671878938176
"3962",13.5987071750299,44.2775037740383,0.000224457004182466,0.0192876273814845
"3963",18.5852153821345,41.3492957787375,0.000292996606220334,0.019864398863477
"3964",11.3964730620081,39.9585406157999,0.000185344579493562,0.0179603602030655
"3965",8.60626417731545,39.9595737329869,0.000168264308697152,0.0172378439514488
"3966",6.66337965939849,44.4050084305513,0.00011752007358067,0.0167716400373258
"3967",2.65678228521993,40.3372988881392,0.000138517163749185,0.0180782834959478
"3968",1.72780178481419,41.3137366355615,0.000151195615683917,0.022981166360802
"3969",18.4057279785312,40.3912838135763,0.000414317163113153,0.0174758864219063
"3970",15.2720898026211,35.9948630897916,0.000380694303969887,0.0188017274854987
"3971",19.6244724477568,37.029535243974,0.000479539673303228,0.0208809044457132
"3972",20.1868549808897,37.2891400719997,0.000534998884456977,0.018339788758694
"3973",18.6953607438236,39.8697685864893,0.000472585463501362,0.0237707990939207
"3974",19.0311534700809,43.7245101674107,0.000311853319139827,0.0172796724954731
"3975",13.8892582290625,40.0710851865818,0.000250299542115254,0.0193687074076994
"3976",7.10347652437978,43.9034185234174,0.000145248364569529,0.0152284051805602
"3977",3.51337434283768,39.9367644586463,0.000146904634482837,0.0206176248315132
"3978",5.88652009493899,41.9021177516003,0.000154324211481588,0.0184874763725375
"3979",5.18337354215776,38.1620112645516,0.000177752524331963,0.0197684307167023
"3980",13.2566491723098,39.3566433043223,0.000164725818564041,0.0203116135971186
"3981",1.82025979605963,40.3691503024947,0.000136580018792921,0.0182223743265718
"3982",15.6527804499021,39.4318904329672,0.000271294174055087,0.0209571707126161
"3983",15.8305148851478,41.3791979900631,0.000225994139489676,0.0226465535694064
"3984",7.859934162808,37.5859091160668,0.00021011836904092,0.0244769451925255
"3985",15.334906188089,36.9697808980061,0.000253802953137134,0.0202358553955588
"3986",17.498820421437,38.0324149656926,0.000471745076668684,0.0175746300574552
"3987",13.4177816112095,36.6812215285217,0.000372347247976468,0.020536308347135
"3988",15.1442313294059,40.4588395821942,0.000331419238495762,0.0169041428961315
"3989",21.1163158093954,38.2355349980974,0.000494194142558671,0.0178786746420916
"3990",15.2937906452901,37.2216831264855,0.000425200318988438,0.0215088742331178
"3991",20.3671623453631,43.6077918992907,0.000286357723190626,0.0166147846519904
"3992",15.2675904644235,39.5953856222736,0.000304666812637201,0.0227290750153094
"3993",14.1855586391608,41.0715990947808,0.000270186896500453,0.0218474500670635
"3994",14.4647085226313,40.8764873268998,0.000196326016687693,0.0193032891128551
"3995",18.0270968611144,37.3134817963888,0.000424348701876649,0.0186098776500223
"3996",20.3295703092038,41.9426370706713,0.000418511338579441,0.0221944081817166
"3997",21.6124779125115,38.4513897562734,0.000586067147712082,0.0198767480455643
"3998",21.5531371691324,41.1547626127708,0.000511774576576115,0.0198157340283969
"3999",16.6811114863274,36.7196799753759,0.000410442329871602,0.0206893555435297
"4000",19.7365146586766,36.3450817490556,0.000481803491880031,0.0208946084110015
"4001",15.7849392275349,36.9969383286796,0.000351692144996392,0.0179424671239143
"4002",21.0757380497155,36.9448441668931,0.000608133773916762,0.0184042204419477
"4003",23.0439300751894,36.4332803852357,0.000949820661500747,0.0217858685620312
"4004",19.2592587971878,35.5990118638671,0.000472891057348833,0.0197973832525473
"4005",21.2131842178669,35.9797326649002,0.000668602262247098,0.019482014048835
"4006",22.662376552874,36.9892417400528,0.000777918262130499,0.01761260859159
"4007",22.9367071160518,36.2462395081053,0.000764334059394827,0.0195437565116677
"4008",16.7808151707407,36.2109201545838,0.000357769115169186,0.0184370882156979
"4009",23.1602740362351,39.2064499735832,0.000707057903584565,0.0189006976327462
"4010",17.3399719715557,37.0331109265696,0.000494491596089755,0.0211763299799357
"4011",19.6047150031426,39.9799934490246,0.000378553636236137,0.0208408936815468
"4012",17.4926626016355,38.495783359158,0.000390057048237427,0.0173468359051296
"4013",21.6338047419973,37.1398885338803,0.000653311982266164,0.0208558368003769
"4014",21.7774366098223,36.2451734723363,0.00060110167832611,0.0214769690650028
"4015",18.0041134674774,38.16177019933,0.000421082006581631,0.0179022922909931
"4016",19.7153798385725,37.3650641266034,0.000652512660710804,0.020455868186303
"4017",21.52797407991,37.1472746528821,0.000656933418041407,0.0204436894979997
"4018",21.7998900004558,37.9564670056228,0.000691203422322614,0.0162812098382339
"4019",19.10666282407,36.7123113732461,0.000522999353730578,0.0195155004322714
"4020",20.5578477311641,36.3907492404085,0.000553450662005774,0.0181431653614548
"4021",21.7951998971688,36.9020795202626,0.000721494038715288,0.0191370478560057
"4022",21.132292137935,38.7787626126389,0.000634697011749457,0.0187825112706149
"4023",23.5873168222628,37.0175770925966,0.000863597016886104,0.0186545194205386
"4024",21.7353872336018,39.8393272409044,0.000464281931509424,0.0200971837264135
"4025",21.435826386257,36.4958720535172,0.000620450102148447,0.019900158155829
"4026",23.739732084991,39.3024099533261,0.000727414227194918,0.0252612681821268
"4027",19.1373899032076,38.5679739151008,0.00046073295773961,0.0174116383868775
"4028",18.2366640233152,42.9407128585166,0.000373922548316188,0.0232077765835393
"4029",21.4580356631294,44.4518845880611,0.000418490187152259,0.0186508711389909
"4030",19.1856342158072,39.8354945995605,0.000329391195880941,0.0282053710616765
"4031",23.3458753200439,41.1357481086459,0.000414814716256561,0.0216152428099725
"4032",17.7550461546431,41.0763623254447,0.000328472491565092,0.0211226139080477
"4033",14.4292125119711,37.779815078915,0.000369704824053413,0.0186336546009021
"4034",11.0850215806366,39.0443624035927,0.000287494130907728,0.0226995553616251
"4035",15.9638030975741,40.2349617272358,0.000343055131945124,0.0194575460877206
"4036",16.2049919853833,40.1791816696416,0.000205126682900654,0.0199901638852957
"4037",15.7631682803863,42.2053093065731,0.000281393589304158,0.0206602081641264
"4038",16.537526604755,37.5504979034144,0.000437049204039806,0.0217675193643056
"4039",20.3966589812109,36.042644648072,0.000458567606224711,0.0190725388760014
"4040",16.0534206590326,37.4197029502077,0.000391308837860495,0.0221337317035093
"4041",14.3866584151478,36.9051221981285,0.000341679845905973,0.0178622510867084
"4042",14.9526739179798,38.1643046492408,0.000304812929886571,0.0191093301019286
"4043",14.9558945474224,43.6034734895566,0.000250371525035091,0.021429396672251
"4044",18.9014292661973,43.6425252997004,0.000303264930101325,0.0178472837421642
"4045",17.8753340303047,39.0444796176198,0.000335069629652053,0.0235469082245403
"4046",20.6403311601709,38.5772694336568,0.000591976143770475,0.0212676615591119
"4047",21.5835754210734,35.3332424716155,0.000682834229895668,0.0212309284126442
"4048",20.437145355999,36.5186818875205,0.000669858564941789,0.0178210131708866
"4049",22.716720890178,39.91099773871,0.000624853287200843,0.0195244292537305
"4050",23.5136818177394,41.6866738180766,0.000607324588386622,0.0176741721346903
"4051",20.8412180361673,35.6185322622974,0.00083507752169625,0.0169872187638725
"4052",21.9110503349416,39.4414516879069,0.000434279529186853,0.020766458811623
"4053",23.4628428692476,36.9357300234578,0.000810165137214596,0.0197935440839441
"4054",20.5232747528957,42.9985257553444,0.000422874408591956,0.0199709616010548
"4055",19.5581536837305,41.832890500165,0.000375321217355505,0.0185899724123045
"4056",21.1547606762941,41.7050218632071,0.000340969400608238,0.0225043460107057
"4057",16.0611044003465,42.0942145113859,0.000300909757087714,0.0196065505616709
"4058",20.5625149031153,36.6642206787536,0.000669866937893339,0.0175120174475749
"4059",21.0468989799527,35.9966731309455,0.000594773312671237,0.0195912161747371
"4060",21.253903666462,39.0311242697831,0.000529319007720087,0.017180441801516
"4061",21.9411244735435,37.435451041135,0.000521563176290056,0.0189394500798793
"4062",20.3385983601204,38.1987441090377,0.000575810444624723,0.0183593039626528
"4063",14.3908909879817,40.1240878660879,0.00025726362017024,0.0186090237639919
"4064",13.1414895939848,37.3024370258457,0.000332830236743814,0.0188581917187365
"4065",11.6337145942259,44.0375101124223,0.000149004630348333,0.0235426214044128
"4066",12.3336085080349,39.1238200491897,0.000167507108374851,0.0183512111123669
"4067",9.05892506905481,38.5806090886724,0.000234405066180249,0.0198886134696892
"4068",13.4873643057957,38.7030282453776,0.000249785466356134,0.0212013440829211
"4069",14.7745093970336,36.632414459747,0.000348350543532783,0.0201528756480182
"4070",14.1635673629981,37.185522810068,0.000342727551653295,0.0186716241845785
"4071",20.5936844066531,40.0108057709281,0.000464548816255,0.0207310034760197
"4072",18.9636017019159,37.4908099860847,0.000496241209546385,0.0195913058120425
"4073",22.357127553824,36.4072247715185,0.00080505890702805,0.0210952377119519
"4074",15.5039570470612,36.6754188334186,0.00039788505277806,0.0226377790688263
"4075",11.6242625959249,40.9557128996394,0.00023601862856262,0.0196730572518167
"4076",12.7240032528318,39.2599983240927,0.000256658673567298,0.0193790228836619
"4077",9.32375710809436,40.1716186304341,0.000206567744733287,0.0177928974859774
"4078",8.01377567184143,38.2025686020799,0.000189398645747543,0.0163291228049254
"4079",7.80383548236948,40.5685039151571,0.000176001343812854,0.0168816931307731
"4080",16.8142989690671,38.906118669059,0.000308039497045835,0.0190487477767887
"4081",14.6618074663733,38.298695798753,0.000238120472934096,0.0197267488347142
"4082",19.6765758785108,41.3413850197162,0.000355705963181727,0.0207948222289337
"4083",15.0305572432165,36.9627659436103,0.000343653698214215,0.0184501864288751
"4084",20.9928483447593,39.645699479135,0.000552077340299922,0.0188578062769015
"4085",21.6609585377432,37.5177755848875,0.000587655311825888,0.0197653375559996
"4086",18.0976600522226,39.0318932232268,0.000364848045139883,0.0212344627596236
"4087",15.8683715607018,38.6127096666412,0.000341457679983907,0.0157312929177434
"4088",21.0729836335479,37.6415106663832,0.000482006241330758,0.0185229262403204
"4089",20.6441242298767,39.1333085947916,0.000503885746380472,0.0180336921193124
"4090",18.4953697243412,42.1826213528489,0.000383656996761996,0.017941043592971
"4091",21.1735858611893,43.1973276221404,0.000322950590592968,0.0210954721679945
"4092",17.102862878942,37.6966862412654,0.000337489031836999,0.0186268812179868
"4093",18.0465220142919,42.0098033717399,0.00039405692505691,0.0189486994773109
"4094",17.3552868679489,36.3191781672247,0.000306893637822577,0.0207506937394871
"4095",17.0411062189156,38.2570576526758,0.000512882268825554,0.0187830106911987
"4096",20.1958245364339,37.6571228778029,0.000499579959424815,0.0173422676866633
"4097",17.0454422972792,43.2293728058548,0.000307090335783071,0.0197478368439793
"4098",15.1613082090515,42.2908257292768,0.000230654485176039,0.0186540736992164
"4099",7.52314784046055,39.4678358473546,0.000150183467192242,0.0213300046496512
"4100",14.9445275494084,37.1094538122766,0.000450427911813831,0.0215976363353353
"4101",13.8671367788841,41.2422852985433,0.000261383030864177,0.019250710077916
"4102",12.4968987307127,40.6378433136222,0.00026617849232825,0.0198547961964492
"4103",8.66631372091663,40.043062699497,0.000218021792577541,0.0179243146402329
"4104",21.4259473445966,43.6953347124603,0.00043185962925531,0.022812624149864
"4105",21.4044730745574,39.6094551960772,0.000470525581923056,0.0202874287758177
"4106",19.2872603907645,36.731842496999,0.000510038819542276,0.0230226756301526
"4107",20.9893179567476,40.2732065499561,0.000410198084280573,0.0219590650718897
"4108",16.787206493724,38.1074790474555,0.000425991591840307,0.0228601060174942
"4109",18.606775578576,38.683871987929,0.000413928891928641,0.0197976518253692
"4110",13.414699025364,42.2358059876842,0.000237999767836182,0.0237094697227486
"4111",19.3873948999827,40.7036045685864,0.000258235278912824,0.0201732920165838
"4112",21.4136880186809,38.4418984403917,0.000509312974614768,0.0177142064610836
"4113",21.4532562896437,38.8466898137085,0.000678420546604245,0.0184030284237986
"4114",22.2085578125493,44.5717661414747,0.000352412191171048,0.0203725748875495
"4115",14.9830450083224,41.4982310534797,0.000243011343320258,0.0197706045189398
"4116",23.3343419611007,37.5365253270915,0.000430389998458951,0.0194146100808399
"4117",17.4398347862733,39.4514970818644,0.000303427741198297,0.017463757444976
"4118",12.7999789780186,36.644519063119,0.000350555387672775,0.0221349841082091
"4119",15.7415410179585,41.4157482977769,0.000317615975679267,0.0199221000774607
"4120",15.9642474081298,37.5830026882414,0.000324194415982236,0.0195957153049146
"4121",19.3701994765786,41.1584442365131,0.000369839250885635,0.0190192237372709
"4122",18.3173280477111,35.617351117503,0.000480218135607903,0.0188187451421869
"4123",21.156844233125,37.9665073031836,0.000462159993052344,0.020656728136328
"4124",21.4414272393277,43.1556976592242,0.000365193503922833,0.0189931126096229
"4125",16.1554427102773,37.1551026928443,0.000313458774970913,0.0213206117415645
"4126",17.9018777204031,39.0900589097173,0.000388249359584091,0.01831675567043
"4127",18.426562789988,35.851305637378,0.000516311645327646,0.0166663227609598
"4128",15.9899170118578,37.0123196076051,0.00045899419046474,0.0198860316404774
"4129",21.9424137986344,35.9076249448265,0.000871581289346495,0.0175100968465964
"4130",23.9847863407415,38.2956795918084,0.00063401029259353,0.0208919338076016
"4131",18.9950314847676,39.3230103533236,0.000433287625106621,0.0233703567550535
"4132",14.3393894890733,39.086250196306,0.000225018798846693,0.0200396400212617
"4133",15.845534537945,39.6291202013958,0.000199049855855904,0.0195115503608568
"4134",2.24590478618073,35.9755465489271,0.000119678626136776,0.0194981097130525
"4135",7.01841577010067,40.645001937952,0.00014862060781233,0.0169996253593768
"4136",16.2536158036072,38.7138240923543,0.00028870632147812,0.0183443477697942
"4137",7.98549164959259,40.9961011728459,0.000174280008707593,0.0208479219122168
"4138",14.5160092033689,37.3623698725612,0.000452534212069732,0.0208254191437906
"4139",19.0735640688362,41.5316892563203,0.000341249979100242,0.0208494603065853
"4140",18.7639265669346,40.0881934280287,0.000419883399001948,0.0192142407421949
"4141",22.5598287979245,36.6224823641083,0.000753239961585636,0.026265719893562
"4142",18.035836478911,37.1031024814235,0.000517264961538554,0.0198579974029328
"4143",17.5361462404508,37.1724954679303,0.000470054708601899,0.019450036277344
"4144",19.344859729748,37.5907125202652,0.000406867561165032,0.0177511356130749
"4145",15.2882569362874,37.1893818955001,0.000379713463073652,0.0186128795770442
"4146",14.8984762150177,39.8296728765009,0.000245071083122778,0.0186343217474951
"4147",12.5149719076378,41.4140837914665,0.000224422345260685,0.0223442755556999
"4148",18.456995284049,38.4531153404629,0.000393648975927694,0.0216386950615016
"4149",12.370603026208,37.324595803266,0.000298777505626608,0.0179417379217304
"4150",16.804479684633,37.316897607288,0.000322032928678256,0.0194403237977432
"4151",21.8699665989484,42.2444576076649,0.000489793027243991,0.0182146533889668
"4152",22.672200521696,38.3860840133133,0.000614247562023755,0.0202584112938349
"4153",20.7039234265824,37.1919020615671,0.000640064154327116,0.0190104666874983
"4154",19.723360970436,36.3465104125388,0.000341878680638649,0.0208436278581079
"4155",17.3175933541913,38.3574385067239,0.000414438966334124,0.0201443886416636
"4156",22.3852689630134,40.8620016045732,0.000331035826019491,0.0188709569044435
"4157",17.0526782127277,43.1630171780603,0.000347356300587884,0.0221276507598765
"4158",13.5298710939219,38.1093248911433,0.000246622255626632,0.0190511462761369
"4159",11.7789287987531,38.1411357644759,0.00022279181563376,0.0262501625920404
"4160",15.5329247080332,40.043154418005,0.000268977675380006,0.0191935046270748
"4161",17.5228005954086,38.2106475949193,0.000445009438677441,0.021778385461056
"4162",21.9175701870474,42.7594368593604,0.000401394497047537,0.0216517912805681
"4163",19.4634246317039,36.5394024124412,0.00056496327980997,0.0199506831792425
"4164",16.3971212330244,36.3046692529351,0.000307621910738803,0.0198287014066169
"4165",18.8663379261153,39.3443405788853,0.000342019459694707,0.0184109741170851
"4166",12.5510558473631,37.6761104210811,0.000228960358734074,0.0189901478135909
"4167",13.2190629733369,38.5272556850909,0.000300082027064094,0.0178243511959123
"4168",14.8458069493529,41.784339842723,0.000231953920724523,0.0192341825331174
"4169",9.09969164109048,42.003304068054,0.00014542969242828,0.0179681764233875
"4170",9.47206043473462,40.3144196208126,0.000185761658195582,0.0190107413128093
"4171",11.4629682322895,42.754606229262,0.000195567678349164,0.0221591894156197
"4172",14.0272173727702,40.445819430346,0.000210893243027428,0.023839592580251
"4173",15.8379228536231,40.1679143028175,0.000311369142455892,0.020882869762187
"4174",19.0118691144905,37.70937789512,0.00045174250320292,0.0212775963212917
"4175",13.9108175190297,37.7478144647277,0.000308103589558918,0.0167358147877981
"4176",15.7554033556982,36.9115454555949,0.000410371654948056,0.0183549600295158
"4177",16.1188740686931,35.7077662568793,0.000388966037127249,0.020534023178382
"4178",16.6655501803159,36.835797998545,0.000356494563664776,0.0206956115699913
"4179",21.0833239967099,35.644549496266,0.000710328089844321,0.0208204065147205
"4180",21.9836206853914,36.5629812584454,0.000582006706815317,0.0245261806494733
"4181",17.5774136659462,39.3805086482999,0.000296350637326711,0.020886449450464
"4182",13.508799643632,37.8840336499754,0.000346641870925479,0.0200227704222342
"4183",14.130423536456,40.5804382129881,0.000273566528368932,0.0184055235253206
"4184",16.830135581581,41.5368834130605,0.000260427642004716,0.0165475947680285
"4185",0.672170941202746,40.1686235982083,0.000137717895131871,0.0175429973833636
"4186",10.3449670994448,38.245788084914,0.000207293562778207,0.0197047491399961
"4187",9.49221502224886,44.3992548301315,0.0001551718272196,0.0200516293515139
"4188",11.2975617056605,43.1190801913553,0.000146900793244017,0.0195643022260615
"4189",15.4290316537349,38.3773648519846,0.000346168291087678,0.0180624326170474
"4190",20.0853846443697,38.3906524602887,0.000486569789706687,0.0201287221073939
"4191",15.6304604148218,39.9501962508443,0.000267246590066818,0.0199802204799239
"4192",10.07343050292,41.7752181884806,0.000155241391194697,0.0184162321698978
"4193",1.42735586290344,39.1542165903954,0.000187545066231976,0.0211754643387849
"4194",6.53712116106165,35.4068149922644,0.000224111173543642,0.0191127180633575
"4195",13.1629762163832,43.5127862170291,0.00018580894788846,0.0193912431237119
"4196",11.9818424490702,41.7116293553441,0.000210656389988823,0.0196247432941237
"4197",17.7376401093874,39.4995685470824,0.000369432724135825,0.0189718740178322
"4198",18.6627646557835,37.9395575977972,0.000461422702859571,0.021433419903107
"4199",16.8980826676812,37.211142912037,0.000330554823734492,0.019031552944606
"4200",21.2078511148667,42.561397795431,0.000408960239389212,0.023176626397506
"4201",18.257934926386,38.8736711972724,0.000302301522248089,0.0192288874637846
"4202",18.3201760264845,38.4109715650948,0.000223311918884591,0.0199757124736288
"4203",13.2808099307569,37.0466015693784,0.000352836234490367,0.0250291666952519
"4204",13.3934501521296,35.0865488928098,0.000403616707070809,0.0267461673317368
"4205",16.5871853643152,37.0176352776766,0.000435771984546386,0.0177565636698601
"4206",17.1757682071717,40.8486155305832,0.000310461893113185,0.0191902979805079
"4207",1.96289847363725,44.0417085797933,0.000103970550048125,0.0197363125477204
"4208",1.35155643985628,40.568546350208,0.000129865139352176,0.0163224444965997
"4209",14.0433568479289,42.1328623621459,0.000276340823559088,0.0158049842393677
"4210",19.392696949069,44.1027494616433,0.000334872247649966,0.0199805468284868
"4211",17.1962095191753,39.9709109125544,0.000304226985575092,0.0200446644152116
"4212",19.0961183610695,40.6202720167942,0.000321278330085881,0.0165799992283894
"4213",17.0525406589588,41.6881065262159,0.00035680307899126,0.0183040737938764
"4214",19.9162371469512,36.3661627286921,0.000594029700767983,0.0162969615917572
"4215",22.6393255063673,37.4741150780067,0.000716691010488649,0.0210642027015
"4216",22.8235750934758,36.4917805222388,0.000826961861119374,0.0210859832043928
"4217",23.185895420504,35.5483654180668,0.000657152712204814,0.0187991039908458
"4218",22.0969229446693,41.3674996870985,0.000535642685882403,0.021515182358244
"4219",22.4887711574153,39.4567393165831,0.000510480149616251,0.0217925449275179
"4220",19.9177546655998,40.4185060198844,0.000288590390104755,0.0197251389418988
"4221",16.5281024036819,38.7271016930277,0.000336577036707416,0.018469809631491
"4222",16.700281936763,37.6787816111674,0.000379631023936534,0.0185281824399388
"4223",15.1463869209123,36.9962784951522,0.000366403452041779,0.0153650454430758
"4224",20.8881413639089,38.0507262536369,0.000602725737420399,0.0185088635794653
"4225",20.5444263781397,35.9184698315536,0.00057257829219728,0.0202026087461384
"4226",18.8459535943253,37.1361394300048,0.000630462238398674,0.0189865252349493
"4227",21.9581811890536,41.6457307163131,0.000473554026655666,0.0173108389495782
"4228",20.3703644042569,36.548268839699,0.000519517908609923,0.0221422865341904
"4229",22.5777760750678,38.3856268653281,0.000534702532540154,0.0185184784045917
"4230",19.1807975771051,36.4655461572968,0.000529140396759897,0.0180251523018659
"4231",21.5618840445691,36.0930720513796,0.000765148027082436,0.0192599933074939
"4232",19.2697853957951,36.6924407661833,0.000362635846836841,0.0225648348960347
"4233",15.8964567434657,39.3385961564688,0.000321782536538514,0.0177284709829238
"4234",18.9330655280871,39.9269755189548,0.000253992114469869,0.017171906384469
"4235",16.6532715963836,36.4333271486171,0.000418218383733715,0.0180380322153707
"4236",16.7679494836501,40.5674972993018,0.00031877621393329,0.0187125262318482
"4237",20.5433734437616,36.6853027538855,0.000709687572427732,0.0208004592472991
"4238",18.5598632509089,36.8525593641543,0.000462546575783,0.0206497580807094
"4239",21.2226062959215,37.3530474781389,0.000606961967814838,0.0217654831076895
"4240",22.2899533228181,41.1657194498354,0.000378788428586823,0.0215380804528933
"4241",18.5624101266133,43.4826960624783,0.000265407310319381,0.0236209110305963
"4242",18.2871293946235,35.2950577512267,0.000609831161025383,0.0161217794229204
"4243",23.0857883335832,35.4993038209868,0.000978714271013925,0.0192827014905303
"4244",23.9950545551164,37.522151585739,0.000801487872699679,0.0181952291221335
"4245",22.6962728359188,36.6934231600738,0.000725550460305725,0.0190069441531602
"4246",20.9762710669951,37.2287508463847,0.000574237617629304,0.0177267677765522
"4247",19.9452373254426,35.8872286458855,0.00075319632077538,0.0198623725106204
"4248",20.5014651804056,33.8259916312678,0.00092396527171941,0.0203618164072158
"4249",23.0674707460686,36.9338532163444,0.000806548856474844,0.0193158008049915
"4250",23.4334952285944,37.1089495655083,0.000639992008093386,0.0215465485133786
"4251",20.6640087087486,36.3196310407704,0.000663828217890797,0.0215975034032401
"4252",23.0732734819372,35.8963071846578,0.0010439144937551,0.0245412399805954
"4253",23.0101386817774,36.1988909855706,0.000729790757069756,0.0177350781816195
"4254",20.9042368641536,36.9559508036991,0.00070847149483216,0.0205111908601136
"4255",22.8423693384707,35.3958556194253,0.000836409289039176,0.0166436458315153
"4256",23.6617395326726,35.6618486192996,0.00107896555422418,0.0195255075582464
"4257",21.5428240476621,35.5107084940802,0.000781648791633345,0.0206820356175236
"4258",21.8934752866788,36.3939364475313,0.000716081166762473,0.0191736158333179
"4259",23.8438460243174,36.9347296340267,0.000705876833439114,0.0180170508653539
"4260",18.7612143233022,40.9440792118356,0.000317574511975369,0.0185818668873302
"4261",15.1360283395381,37.7215264171344,0.000288469569244341,0.0205414207257931
"4262",10.2050335734177,36.2886310149654,0.000213398720790193,0.0191289555066876
"4263",16.9791868469329,39.7716304830222,0.000240422323294423,0.0195385866982954
"4264",16.4514465115903,41.1133391044497,0.000179629712093497,0.0176865082662662
"4265",11.5754347762613,40.7585769493372,0.000221916361786694,0.0209109936156955
