"","T0","Tmax","q","sigma"
"5563",3.74562607691274,50.7134951020834,0.00128436661694972,0.24020892238082
"5564",9.43156262969919,54.323520780308,0.00145607990244118,0.141344407216
"5565",7.86421025996451,50.3022088780051,0.00165446138436208,0.15158381589595
"5566",8.35685858027451,50.4722382733961,0.0015722049357647,0.217650114049171
"5567",6.78109165943521,51.1535200549247,0.00148108166653453,0.18757749178142
"5568",8.10976388205911,46.3790205069224,0.00176266261503335,0.117389343172728
"5569",7.22154461206585,59.1264419223982,0.00101613415149811,0.166259201052561
"5570",10.0444225365026,45.8899326796515,0.00207841801206252,0.279683456107949
"5571",10.2718675568873,49.4203025243482,0.0020004843906693,0.173390548742443
"5572",5.85022124421876,51.9679195551219,0.00126162232158126,0.151195252781487
"5573",5.93898764563721,50.9108141019904,0.00136477015144598,0.141554354550116
"5574",6.39170101134801,50.8309346848423,0.00138492000805793,0.176546383895639
"5575",9.16577969607417,49.9318605151306,0.00176754969953047,0.156274224430114
"5576",10.3090013346914,49.6209923777966,0.00200169937476945,0.176341017517585
"5577",7.09619813690641,57.2471060465764,0.00115763513479374,0.170402642189527
"5578",9.85899699755479,50.2581917081995,0.00158395472151375,0.179035201951394
"5579",6.49035227749743,62.0040674245145,0.00108239844827464,0.200398809539318
"5580",5.44954967257482,56.7690490476885,0.00115791586703246,0.166010373920661
"5581",5.54015386362445,46.5111266025422,0.0014782010500868,0.131504003246331
"5582",10.852771011992,59.8525556197283,0.00128931081858666,0.192513284626722
"5583",8.61900538251098,49.0093798427188,0.00171655612562682,0.171623645402081
"5584",5.33895429422472,48.9591483313729,0.00149280541191093,0.207661811210489
"5585",9.30023500852821,51.213313115633,0.00195548581345064,0.22035789060011
"5586",5.56028441727159,50.1647458566637,0.0013009997234605,0.201664531733969
"5587",9.63763831462541,52.7460041210069,0.00153425333598986,0.14483498794335
"5588",6.06468964701813,47.8452760515862,0.00154722434509788,0.226242009472277
"5589",5.26123516366494,50.1274102429116,0.00130485419997275,0.160403545990233
"5590",11.3795906251674,52.2453980952685,0.00183399493113562,0.15274391937322
"5591",5.75761237596535,49.7219651683857,0.00136767821501483,0.185404696190687
"5592",7.29534592351758,42.9529304800385,0.00213718670075331,0.143905812376257
"5593",7.03766355491419,49.6236482218584,0.00148700839164921,0.170662418512183
"5594",6.5420031554952,60.4301196981861,0.00116825935603167,0.199593472965762
"5595",7.64552762560105,45.9004892696857,0.00214327970347835,0.172348716344471
"5596",8.98730095730686,48.2063846083317,0.00178668849887205,0.129995733105434
"5597",8.32155618316316,54.1361267042067,0.00145097014807648,0.161860482590004
"5598",4.86058831169423,58.7963575813784,0.00103164024564879,0.120439656625543
"5599",5.61286512088021,48.5749678154389,0.00143450287345874,0.157211369049028
"5600",5.63963211148597,46.0398079864498,0.00158005312093091,0.197603400545814
"5601",8.53085595971431,54.1936148147894,0.00135698879328817,0.181565090457527
"5602",12.3105481275231,50.696765397271,0.00208362792198491,0.161274067725693
"5603",4.38163075556303,58.2151669076857,0.0010762340453573,0.150660905536239
"5604",2.5551875076658,50.4959602493667,0.00122294832010888,0.210711117329516
"5605",9.24954019587424,49.0542588272489,0.00185076580518883,0.14884477271447
"5606",8.21855458973933,56.8079692513319,0.0011819638144539,0.171554609898289
"5607",4.58216109376543,49.3253687919611,0.00136333067715779,0.139983561901883
"5608",12.077508812337,57.6117200178938,0.00161608161148239,0.165434522670382
"5609",6.29196633435524,43.0104731190189,0.00202195121191071,0.235492878377209
"5610",5.46125053169145,45.7219861336769,0.00181290178598338,0.165228235407295
"5611",5.6591743636118,50.7558063851693,0.00141755417812457,0.167321036013612
"5612",7.80775482427793,50.9939802127152,0.00151832882105394,0.215893577916433
"5613",6.59839652107912,50.468648816158,0.00172604597998418,0.230773809068843
"5614",6.77260545970243,53.3624007527357,0.00132418953950269,0.19152472952378
"5615",12.2131667903606,66.8440359363157,0.00110564991865465,0.136443889493759
"5616",10.3318352998769,53.9871169939998,0.00153181527161322,0.150198830857428
"5617",6.33730045272848,50.143397991005,0.00134382687617185,0.18825122891526
"5618",4.22208461857293,51.8066475061368,0.00119415769467102,0.159705746727137
"5619",7.55433085625783,57.1685232457916,0.00120732937305897,0.195922914811631
"5620",10.4626938544367,52.1662847733191,0.00170943986580316,0.124124758068651
"5621",5.27258474189479,50.6933582332209,0.00121111036244708,0.218832475393292
"5622",3.11559040977412,51.2659166835899,0.00123913635995149,0.186718751796037
"5623",6.36183238402737,59.128714167961,0.00112770137508303,0.152445539200347
"5624",5.17997124835457,51.4140478339667,0.00127437349823316,0.199012474781803
"5625",4.11277222937424,61.1946389651547,0.000966337658067786,0.134523446020446
"5626",4.77760024346749,51.1046134046932,0.00130470488926875,0.232568162910884
"5627",11.5704225427723,56.0248289613458,0.00169087121774048,0.156497806238288
"5628",5.34622014500791,43.6229978870971,0.00182363542875442,0.161031381325995
"5629",12.6883145317765,49.801273775723,0.00218595315146675,0.138172334986007
"5630",4.20085813046057,47.9550631104391,0.00138609796299051,0.212538742582236
"5631",3.14411472782427,44.2260467116934,0.00166715070588479,0.181565379820691
"5632",8.02825834503802,53.9793744184361,0.00137355036597531,0.176749556502596
"5633",8.01781817313797,50.1845664930773,0.00159024180838226,0.142251682020544
"5634",9.05263681567071,67.3477582611905,0.000956490937369962,0.178543410702354
"5635",5.05839351628197,55.8791511348808,0.00105724029371708,0.147275030568774
"5636",6.14250545824482,54.6093563674947,0.00125021027221483,0.135121012652046
"5637",9.14437403976555,49.9788047440602,0.00189108528287476,0.191290770291258
"5638",4.33100398753156,46.4542006721253,0.00137441211124556,0.15845186872372
"5639",5.13968562810969,50.8948651277657,0.00146145918816339,0.155444332717492
"5640",4.38616619827466,55.4925775739788,0.00126473529541939,0.199839997373475
"5641",3.19113251876803,45.8167635185514,0.00172408874485529,0.169180984715236
"5642",11.2834515238769,50.028964713462,0.00190288686194914,0.159340416664641
"5643",10.7210425595872,49.220909260617,0.00201198132796576,0.281329842954319
"5644",6.78562589283494,41.9978329028857,0.00208688662167573,0.211807990580502
"5645",8.1460359500443,44.0209843472891,0.00219817557433061,0.148052289723654
"5646",9.37813788530598,55.8437273813778,0.00147876315467729,0.131217083006585
"5647",7.19051924726127,47.5410697183536,0.00152762270462183,0.187805409428068
"5648",4.82399446817353,49.3134565895231,0.0015002732037336,0.198331202787931
"5649",9.23808293912346,50.5456471306095,0.00187475904174386,0.228741220809456
"5650",5.8646501590351,60.0424269293238,0.00108230628300012,0.157392011647628
"5651",9.34391664165022,44.2877783721225,0.00220693252454646,0.197641635508861
"5652",6.26107109699614,51.8013616765064,0.00120707161703292,0.155062565043895
"5653",11.5979952574396,44.355438460836,0.00220265446289632,0.168543648519531
"5654",9.97393078025016,47.3164834032632,0.00205632540991,0.161767839227407
"5655",4.68565707817342,51.2905465423311,0.00122637435579965,0.202184321030211
"5656",7.18181889674693,50.0459252456635,0.00147297630275293,0.152803127013106
"5657",9.79655310179177,48.1711993561145,0.00193635787734953,0.139672616327591
"5658",4.5802554185504,45.6628524786754,0.00155770056418002,0.183319015466472
"5659",3.70815444241617,56.9517893377232,0.00105921112367092,0.231274455299455
"5660",10.0487206813771,57.7649657810082,0.00133203304486027,0.180970619886931
"5661",4.76971498054979,51.2428345456411,0.00138915061556678,0.206629792526994
"5662",3.26480117249498,55.5886922282405,0.00112049597323008,0.187452297969167
"5663",8.35474715698341,47.9855621432712,0.0018116569763856,0.173070909969878
"5664",6.63665360967333,52.4802042708736,0.00125762943323966,0.165372121801208
"5665",5.38323667614617,54.0119948384345,0.00122542589134809,0.195319647424709
"5666",4.44494470816774,48.7308352121757,0.00134680180153053,0.164042698790144
"5667",2.44546201981107,40.6530980554004,0.00205766643586208,0.224821159574659
"5668",6.19542761975366,50.542390378681,0.00159531402200463,0.209324324439974
"5669",8.48647744181537,50.3669007455386,0.00169487798947636,0.160527346391236
"5670",7.71987459115986,49.9549275837487,0.00151371455753089,0.166485588444268
"5671",6.01208336718481,52.3702692089723,0.00141669167915984,0.22578536608294
"5672",11.6629892689497,57.9670410880785,0.00152704057426428,0.213323204634615
"5673",5.12716464610746,58.337908418631,0.000941904427801874,0.119353454580711
"5674",8.14009266086571,47.543803661957,0.00172492154181732,0.160289440122331
"5675",7.8688888373607,54.3609903727497,0.00129405303238629,0.21885721876548
"5676",10.5753753534065,55.6481134494881,0.00166798258215357,0.151221144054731
"5677",3.85795201788603,61.0397395561944,0.000930523140485332,0.141842546059064
"5678",6.19178243035857,45.0999934868842,0.00178557047883112,0.180836615392325
"5679",4.50695814276854,50.3557634126151,0.00119719020390763,0.204809648342444
"5680",8.70916780153177,48.0037087914616,0.00181464614918122,0.202715533957932
"5681",5.71462223734681,53.2679341571664,0.00113445381382648,0.273875363474945
"5682",8.80518155595981,52.1119410615062,0.00166210594909781,0.200073059187055
"5683",4.86156291277989,50.7280891925215,0.00127686021671963,0.144239521357213
"5684",5.90298434287574,44.6015807199222,0.00158217896552469,0.162268996408363
"5685",8.98980251313601,46.0037819981554,0.00189078262964412,0.167416942180946
"5686",11.2974744086038,50.5503477543635,0.00180708615320278,0.130558899671132
"5687",5.58581599054876,55.9714983399928,0.00139022369846463,0.26873206747198
"5688",5.87423090824083,43.1648726810463,0.00195570187844781,0.207548456339479
"5689",11.4568336937894,48.3007302417587,0.00225837729824546,0.160171981363606
"5690",3.68178706178957,46.2919046424733,0.00151454770369142,0.198779894154096
"5691",6.78526245221903,53.0734761327387,0.00142962745693438,0.108052775597145
"5692",5.7711893935125,45.862385630857,0.00174879203907205,0.193720439328881
"5693",7.00633650461539,59.2023630910711,0.00100413766997131,0.138149294004826
"5694",2.4847370076624,50.1317935099805,0.0012421585136329,0.172209875511371
"5695",12.4046852438982,50.8062925325493,0.00227532575490471,0.192710789550467
"5696",8.10812281306727,52.1337763616343,0.00147404809792151,0.181006774775084
"5697",5.4798906494036,43.0556738947367,0.00174941075588289,0.177665280472715
"5698",9.33452076456778,58.7481631742306,0.00125880449411611,0.118886636191533
"5699",4.14000263246112,49.0580460728781,0.00130815836415811,0.136801778684968
"5700",5.98104806547716,52.4929601330223,0.00144764122856388,0.211256390167336
"5701",5.39254267079295,63.1167981552949,0.00101535697068102,0.263183173665647
"5702",4.08589119252943,42.7353702425123,0.00157667997494242,0.243826417044345
"5703",11.6287374379133,45.8159494807796,0.00251528513492622,0.128775918934094
"5704",8.18226418899495,52.0594400344922,0.00151036344440409,0.181798185945977
"5705",5.12150740828901,44.9761725032508,0.00158611837090614,0.190198969173007
"5706",4.64594125834537,45.4117130239603,0.00192918965637132,0.16278378215291
"5707",6.7994397766442,48.2297842995968,0.00147403093915293,0.232032098115749
"5708",8.00743792921209,63.7786833947987,0.0010216124702491,0.163123282545028
"5709",8.17908528302832,55.7628475619077,0.00130316210055497,0.160360589931019
"5710",10.3561743089871,51.2635738967652,0.00188040535298164,0.179987652153835
"5711",10.0608096768434,48.9148200230966,0.00211689777399252,0.199300356305619
"5712",4.86491903177289,50.0783748909512,0.00120846535839672,0.152276892414886
"5713",12.0019021040302,55.9675189778671,0.00174889018697597,0.218403745080503
"5714",8.36869648876557,49.9520353742761,0.00169797216678604,0.157255191974488
"5715",8.39349775487943,54.4949941007645,0.00138171065949763,0.131860523300019
"5716",7.90301638484267,51.2255386864999,0.00140597602822072,0.134518886241675
"5717",9.77739745166513,47.6738359673956,0.00202014213728105,0.158324582734343
"5718",9.2172641767597,53.4174222958888,0.00166616847128789,0.136154601908164
"5719",10.7039921334532,56.6179553239459,0.00151843431862313,0.198981818465417
"5720",7.39949773942609,51.6881311936712,0.00154285093937795,0.177240086210016
"5721",5.47183205928683,42.9573739721893,0.00180934716808891,0.151623768829964
"5722",5.42910070859334,53.7946979780864,0.00127005151501276,0.227223577355338
"5723",9.53168037131595,53.0408986155003,0.001531639314743,0.179561701642082
"5724",5.65157897930499,49.344449233925,0.0014064317783992,0.128857111662362
"5725",3.85074073273985,43.0574949772964,0.00160266625029527,0.177684059647473
"5726",4.09331368225982,41.8842836274766,0.00169167412155087,0.23776468908503
"5727",4.53834041298414,48.7916456167981,0.00161105702690369,0.238927037551257
"5728",2.74105098876139,55.7000891008599,0.000949770335237508,0.146879803639573
"5729",6.9686512714367,46.4886915398195,0.00181691898794868,0.158988466653446
"5730",2.6605580551193,46.6810886729255,0.00138247824097135,0.177940211338736
"5731",8.09807947515604,54.5177936203333,0.00142393997121736,0.122659493118293
"5732",5.54069689905469,43.347795790333,0.00188789385492052,0.243973899948076
"5733",11.1590911015428,53.8195729797742,0.00200628720265172,0.18899256245409
"5734",6.1117802864808,49.6901764730823,0.0014034008289761,0.196668202586043
"5735",10.1212783089136,58.8303852440569,0.001191468731118,0.183013039214662
"5736",4.53125984648004,45.7071214420197,0.00135741472839337,0.194884736474725
"5737",5.03891498976858,48.6486816196824,0.00144550345773388,0.165733318725725
"5738",3.80323916606485,50.530077838186,0.00122683438819204,0.174460852502512
"5739",6.11196265501265,56.7606019818393,0.00115567887053006,0.172417675144197
"5740",10.5478157709803,49.4663019387884,0.00185499186671477,0.120657323426732
"5741",10.9324797186729,56.5688939976072,0.00137052344601861,0.178454550147562
"5742",4.52097666841481,45.5896662566106,0.00174467785534403,0.19503160041287
"5743",12.8619803471678,52.5956075492648,0.00202944596584359,0.0854729285445116
"5744",3.62649000422976,47.1046910059237,0.00156194957987479,0.214609741411906
"5745",5.81663371406688,51.038639648462,0.0013903881846399,0.207641489365144
"5746",7.12669911021281,47.2150905092815,0.00166159968881081,0.1782111722325
"5747",7.13313786448226,50.8172652548415,0.00148929284731229,0.350120127644085
"5748",6.5973346306054,48.3350591883886,0.00156144709335488,0.197648166751326
"5749",7.93472997051934,51.1255842076694,0.0014917800589566,0.263661701912864
"5750",7.46397342241599,43.2007392763648,0.0020224722817739,0.147139515031688
"5751",10.8655681303231,49.2942936760811,0.00191371162834704,0.182532014330584
"5752",6.27939597446829,48.9552451811762,0.00140649054532003,0.17604836953997
"5753",9.97328404214965,52.5400219127823,0.00158038857161033,0.159806721956349
"5754",11.9256795754601,47.8266605935849,0.00230549213600439,0.13391301509508
"5755",6.7425156151189,44.486357312284,0.00171019754409312,0.233631786695777
"5756",7.16773869066837,58.7233041426348,0.00116797375402541,0.203728992297916
"5757",7.12653896754033,49.8412167723509,0.00162876423223312,0.180556160365849
"5758",10.5143211235964,53.3631324395178,0.00172008614956493,0.174316335416129
"5759",2.39415022756149,47.1705604186418,0.00127337429736385,0.204438651713094
"5760",11.4319258928681,59.6525143164061,0.00165141923204148,0.342180365347629
"5761",6.24254392040066,57.5082786710387,0.00126775875679637,0.225547568181766
"5762",12.3054810762835,45.4299922295424,0.00243387119743034,0.284083291423803
"5763",6.0888368668833,61.1738755570589,0.00111730666289177,0.26291514991995
"5764",4.05604873857673,47.6713121415351,0.00148079327828225,0.145347030868216
"5765",9.62443810299913,51.3250216406164,0.00171101509169104,0.259386807891086
"5766",6.34719491780867,47.867693572386,0.00173258420940772,0.197817541935699
"5767",13.9662897177477,61.5973459674464,0.0015223092324167,0.19222021422824
"5768",9.92298028464494,56.9822660588717,0.00144188143225456,0.141607156626866
"5769",8.21116303283213,44.7154921096451,0.00218643409421995,0.168563330097231
"5770",3.38258366242822,56.8472019363853,0.000963703521186556,0.207563553922471
"5771",3.61827851214232,45.1747567520976,0.00169535803306205,0.197348398145994
"5772",2.63672603344838,51.0074052696505,0.00126889150414185,0.16854581568795
"5773",3.17020629834535,40.4224188004398,0.00182467824444814,0.208776232524723
"5774",10.9859356737566,56.6256212246181,0.0013489465534495,0.175093902641955
"5775",9.96634461100878,48.4028511714813,0.00190715608174807,0.142484838787578
"5776",11.2575504148874,55.233845735758,0.00165532972772879,0.149674895298709
"5777",6.75694570727716,56.163727857551,0.0011555887981075,0.157587722608491
"5778",7.34521817800352,53.9246075015439,0.00134863904072272,0.154214139794046
"5779",11.5789597401393,47.0756995293885,0.0023614696665146,0.181638906339133
"5780",8.25324658651219,50.0754183024003,0.00145543138157308,0.167753005480159
"5781",5.69101098791785,41.4290953756261,0.00194551653584833,0.244258904790611
"5782",8.47168852566673,53.9830683371226,0.00132855639603528,0.160727387462428
"5783",6.49896268349565,48.0707898047325,0.00120125119299652,0.323809798215604
"5784",4.24383617280368,49.0248081763066,0.00126892703906369,0.132516901758502
"5785",11.1190302417511,52.3076025442782,0.00173654811947154,0.14625680392687
"5786",6.48788112854141,53.0943193385401,0.00139859000346637,0.138630362461747
"5787",7.63995939274839,48.4560204053323,0.001711621059192,0.173969553407805
"5788",8.68384728292339,61.2977189482233,0.00105530000700673,0.14923768530085
"5789",9.60335272145064,62.1606914834526,0.00105277179659674,0.185243569402219
"5790",5.44535871780431,50.8682376597266,0.00130408018400163,0.147243077981174
"5791",8.75938212528458,42.4058135614928,0.00250887704686296,0.242720014152157
"5792",7.02573738411212,49.5565774201203,0.00161032425395416,0.139825596117266
"5793",4.38042655851979,55.8977899865136,0.0011540457656671,0.173217809461496
"5794",8.12747495478559,54.7363218115676,0.00146734051362619,0.115696106748417
"5795",2.53859698079976,47.4915384985724,0.00157811265158055,0.238434487688578
"5796",6.0583955662438,45.9067955305726,0.00189189950713817,0.163770681653153
"5797",7.25640612391758,48.1968773139825,0.00169389385605366,0.148058042775584
"5798",7.45583447116111,47.4749072085663,0.00176617711829447,0.167401310591205
"5799",7.17762469084045,44.2929808142257,0.00161844813907677,0.261343909634092
"5800",11.201096138701,48.580282816067,0.00208635875900431,0.13262142316177
"5801",7.81519323047277,45.9916508518219,0.00198012102406855,0.20327766315697
"5802",5.24031100888054,57.2442623373389,0.00112424907744683,0.172478984338776
"5803",6.88126923006695,52.4663070156384,0.00141898733980808,0.195532263504662
"5804",6.71943333595984,46.3535262599989,0.00161345569214362,0.166398129785218
"5805",8.49262404982973,49.9299708570775,0.00176000643540554,0.172322644176571
"5806",9.2216516567388,50.4827563076414,0.00167350544183791,0.137738392990371
"5807",6.55826032339628,49.1347143750347,0.00153358454902196,0.168689500116957
"5808",8.92919464032748,51.8172813494177,0.001630453645869,0.15454624801153
"5809",4.51884123383745,45.2900896327921,0.00134202736014922,0.183834968020601
"5810",6.24747596154503,45.6599084335736,0.00158000848820431,0.309180938237617
"5811",8.1168409195063,55.1403882711283,0.00128556182859319,0.152777481193758
"5812",5.76793612714046,39.8220942375468,0.00205449629868629,0.234330595357404
"5813",3.15986156385228,42.1594650467142,0.00161096950449682,0.234956045832382
"5814",6.88711093694338,52.054157760351,0.00132960691948755,0.16196827585819
"5815",11.922144992266,52.7194312080792,0.00181373316243668,0.174162251396851
"5816",7.38735242787094,52.4033546402138,0.00136318890882732,0.15565866947751
"5817",5.70790359681732,51.5730540031843,0.00144433202293039,0.146618806671766
"5818",5.70895708505352,41.4765958987838,0.0022604218494394,0.278169316667484
"5819",7.90704477673517,48.9774070461853,0.00170660797205846,0.20096750694794
"5820",6.28902005148176,64.2514350832482,0.000913420572868672,0.173172504718581
"5821",10.1568201393622,49.87082936223,0.00175475831270513,0.187939916747058
"5822",10.2681161365121,49.660912806999,0.00179639978959417,0.21362994000606
"5823",13.4800968999072,52.5499984184704,0.00185475662458512,0.267157201238877
"5824",8.96826977657292,49.0622837101138,0.00192359691769656,0.148005068003749
"5825",5.97120670528829,49.8475521605641,0.00157392235780058,0.183165781108338
"5826",8.81440223403256,51.6260564766287,0.0014799325615928,0.170567013582496
"5827",5.93825836631066,43.2520833072778,0.00221781391556587,0.225111025725072
"5828",6.99307568416384,44.4388975202377,0.00185899106476383,0.158115262234406
"5829",9.07931214576561,48.7396036839361,0.00171085363626768,0.1655282440436
"5830",8.61011860836549,53.8852981539631,0.00147487404534469,0.167798560503207
"5831",8.39313097574144,62.4759554704934,0.00107336563401653,0.10329630590602
"5832",9.68981360843631,55.7929791046544,0.00144911710174959,0.134630559396978
"5833",8.04898555473506,46.5375569351254,0.00161770191642513,0.161633671856882
"5834",4.05892954239905,43.3941495017795,0.00173776045845931,0.251756469342033
"5835",3.25363781850199,47.5355373361206,0.00159686215164284,0.21049366132064
"5836",9.08959495725459,58.2460521532421,0.00128424047736297,0.143073508020798
"5837",3.02357113210718,48.4558737010552,0.00125773163951398,0.211565256930983
"5838",8.57618664737971,50.5394101068065,0.00153138335915826,0.164889031111039
"5839",8.43976580116601,46.1160654657042,0.00185712218805915,0.12790949657318
"5840",9.42862751731984,44.7749336718369,0.00207194293537201,0.228553859149864
"5841",6.12518242770215,45.5158561044929,0.00191152203812205,0.18825718502167
"5842",3.75187263598254,45.0617107511981,0.00177994276469866,0.194683270254762
"5843",8.08096681933514,53.1269987202014,0.00137908145246408,0.127829708216425
"5844",10.756709460473,51.7891851307916,0.00180146274425259,0.133556750023251
"5845",7.63858982139907,62.2096910392667,0.00104792308551641,0.114113389144081
"5846",11.6616386334756,48.3830987382453,0.00211973278023255,0.117683419825416
"5847",9.49314238494118,56.826401931984,0.00125588393051078,0.119895875273898
"5848",3.06406068436377,57.0336914323229,0.000978566479411217,0.18597639747171
"5849",10.5373583523041,50.4854245294856,0.00158892166800636,0.157993105238803
"5850",3.33772403060139,47.9505940434586,0.00134669054909941,0.125046359063233
"5851",5.94519518472161,50.2958339189782,0.00136324152813932,0.14941448642788
"5852",7.16149025938965,56.3739392007925,0.00134003302729639,0.201236390229343
"5853",6.4816118944427,52.65170099367,0.00130653715566968,0.215362560518141
"5854",9.53996151092453,46.634419459221,0.00195382619286208,0.231581108813783
"5855",8.95489602187574,53.4221926025243,0.00174639859755581,0.176210441423129
"5856",10.0423742344224,49.5460953550368,0.00164740019681461,0.219788685843801
"5857",7.97052404702426,44.6299048724442,0.00195736436435379,0.263577345937096
"5858",8.67809158554361,44.4336688539313,0.00196288890410127,0.185830453558284
"5859",7.417215306784,49.5600422050385,0.00164665496505331,0.171888708387664
"5860",9.12288619642684,52.7906627864063,0.00136709381991914,0.145197582937556
"5861",7.38043434480465,47.7165840620778,0.00174288001735736,0.198520730858795
"5862",3.5772668757549,49.6469352725042,0.00128476458138731,0.160891324577605
"5863",11.3219800664315,54.0626576462531,0.00192625054657645,0.206506737727235
"5864",6.45939591007785,48.1800361791886,0.00156574217528505,0.187151048996852
"5865",4.75361676866202,44.4934070228285,0.00171748175067158,0.300615541726871
"5866",8.89908079770543,50.3674406141159,0.00165429255447768,0.144646580612298
"5867",6.09789038547097,50.346721066061,0.0013818363956859,0.157171040600532
"5868",6.58784582578775,52.5668904242195,0.00137230256511995,0.186115558149808
"5869",3.77425845361405,46.3788499103644,0.00152395028232174,0.156849001091299
"5870",4.05134265006622,50.3867430006817,0.00128369089337722,0.196041026299139
"5871",5.17709518404102,50.8237491334744,0.00124456635515593,0.173828160590592
"5872",8.19502917312108,49.4568588007429,0.00166606564395641,0.139028803472928
"5873",9.94072760966114,49.8243126077063,0.00212325837546275,0.15534767285942
"5874",8.20425104254657,49.3364287369716,0.00184351046061137,0.138502702784202
"5875",3.81054884039659,48.5526104456314,0.00150292652569777,0.205348175067362
"5876",7.87025591290505,50.6020460364326,0.00159102057728844,0.122789684956569
"5877",6.24997354433079,52.3426711366594,0.00132000319084731,0.135463288462474
"5878",8.40765665093322,50.1696797072273,0.00157628482578347,0.152330844141845
"5879",6.11394965543415,46.3895593938739,0.00177330777340606,0.236316442555763
"5880",7.33843973720934,41.9768254183177,0.00224293743685197,0.211626549253386
"5881",6.59770293853629,52.9094789636522,0.0012456384863382,0.201169892901593
"5882",7.85797469273961,53.3732293071002,0.00143185434069033,0.20932670731193
"5883",3.66713031206819,50.1677670886768,0.00128255731956574,0.317985688844965
"5884",7.85594526758839,45.2368004954914,0.00200749587519349,0.25165966576862
"5885",5.29964020404004,57.8334198748028,0.00106183278576851,0.160687134918671
"5886",4.88341065101996,63.6690995123172,0.000868356694190403,0.0990553034706689
"5887",8.31580905897187,58.145078995124,0.00109819517473207,0.113262097247141
"5888",5.15223951055085,58.0474070897607,0.0010285532490784,0.187651079468664
"5889",6.66642233614331,40.9659520459729,0.00197140162416206,0.397234832821426
"5890",3.84815667739071,41.5786310566993,0.0020225042413545,0.343705143442289
"5891",6.70679964852083,46.4485711550222,0.00154932144091533,0.215904262556462
"5892",7.92952969213499,49.1468128810751,0.00166175494496748,0.166958215422379
"5893",8.55566546691823,57.4808832841936,0.00121449250859935,0.159727883851513
"5894",6.53107230509118,50.6925294834612,0.00132371791607506,0.159959190813583
"5895",6.61311194733244,47.6046103218164,0.00159042856755207,0.183706521907914
"5896",4.83157868435973,42.901090824734,0.00174779697910509,0.240017618549578
"5897",6.46068731219057,53.610233227644,0.00121919492792566,0.130255811077863
"5898",9.51253400182653,48.3080787169124,0.00186064329430135,0.162231490926685
"5899",10.9505640948334,51.4791844887727,0.00178259117086068,0.129618725565234
"5900",5.14955890389013,54.6366606392156,0.00121206047616171,0.139846727629423
"5901",6.8646747093226,52.3052891706581,0.00134543503076944,0.123449559838666
"5902",6.21581945937403,56.4431565977403,0.001401970064963,0.336113445105404
"5903",7.48683559694784,55.2765374783869,0.00129258210407819,0.156375639036841
"5904",11.40894184427,55.623867852387,0.00163681094738781,0.153443138715395
"5905",5.6487485310568,61.6623258733885,0.00103843888649301,0.194540423646802
"5906",9.21413225624959,51.3311663868058,0.00162265655085517,0.151567352299881
"5907",4.94424345944597,47.3875326987339,0.00151223087400854,0.135483619972205
"5908",6.11739340790726,53.7597134017427,0.00115798605287051,0.118334881197757
"5909",6.14525018802432,54.4173255606019,0.00123430509352635,0.215916436935604
"5910",6.46963757063084,52.4385642783638,0.00136619348964276,0.208596958006747
"5911",4.05415086631904,46.396529270146,0.00160126158168633,0.148039599875108
"5912",6.17053360651384,56.4830552376806,0.00125740171177809,0.159521035204599
"5913",7.23881004952949,53.8411739830866,0.00145766627819281,0.189172980922041
"5914",9.61288615726722,49.3665998208069,0.00186189514967026,0.211587635534696
"5915",6.21480525406301,52.9014657696388,0.00130001685019944,0.150863889006608
"5916",3.36558507453582,45.8508439810532,0.00144690955210705,0.225362234649423
"5917",8.62089309114329,48.8295300602079,0.0017691527341519,0.187754244518474
"5918",6.49707301525502,47.1883992799475,0.00164649667764485,0.144192879744084
"5919",8.05845122602729,60.5804204754558,0.00115430997535523,0.196170980930208
"5920",5.92035523272408,42.5413009102617,0.0018286622538161,0.170164370021343
"5921",4.52854350213644,48.2728255801479,0.00164189745345647,0.189133808626601
"5922",8.42142406984505,48.3438013171645,0.00171129260091703,0.168307280440207
"5923",10.0598761508316,66.9494216350483,0.00110369509154342,0.162203810100633
"5924",6.18357606471377,51.8560088132091,0.00120264233619611,0.148798362099281
"5925",5.83168677205313,51.5997515271736,0.00126773350486211,0.121084836520063
"5926",8.11724992341146,49.184958577048,0.00152308087399198,0.188076222280939
"5927",5.75151298839724,46.6902383948528,0.00148282124196919,0.254588044067895
"5928",8.54158569289353,46.8155436394275,0.00179465721673592,0.159392706129695
"5929",6.42750099787725,62.5096823205563,0.000975336269736357,0.147802778685535
"5930",9.77005852615338,60.1070323774243,0.00138888848022809,0.165259599109387
"5931",9.76038664243649,57.8035464333148,0.00120504435974724,0.113316489293397
"5932",5.79065370678467,53.7442574757263,0.00114231289821174,0.124063465667492
"5933",5.52991636541472,48.2995474914213,0.0017957121265987,0.223134240421246
"5934",9.2229731076176,49.4047507862948,0.00163981623923228,0.159906534625021
"5935",7.0836395023097,47.7845942627855,0.00176278785889645,0.19249376716699
"5936",6.88611902114666,47.9547667136824,0.00169225953755209,0.230081545540923
"5937",6.22027203184552,52.3478522786524,0.00147671979082071,0.209989604148653
"5938",9.54778505088928,48.8986946498354,0.00188450602415752,0.185547581165885
"5939",5.22369630191273,56.973221963282,0.00105510045494965,0.172590497925332
"5940",5.88514878978616,47.3513176620991,0.00149066289912871,0.143175027337811
"5941",8.09068043830814,53.3909661777652,0.00146625565051962,0.125594395096485
