"","T0","Tmax","q","sigma"
"6842",7.9715100617738,40.0578620011584,3.57762079612758e-05,0.0267048963035663
"6843",15.4962265675973,39.5117493351769,7.26169644435577e-05,0.021802746976882
"6844",17.5684695785834,40.2409637337157,7.11513431578573e-05,0.0310722262804186
"6845",9.39345821481894,39.7066506521213,4.77417892074091e-05,0.0320147006120982
"6846",2.32892746397194,38.478773874445,2.7875066224519e-05,0.0185794398303191
"6847",14.2984542010175,40.3822884516366,4.86492327380207e-05,0.0245831927705255
"6848",15.1949523031589,38.6792616893414,6.48143718534023e-05,0.0238872922950156
"6849",8.49031718490399,38.7767210211098,5.1126523469334e-05,0.022858269270108
"6850",12.5506244968035,38.0327883194077,5.87980728994526e-05,0.0204797102790365
"6851",10.2544941757897,38.1695555755998,4.41429082480552e-05,0.0386073444372845
"6852",10.4329472539969,39.2476024398594,4.32135407878726e-05,0.0251544466035203
"6853",9.33577815930888,40.0377167236432,4.81805572811556e-05,0.0214346501233516
"6854",3.91378970631352,39.3910128616102,2.73531793399061e-05,0.0442482163802774
"6855",9.06000110698807,40.0349252042776,3.32119134636788e-05,0.0215067831083592
"6856",1.97657735095776,38.5277682067215,2.68511691208194e-05,0.0307406775145602
"6857",7.98958350792227,38.8270500950088,3.73369094725004e-05,0.0213821686115779
"6858",8.13527366894495,38.7247932784184,4.91104947418888e-05,0.0276939586021164
"6859",8.04410296337144,39.7324357799634,4.16698071315823e-05,0.0185900828813485
"6860",3.21273822928872,39.3399731007506,2.58202623855219e-05,0.0223707317216717
"6861",12.6979001560698,38.3995646125227,6.26619808628069e-05,0.0271078680227201
"6862",3.92788249207497,39.2993135250257,2.81314624245782e-05,0.0268961718144691
"6863",1.6249844180937,39.4655129542964,2.83199360028305e-05,0.0250909890812843
"6864",6.78483399204627,38.3108763306732,2.75170251110878e-05,0.0341843117893049
"6865",16.8279909117759,38.8617859617591,5.32638037912844e-05,0.0259734024852625
"6866",12.1754637315607,39.4947768459701,5.40222461865469e-05,0.0337550371038415
"6867",10.3046875326077,38.899993402967,3.05126370949666e-05,0.0225722859337848
"6868",8.44729419758391,38.7472728408702,4.47067608772195e-05,0.0273098464614306
"6869",14.7827159149686,40.0789443903881,4.0932919120791e-05,0.0322313954051329
"6870",4.6736344763207,39.3689681496484,3.67626804668615e-05,0.0242881102786351
"6871",12.8183018945937,38.6743932153125,4.48859747703219e-05,0.0179751683294974
"6872",0.891640396097483,39.2670139307274,3.82207946956513e-05,0.035595326191885
"6873",7.80563514241528,38.2756560056498,4.85154258575597e-05,0.0270408588479243
"6874",7.39377309753331,39.7350989355325,3.23343272356286e-05,0.0132799040677215
"6875",6.67949436880473,38.2625043335671,5.47452497333724e-05,0.02805529972958
"6876",8.20828656693872,37.8634991364535,2.88490937742655e-05,0.0249141852587989
"6877",12.7138639421597,38.3698618469612,6.80452496289572e-05,0.0332312836134176
"6878",11.4904747712905,39.3986421272186,5.00771972362727e-05,0.0194040276135542
"6879",16.905855676035,38.2758392511445,6.37985047345184e-05,0.0309383499954522
"6880",16.6304847675685,38.833452476209,6.36414857986539e-05,0.0199993421236392
"6881",13.8979872414806,37.6542641339833,2.89740593213934e-05,0.0366882128669823
"6882",13.9055693049284,39.1850693685496,5.19482296390571e-05,0.0190592162301438
"6883",12.4293062832878,38.6070745149479,5.11239139922712e-05,0.0172293807744473
"6884",11.6716750443709,39.5083009545702,5.93164875407593e-05,0.0349818909243904
"6885",8.33960347232811,38.040864241563,5.40948743389097e-05,0.0267029841872717
"6886",5.46351986328076,37.4332232687684,3.40013256742458e-05,0.0211741475496376
"6887",5.20602315004327,38.8631728556421,3.09508525111829e-05,0.0252396345729359
"6888",6.26578353980988,38.1722515766183,3.67239818968314e-05,0.0253629032779048
"6889",22.1852532785351,37.9682046207343,5.6174482354191e-05,0.0248792524204179
"6890",1.56034742540155,38.7821415179412,3.2738148249916e-05,0.0188720680404507
"6891",15.7958226410504,37.1303401768732,6.09234675443372e-05,0.0263207115415943
"6892",10.9408981256071,38.8999138815337,3.02838336668347e-05,0.0307455287056249
"6893",4.25986529729906,39.5954024162932,3.87684454257138e-05,0.024102693116646
"6894",10.7292254556116,38.4691547358682,5.51088681595444e-05,0.0259648204554136
"6895",10.9215933906988,39.786841919636,4.50688497330462e-05,0.0165402990473502
"6896",8.76676012810335,39.0857720565349,4.8546640481929e-05,0.0269124239784273
"6897",16.0470667938501,39.6729823277908,7.42244477229153e-05,0.0286589800154545
"6898",10.77006483074,38.1345822507384,5.74462709703464e-05,0.0180615204713067
"6899",12.2342843939775,38.1503456270251,6.51001364379016e-05,0.0153565034423562
"6900",7.23159408416807,39.1869375874929,2.95634852820626e-05,0.0218046471344639
"6901",11.6342418652236,36.4550918082866,3.90024784398237e-05,0.0199779257735478
"6902",21.0298942436412,39.2027269535384,8.89103890584776e-05,0.0288459667427555
"6903",8.78103020609694,38.8445324590744,3.43638634715773e-05,0.0254338131831501
"6904",11.7799689403714,38.8663269155633,3.39364036545188e-05,0.0287852180152325
"6905",3.78634987930564,39.1498708658299,2.53843176190029e-05,0.0234087230302366
"6906",5.91392190790462,39.1189685166436,3.44156622103656e-05,0.020465564126044
"6907",1.9407922977184,39.1692219337925,3.14502182972364e-05,0.025940081918369
"6908",9.9690796121474,38.0518177192085,4.19837055313847e-05,0.0307746633916979
"6909",15.1269971314652,40.2638691437828,4.62011982525227e-05,0.0297100302628657
"6910",18.6706577033401,40.4315944405985,6.95979259339447e-05,0.0222822423825607
"6911",3.98613780135656,40.3486577410153,4.23865054855295e-05,0.0364615987013611
"6912",18.0959974050055,37.5151402764035,8.18115516718977e-05,0.0342023038563189
"6913",13.2102195281466,37.5245003262102,5.88093742361166e-05,0.0285454560110364
"6914",19.4251014754999,40.1565841717198,5.44000316564346e-05,0.0295247612961958
"6915",12.02561740028,38.7492469058345,6.09602715920834e-05,0.0263080760028407
"6916",7.38932889159298,39.3685815538042,3.7141435800981e-05,0.0297252669524614
"6917",15.5111459316677,39.525468340894,6.34092124166742e-05,0.0329348560231746
"6918",9.24633204679621,40.0728019638998,5.34299541843832e-05,0.0291278191551862
"6919",5.42991461244182,38.3553540697326,4.09787069646451e-05,0.0277027582189031
"6920",9.98451480310791,39.6186756885857,4.29169179293734e-05,0.0275075031381635
"6921",11.769578594693,36.7215099861916,5.50038427991203e-05,0.0273653803568361
"6922",9.30564145937381,38.7380270127136,3.57770961069616e-05,0.0259167441626138
"6923",1.09599636723379,38.7190061603449,3.3224362436905e-05,0.0285198362797773
"6924",17.0813797267063,37.6203277596871,9.11474550403784e-05,0.0218295917534427
"6925",7.39791553730227,38.1125683572524,4.8938190916026e-05,0.0312485269262567
"6926",6.01854668037443,39.2663786330309,3.70505912160943e-05,0.0247813600331322
"6927",16.933646763255,39.4930249175898,6.52472265586143e-05,0.0310953268483554
"6928",4.22006369130917,39.0865859706576,3.32315605260891e-05,0.0348730366820165
"6929",9.483367860325,38.7989147779568,5.872197665276e-05,0.0354424747043891
"6930",16.2354813148001,37.6393983568642,7.56654789818439e-05,0.026131587349675
"6931",15.7254398183431,38.4814320040543,5.87403584189253e-05,0.0350502127374877
"6932",4.64747335290863,38.0084001851642,4.54477671958567e-05,0.0246977369816285
"6933",11.5335922647195,37.8547592144122,6.71136854835303e-05,0.0274786166239844
"6934",7.4782957100642,39.2428520752512,3.30278090597387e-05,0.0241945696500638
"6935",3.0657568483457,39.0882436062379,3.2516556356764e-05,0.0179081582040935
"6936",13.268563207889,39.1362198665074,4.10113729683411e-05,0.0233234059185055
"6937",6.10083068440644,39.0123308430057,4.44928565563292e-05,0.0265570141707335
"6938",21.4499904620106,39.6971702594914,7.11029766529684e-05,0.0227915766814613
"6939",5.98895397698386,39.4304648516309,3.75969988562391e-05,0.0218575193109427
"6940",6.97315202860489,37.6607506607927,4.70450264598472e-05,0.0374441655803049
"6941",10.6608013234732,39.2836292663269,4.20614426578509e-05,0.0263051534808659
"6942",8.29156077225125,37.5698763337002,5.13818953437567e-05,0.0215036327173014
"6943",6.84020874721505,38.5036301289179,3.13328685475914e-05,0.0207130479421321
"6944",15.298915975997,38.8566545892576,6.93781325191563e-05,0.0272863760384667
"6945",8.53208121575395,39.8489759047358,3.45450494841586e-05,0.0241811846997352
"6946",9.12520510176566,37.8411832249391,4.49257460694454e-05,0.0259676911251805
"6947",5.07887110638775,37.8729890096566,2.63210782901676e-05,0.0339768093985741
"6948",4.39035765247433,39.8940602442381,3.36613678173587e-05,0.027140818306202
"6949",10.4641036631016,40.0947561053178,4.48626287393292e-05,0.0284840644617886
"6950",7.90020657186322,38.3896994327663,4.53128214439462e-05,0.0266787276296808
"6951",16.2181166200073,39.2907442149738,5.68185925599736e-05,0.0235219472555349
"6952",6.525976345523,38.6197833733842,5.81529657029251e-05,0.0343595280604729
"6953",13.5843387482335,38.5074997422773,5.64447448738887e-05,0.0197109092199656
"6954",10.7779756745847,37.6372558875289,4.88669564827213e-05,0.0255107318098336
"6955",15.080045599008,38.7225196479238,7.39513359839932e-05,0.0255517399172185
"6956",7.41872320064102,40.2649954798385,3.50154977855739e-05,0.0235654414947927
"6957",18.5499167991634,38.0805625798131,7.44952168630291e-05,0.0297519242480402
"6958",10.8075700021629,38.0158585149845,5.62959236427997e-05,0.02716409770737
"6959",8.4137554461618,38.1689945557873,4.55119799757622e-05,0.0244083314240446
"6960",8.10080758675492,40.1566906255794,3.61075426056233e-05,0.0314198946404392
"6961",8.11168813547005,38.9213943107208,4.30600221317829e-05,0.0343876132414071
"6962",9.26136150175156,39.1958152356203,4.99611364158758e-05,0.0229873237998164
"6963",1.25393666406752,39.9978500266285,3.06123005300808e-05,0.0275888361002321
"6964",11.059105492247,38.2039249274199,5.28654433041208e-05,0.0278098214638322
"6965",12.7015912070005,38.6928860375563,6.30348855331417e-05,0.0268684483005333
"6966",3.44319881417354,37.0732167967574,3.68230721874875e-05,0.0274229281089782
"6967",20.6002643845106,39.6114802582178,9.72155249871177e-05,0.0271443419916089
"6968",4.97870695953429,38.2959286224488,3.20229857793418e-05,0.0255651834106872
"6969",1.92077166597902,37.5741687956381,2.73007263512077e-05,0.0242077444574079
"6970",13.6520181408802,39.3399879491757,4.56178677386781e-05,0.0201378541254921
"6971",5.82893463651918,38.5543988361254,3.50389159836376e-05,0.0320705585869851
"6972",17.2873706886595,38.3825570896317,5.66912815231607e-05,0.0239878210972157
"6973",9.75723552533259,39.2342304898991,3.63615748484581e-05,0.026704510413498
"6974",8.62285478120483,39.8708683209438,4.2897375191835e-05,0.0214440270764529
"6975",15.4210589714273,37.7311826625872,4.24016964928701e-05,0.0232447032745422
"6976",4.21252808210731,38.5351296208637,3.96961450296051e-05,0.021424822073408
"6977",11.8755902247943,39.1088699101125,3.76893507469178e-05,0.0227964029964705
"6978",16.8223049047247,38.6229082575479,7.96403059690047e-05,0.0290368599136804
"6979",7.54326698943968,38.7555018881504,4.53583616703796e-05,0.0220253452517069
"6980",11.3847840454953,38.7254988795029,5.42143678565347e-05,0.0175910238203733
"6981",1.84135367091534,39.032635436603,3.10508892753443e-05,0.0227938285406477
"6982",5.48662746136645,38.9592604529986,2.75501958565547e-05,0.0273350638375092
"6983",1.90684311380377,39.3853394531332,2.83436123680357e-05,0.0221243535120197
"6984",10.3372068030224,38.985175973297,4.08580930787288e-05,0.0128312563163556
"6985",4.33101942471581,39.5065256218293,3.6008197007765e-05,0.0222702036279121
"6986",11.5365739762998,38.5393221118408,5.07705341085567e-05,0.0264137790542182
"6987",11.9796775505499,39.5810542873229,5.25176380276183e-05,0.0239322781913359
"6988",13.3601976518807,38.3659519526152,5.5932521541543e-05,0.0330343909473999
"6989",3.01174254440498,39.254461203804,3.35213427575997e-05,0.029578160890022
"6990",1.58995482607547,39.1635245660055,2.29990552089687e-05,0.0316152543893475
"6991",12.2464688165511,38.0856207202779,5.26626224701704e-05,0.0242061249499126
"6992",18.2053536215436,39.5890861466109,6.44428225732013e-05,0.0340341589256912
"6993",15.01050502257,39.0948698284444,5.6722310736606e-05,0.0153307852875336
"6994",7.51423694682354,39.7511038863419,1.81988077424313e-05,0.0292621654532075
"6995",10.4775465176354,40.1726658819857,4.45831414756831e-05,0.0241191256658007
"6996",13.2309314916715,38.7557013800904,5.27611145232441e-05,0.0167005910343018
"6997",4.09420887155135,37.6611090599158,3.4627588162459e-05,0.0226040211205214
"6998",6.39467678310277,39.4855660899544,4.85872896427685e-05,0.0311454900220845
"6999",3.78945869903268,38.9279629542364,3.47448576322857e-05,0.0252439074298123
"7000",7.80852391317172,39.2269442031532,3.64324462185394e-05,0.0253175440305101
"7001",6.93351556669889,38.9516235632129,4.22875403626825e-05,0.0163216583466614
"7002",9.99160633958694,37.1029408296623,6.57057662097934e-05,0.0272900782797495
"7003",9.1680033927856,39.5355328355417,4.56012483231336e-05,0.0221068663338656
"7004",5.69719441914995,37.9961933855755,4.03339486015832e-05,0.0213315770915951
"7005",5.56431448930681,39.4338077468611,3.87914208461344e-05,0.0245309654593772
"7006",2.92596826675358,39.1975106789429,3.06106747290269e-05,0.0250215789942969
"7007",10.9208811576489,39.7431259530158,2.91874052816219e-05,0.0245928122770066
"7008",13.8000167226464,37.8683848416451,6.81333577787389e-05,0.0274336023267465
"7009",7.81891425314647,38.7939845210616,3.78340734772469e-05,0.0269100036249922
"7010",17.7386725912782,37.2388457097931,7.54196773363675e-05,0.0173412912178662
"7011",13.2765540757593,38.355716455956,5.34783484245873e-05,0.0185701322607565
"7012",17.2455086496833,38.2870083748855,6.82731507455562e-05,0.0302271454894665
"7013",13.9136067386314,41.0637998152414,5.98285200753004e-05,0.0226808109416659
"7014",20.8852986102422,38.3698728067038,7.14495501186019e-05,0.0200746175236517
"7015",6.55926198464716,38.7578523815269,4.47012114812939e-05,0.0305612391353148
"7016",14.9815132838686,39.6764080116638,5.96004459219959e-05,0.0288738790416737
"7017",6.73467267110441,39.1058942400003,3.16249203286996e-05,0.0149808085594065
"7018",1.57284429624804,39.5095250421954,3.39981322100902e-05,0.0239681441713373
"7019",11.5605635760001,37.3633825432648,6.05126052066842e-05,0.0309458693027619
"7020",7.09231783805839,39.3170738016533,4.10801930683886e-05,0.0279018572836733
"7021",17.5252282030946,39.9809195476015,5.2544658612968e-05,0.0276090949257266
"7022",14.1294998720104,38.3728512905323,5.3622935650027e-05,0.0247775475520087
"7023",3.66622287210547,38.5411660083771,3.41853325916711e-05,0.0202488167675226
"7024",14.1335037945408,37.241214499817,6.59637719881243e-05,0.0222529387048528
"7025",8.59157629052175,39.4729148396269,3.36432361596837e-05,0.0273114795481611
"7026",24.4709695796003,39.0978563430884,0.0001800208752854,0.02570770420318
"7027",10.0942735041121,37.6153952484867,4.7898749109912e-05,0.0271593300234198
"7028",0.520146425986551,40.1312362350175,2.48444969312353e-05,0.0261015098637301
"7029",14.2454057415554,39.9542931476244,4.34081881467377e-05,0.0161213556484584
"7030",3.17159759428283,38.1860286471823,4.23965821275511e-05,0.0267741428998374
"7031",8.59888270065,39.0770538967419,5.33101618058219e-05,0.0288109605355158
"7032",2.28856520712546,39.2340705433813,3.47278523741781e-05,0.0244409253426016
"7033",4.47528919751602,39.0611158993316,2.12811202918501e-05,0.0316018555866543
"7034",2.63320265950185,38.3413680539368,3.58065738168312e-05,0.0319663845360439
"7035",16.6361605703518,39.8525055933143,7.20788426749541e-05,0.019504479614103
"7036",3.58908918237807,39.3836920832362,3.50098778390924e-05,0.023622890200097
"7037",5.31045807928532,39.0599742736412,3.15391023883756e-05,0.0210060845463241
"7038",4.39463090447432,39.5399298896713,2.17506817523056e-05,0.0283401571930428
"7039",3.70809821738288,37.2928516324571,4.13917534744675e-05,0.02351806947097
"7040",6.92297736300286,39.1308097057374,4.00394413949161e-05,0.026341434868218
"7041",6.44107795141077,38.5571369743902,3.32574666856328e-05,0.0223741138867719
"7042",6.63378406199123,39.1637060087268,3.55421965592868e-05,0.0289509113553959
"7043",9.60635319896699,39.4264210012909,3.42502785196496e-05,0.0193942943297716
"7044",13.5869127007832,37.0832883392394,5.87397116463616e-05,0.0393155416433761
"7045",16.2681650416153,38.0194311043108,5.06361799414744e-05,0.0193650699925916
"7046",11.8039438536367,39.9246791914656,5.00289980199562e-05,0.0235105887347932
"7047",7.26668030622572,39.251938364417,3.30279352056464e-05,0.0215642623750929
"7048",10.1517886505962,38.8191140575146,4.17491060970091e-05,0.0185403927913662
"7049",1.70365326448277,37.659783855511,3.89322954290389e-05,0.033057545989292
"7050",3.0199841745952,38.6910363870902,2.65614349505558e-05,0.024286006018233
"7051",0.747779423164888,38.1257478895662,2.97914197776994e-05,0.0274994505433622
"7052",21.569463328023,38.861192279348,0.000112941407966222,0.028010409972625
"7053",4.64366829803713,37.138050679861,3.88916399685533e-05,0.0248475643320079
"7054",15.1486552370743,38.4632903919656,5.40033168882464e-05,0.0206669409145738
"7055",8.78689121667653,38.2689595818099,4.44510687305715e-05,0.0222768568999533
"7056",22.8580098228843,38.6409861199664,0.000115265275490605,0.0331607824273784
"7057",2.69544515699607,38.4747663930134,3.43503154276209e-05,0.0301044246670152
"7058",17.9274230207504,38.6765575142372,5.70210766105077e-05,0.0262674799453349
"7059",5.22513720055334,38.6913282608933,3.85356995089409e-05,0.00870198327127911
"7060",1.9134645742551,37.076936841011,3.37017828332607e-05,0.0302349314046109
"7061",10.9312288066501,39.2854158293209,5.00149602701851e-05,0.0193350017875012
"7062",12.4526185663683,38.8417853464789,5.05154413450497e-05,0.0224145937752741
"7063",3.93753759163389,39.1556955676901,3.96600788302794e-05,0.0413377086149783
"7064",17.1844846584916,38.397330297727,9.23515080793394e-05,0.0328465282732252
"7065",14.2438863379162,39.813418349138,5.81793500619793e-05,0.0210555312285596
"7066",21.7863420115889,38.1823935199151,0.000107445820611466,0.0212890033899476
"7067",3.76997147323167,37.3468212992895,3.0704289105047e-05,0.0189441058459863
"7068",5.79540379345534,36.9999069404598,4.28419966248377e-05,0.0186091498717741
"7069",11.3086643334396,38.9455179707967,3.33225215026253e-05,0.0192865673402725
"7070",8.47176637012477,39.1467263008968,3.91141228392283e-05,0.0230531702962465
"7071",6.95021311153646,38.4570075507024,3.56093411357722e-05,0.021184657845176
"7072",7.77075313378673,37.903869457247,4.7459380276106e-05,0.0256429832864756
"7073",4.37460625540577,38.4729843935146,4.45060678462091e-05,0.0268190855841926
"7074",13.1565423487872,39.8667740960953,5.33507762280735e-05,0.0269402444389162
"7075",7.74370900025204,37.2489080328251,4.07706152676094e-05,0.0256043517129869
"7076",6.84079943647296,40.5359357136556,1.96755272390056e-05,0.0280431446302953
"7077",11.2799878083373,39.3606675077733,6.70351724250728e-05,0.0299168147763379
"7078",14.0896129784602,39.770435533639,6.2864453828723e-05,0.0281253717499285
"7079",10.6223227907535,37.3443174441104,4.08468237257707e-05,0.0196942557148412
"7080",9.17629568596299,38.4112817830249,4.17137794147548e-05,0.033224290937068
"7081",21.3631243650942,38.0389368970082,0.000103953024852888,0.0244710238199084
"7082",15.29252837168,38.2352978264702,4.59629098513616e-05,0.0221435179406384
"7083",12.5320742199069,38.7607359649765,3.90982156837603e-05,0.0228560955744591
"7084",5.39423492409008,38.844915445582,2.76491285106122e-05,0.0281061291565369
"7085",10.408626600603,38.0751798434847,3.49843844320692e-05,0.0310102629587845
"7086",11.7721763844843,37.9161552171939,5.30767840761401e-05,0.0280576347141514
"7087",9.80814407363027,39.138121557291,4.34549406824634e-05,0.017120705787524
"7088",9.04641025410887,39.536475790003,4.20119464425256e-05,0.0264245426314714
"7089",14.0265656431103,39.7747307762975,5.84220649297705e-05,0.01734619590341
"7090",5.55742812758773,38.1600451385801,4.31955210412572e-05,0.0214001049470221
"7091",12.1759815826095,39.2655581921998,6.00102528196981e-05,0.0250993179015045
"7092",7.89103132765072,39.5879352071587,3.5317946602522e-05,0.0286709625424585
"7093",8.96543150032202,39.1410022805501,4.43193875412759e-05,0.0207923631708545
"7094",10.1351065489025,39.9386464238896,5.06517552407797e-05,0.0217184306990356
"7095",15.5119681007787,38.5977559535954,7.65587874557784e-05,0.0279019842713783
"7096",19.6977735090363,38.5298747644297,0.000101831436797046,0.0324518946629228
"7097",6.33528013509214,38.4952239338637,3.66969055342594e-05,0.0257950392021985
"7098",4.62788369715627,39.5931376013088,3.03765810406074e-05,0.0261032656669193
"7099",10.2856562053577,39.7922755819095,4.46325104165703e-05,0.0169824402540382
"7100",9.19962422849457,39.0911776868012,4.62001688658207e-05,0.0254093971606271
"7101",9.43878521028828,39.6211057325859,5.31474801068722e-05,0.0229938699468965
"7102",16.4100957455027,38.9575576479915,5.94623341507717e-05,0.0251491565272625
"7103",14.7354180819698,38.6548241349961,3.73002051907033e-05,0.0236926839540885
"7104",13.3971657692968,38.3403579645653,6.67834654585285e-05,0.0248947764597243
"7105",5.07494771086631,39.430244499065,4.39995112890574e-05,0.0243312818727386
"7106",17.1421717078845,38.9945138237918,6.11762699800755e-05,0.0166675223809342
"7107",14.7619095767176,39.7747725104393,5.68362351357357e-05,0.0251360947569056
"7108",13.1077246815747,37.4253217853205,5.46302007347804e-05,0.0236369822867828
"7109",7.85341986155172,39.9640298579267,3.56112029839315e-05,0.0238638707511707
"7110",4.63643021873504,39.4311122168418,3.43193942737672e-05,0.0315213594228574
"7111",3.2282530498563,38.6991960967209,3.07688456737205e-05,0.0290314296493162
"7112",13.3317818551345,38.3770164838237,4.46638431725403e-05,0.0246718926047893
"7113",4.32426583631319,38.0876596193288,3.93562459735324e-05,0.039482478447898
"7114",5.52813870088521,40.3303172326216,2.90495894217977e-05,0.0260936397113048
"7115",7.76950479391626,37.7640763084563,3.13986052300949e-05,0.0180441181499081
"7116",9.10211020871641,38.9124970603757,5.93371452696304e-05,0.0327269214818253
"7117",19.3215318557674,37.8023739933778,8.34707444724729e-05,0.0245566401297962
"7118",16.5195702697557,37.5708499484525,7.33235567334284e-05,0.0289638788989286
"7119",7.12646525638783,38.4639339432264,6.65897571672242e-05,0.0330117705758173
"7120",1.68991807424355,38.5527055955199,2.59638170435378e-05,0.0202858123606995
"7121",7.2112101011882,39.3971216189292,3.47883235822277e-05,0.0187119944844496
"7122",3.00218688935536,38.1617530349765,3.26309671015004e-05,0.0262098713875692
"7123",12.2766574385599,38.2190871765441,5.60722014101096e-05,0.0312903174240641
"7124",6.41620134830378,36.8131924717379,4.23174681358399e-05,0.0224095636701819
"7125",3.62338348240704,38.5750049759993,3.27668518272661e-05,0.0180330033798189
"7126",7.46179527976382,39.316307475258,2.56784434281833e-05,0.0276970549235344
"7127",10.2412512604911,40.0229338926372,4.27121783418956e-05,0.0151888057898951
"7128",16.4149507163369,38.3723950281387,7.47616949239314e-05,0.026487371576363
"7129",8.86042735999526,38.9549815041672,3.47047386551513e-05,0.0332242522371829
"7130",10.4501087716832,36.9972973446869,4.52298343960995e-05,0.0243552268946728
"7131",5.47753807110669,37.8686924484001,3.01011458042102e-05,0.0310923044673109
"7132",8.70194381806344,38.9857789393422,3.42640533538463e-05,0.0277179695756111
"7133",19.0094850349533,39.9017475886553,6.79820970205488e-05,0.0216463330514571
"7134",9.92561817969278,39.0582524755952,4.58074490094892e-05,0.0246269633557075
"7135",7.53019336302145,38.0020931407091,3.46007893856679e-05,0.0239624896454104
"7136",11.17783317624,37.9950110303895,4.85385029146592e-05,0.0237177270743689
"7137",7.62833036815839,37.724123031244,3.80516023237311e-05,0.0146393648459127
"7138",13.2869457003789,38.7958439364813,5.58736157336785e-05,0.0188428558225063
"7139",6.13211106165239,38.0837167349692,3.57829403784324e-05,0.0172386293145777
"7140",3.67347471140322,40.1306235971687,2.21400478324355e-05,0.0301567618825826
"7141",7.21742937739147,37.7439092608928,2.36103665410393e-05,0.0215139026159719
"7142",9.43122658991677,38.0216554521656,3.66941281539667e-05,0.0297125594499654
"7143",6.01713338329013,40.3456744038336,3.58325935410607e-05,0.0267871772952529
"7144",15.2356540350734,37.3335227895786,5.83215100966356e-05,0.027350047730962
"7145",13.5956505282724,38.8024495404761,5.35389101221361e-05,0.0177187947414024
"7146",13.3606081004875,39.3773221016692,5.72782518352817e-05,0.0312189584633467
"7147",2.87991649692597,38.7098606553293,3.81052399992915e-05,0.0281073957702446
"7148",1.78338945123623,39.9561350134501,2.96139738755491e-05,0.0237416443674194
"7149",4.21137048986528,38.7000996386194,3.73740955918925e-05,0.0313428098286683
"7150",6.09807882618328,37.9342378684893,4.85677001649308e-05,0.0296697206035677
"7151",15.1407394654961,40.1136688452523,4.91735569962495e-05,0.0243341601838515
"7152",11.6620522284071,39.0525816455731,5.25651471139572e-05,0.0351676235048723
"7153",3.92881372793552,38.6693628700668,3.69719833065684e-05,0.0248416430294405
"7154",11.6866243511252,38.5400026094731,4.71836453189194e-05,0.0199718507713411
"7155",12.0419668779059,39.3814752281943,4.6711531486408e-05,0.0203662953803052
"7156",2.53181726189078,38.6668641048858,3.8720392796363e-05,0.0360438366316314
"7157",12.1156816961398,39.4719480839821,5.18476445094711e-05,0.0235290535695311
"7158",15.2026409851152,39.6613634277447,6.05563685511567e-05,0.0238166440370483
"7159",8.4773872391742,39.3992102221943,4.04191019067575e-05,0.018943839876042
"7160",3.12798976336656,39.1996839442471,4.58461055916275e-05,0.0290416768361545
"7161",12.3474122389284,38.1978350912128,5.12172884710802e-05,0.0227750121368841
"7162",7.0874625059049,39.4228384330756,2.83192522434089e-05,0.0333517031482315
"7163",10.3720355969543,37.5233814616834,4.98804513692225e-05,0.0251554967946903
"7164",0.725428710359298,39.2208025419919,3.45152825682444e-05,0.0145251605472981
"7165",7.16283455977939,38.2932087669678,4.46769672337918e-05,0.0287707042717358
"7166",11.3943308399479,37.7282729168127,4.24022885259351e-05,0.0192320225311906
"7167",9.16778659293234,38.5589568380244,3.2027330308277e-05,0.02793998002036
"7168",12.5416772730309,37.5422867954367,6.51946690808627e-05,0.0275754557729257
"7169",8.18053547603947,38.4229538112897,4.1595113023066e-05,0.0329276579008045
"7170",8.9752396819624,37.8593153408684,5.32766308665431e-05,0.0252587931504621
"7171",6.02674963406647,38.866467407889,4.60477980461812e-05,0.0252094554360236
"7172",12.792050173357,37.5275994948655,5.3603869457264e-05,0.0288280758080454
"7173",5.31491520082448,38.5193361288462,4.02615810209072e-05,0.0290925694973252
"7174",3.42914962691518,38.2223625024257,1.84734509471036e-05,0.0319003318687475
"7175",11.6510587286033,39.9750524269314,5.78715574052838e-05,0.0338871715616712
"7176",16.5365698889576,38.9795912229122,6.83663651812223e-05,0.018083665537263
"7177",12.3213204502521,38.7170940607493,6.39948322098296e-05,0.0356427487242467
"7178",14.0760311275358,39.0666080169154,4.73257858115281e-05,0.0233853345161682
"7179",14.108683010323,39.2409183122381,4.8474782685841e-05,0.0275930685397117
"7180",10.3769839227403,37.6961894873275,4.90230076975786e-05,0.0207718269277963
"7181",13.9328645731318,38.7774470092917,5.22286108430963e-05,0.0176932483033346
"7182",2.0218407431501,38.8782794868912,3.03327171315332e-05,0.0240856270701086
"7183",9.09938499855308,38.4944128646917,4.0431374973807e-05,0.0161680741914194
"7184",8.40401179041146,38.6847295745425,4.18015131285034e-05,0.0161408859495439
"7185",10.1019093740838,39.5155479046128,4.86012781069865e-05,0.0195458999583013
"7186",21.3754487961695,38.9633056864622,7.39685971087271e-05,0.0297924492823912
"7187",2.0984867883464,37.7532678919352,3.23069146297616e-05,0.0318010966786642
"7188",9.0648085927657,39.4869027709811,4.75335212172466e-05,0.0247512060841126
"7189",2.71721983233355,39.0882771557887,3.0254279886502e-05,0.0182476532701388
"7190",5.5895127698724,39.0668183450562,4.59986516591872e-05,0.0291067679952879
"7191",13.2255054658294,39.0119373058554,5.68401893353962e-05,0.0171705475011313
"7192",8.65630164047327,38.4334378801875,4.65035035835559e-05,0.0254979945108536
