"","T0","Tmax","q","sigma"
"54",5.89247260111797,38.8356118517633,4.61939440058958e-05,0.0132914037788539
"55",1.26955918617028,41.7908756676137,3.27785642420884e-05,0.0129429080983042
"56",1.8035813066213,40.2010287122931,3.6729182534932e-05,0.014478669179492
"57",7.88447305165046,40.7694450782135,4.66516468173009e-05,0.0124335537578824
"58",2.85996903126266,39.445989266064,3.91119053451818e-05,0.011884475394816
"59",4.97678721066991,39.6052468877661,4.18286660719804e-05,0.0136136418249335
"60",2.44867993761331,39.0921536408137,4.00722823099057e-05,0.014964927104262
"61",6.76306883772327,39.9601319888071,4.77327629848208e-05,0.0135436188228306
"62",5.75809065446261,41.0493097565065,4.2631484902036e-05,0.0143135401045604
"63",4.58233500279569,39.1258399935756,4.39812625743729e-05,0.0119384615004891
"64",4.93445070279664,40.9903347038301,3.94612558497802e-05,0.0138629849576234
"65",9.4704426748601,39.1198406933607,5.77066556370281e-05,0.0122535341910711
"66",3.72827692157756,39.6757296494299,4.21040361625728e-05,0.0125890900585399
"67",3.75055844315771,40.0782950397094,3.90990263479018e-05,0.0115569773003811
"68",2.88541416883446,40.8651524551653,3.88638177999824e-05,0.0127978544476723
"69",4.54980840254351,40.8192730402039,3.87126884833533e-05,0.0135695216431063
"70",3.12458864827205,39.5789240048928,3.95643862960133e-05,0.0117864890518632
"71",2.05976589439983e-06,39.695511466108,3.5841858418e-05,0.0132925101016803
"72",5.73781496855644,38.8862184828639,4.70194618350633e-05,0.0143241884438193
"73",4.11978056091127,41.1069547502586,4.00676926338621e-05,0.0150814552711102
"74",7.96341999625644,38.6613198149445,5.24806013671088e-05,0.0175999372837705
"75",0.0383805143964743,40.6584603260668,3.24824281921892e-05,0.0143205724090714
"76",5.97461917453179,39.0988444014052,4.79279181941095e-05,0.0107251564471577
"77",6.95625517274345,38.7624544750785,4.92158256747304e-05,0.0109684549374454
"78",0.906019662807766,40.205389369676,3.44037457977375e-05,0.0154749421494816
"79",0.000486823492847275,41.249352521673,3.2684677252674e-05,0.0114165418749387
"80",4.33133019789324,39.1013572811403,4.18865638882206e-05,0.0143657791350294
"81",4.41733782428451,39.4459832592072,3.89142719496614e-05,0.0139661894811179
"82",8.80093723613819,39.3153314324731,5.1145108662642e-05,0.0125477015837239
"83",4.3797479250863e-05,41.7241246843262,3.22075572233174e-05,0.0138775173784974
"84",6.39549368559604e-07,40.4417656509032,3.45509453500614e-05,0.0130907835593852
"85",0.620142615241114,41.6193761806071,3.18351242020853e-05,0.0135707357812878
"86",5.34892462510408,39.5838201768984,4.41235546455171e-05,0.0149537153462511
"87",5.26638887714422,41.5111882546607,4.05393928904222e-05,0.0130703971426576
"88",6.82162748565392,38.4258088087242,5.18402959601707e-05,0.0150092876135883
"89",6.76448307362621,40.5046466799707,4.60314343509351e-05,0.0134422805305768
"90",4.04057083705649,41.2175032774406,3.69306800134587e-05,0.01149071478957
"91",6.49939045339957e-08,40.233718472142,3.47908089980954e-05,0.0128569409555991
"92",5.70173481041413,40.3218305674836,4.28947684622173e-05,0.0130762344562065
"93",6.52334580918333,38.798481220235,4.91468308465883e-05,0.0134844315973679
"94",5.52310222243654,40.4106081592612,4.37756927876446e-05,0.0130613032393541
"95",7.74770184576307,38.1722181547427,5.35313195644813e-05,0.0128563554457285
"96",5.12573737663182,39.628730553799,4.1156747557666e-05,0.0133934067786482
"97",4.20444686324974,38.8159132729716,4.37476572064329e-05,0.0134232728337112
"98",0.156961833334006,40.0972199789141,3.34771520540844e-05,0.012332859658127
"99",0.253825383317982,41.23441810312,3.2009186217166e-05,0.0182653728516011
"100",3.47710559867433,41.0548412589664,3.9682914944229e-05,0.0123655029892904
"101",5.12293407059895,40.3894838111817,4.12305404632755e-05,0.013012673611962
"102",0.00242229806777755,40.7912135962348,3.53747044348969e-05,0.0144164917389724
"103",0.00342430154958007,39.4901418599935,3.49802174245593e-05,0.0144068668831382
"104",7.86633750368069,39.4839341640315,5.08949378529716e-05,0.014213090584945
"105",7.63817777743339,39.5509672604017,4.91538220170504e-05,0.0149839155567749
"106",9.17247746153499,38.9725275666212,5.55333610050819e-05,0.014966888628071
"107",3.3710218828186,39.5953409922795,4.12791476289063e-05,0.0146702569031671
"108",8.42905107632337,38.4684258621221,5.50819600909251e-05,0.0137662143974074
"109",0.175892313042757,40.0794432165757,3.44575250429814e-05,0.0147852769771584
"110",0.716686030384101,39.8368410740544,3.67960272985283e-05,0.0143058455349496
"111",6.44092040331326,38.1503963473045,4.92112354283037e-05,0.0130203284704197
"112",3.03123594845865,39.4865048877945,3.91167947849745e-05,0.0152535583356724
"113",0.00261088439807252,39.0834965455678,3.61380818836905e-05,0.0152124073359665
"114",4.9994113803077,39.3270099378097,4.25150012271865e-05,0.0147707396228292
"115",6.76498077438848,39.9864462561309,4.70226751906978e-05,0.0143495222047892
"116",7.01713299014739,40.8980981449235,4.37254293460609e-05,0.0147270983991081
"117",4.62727216987344,39.7076631584384,4.31746916481258e-05,0.0140324886592295
"118",2.70364361239344,41.6859111308566,3.57407999673194e-05,0.0157625028788678
"119",0.00370659051695937,40.3139975965575,3.39433988543375e-05,0.0134621141774372
"120",3.41059466562448,42.769753004523,3.54053786702425e-05,0.0123915848717286
"121",7.36234435108222,40.6999725318119,4.41003621493727e-05,0.0126075275918431
"122",7.06350707229014,39.3793275379905,4.86739520121642e-05,0.0131801050109356
"123",2.2420186402808,41.0982378862864,3.68051798927847e-05,0.0121445979728867
"124",2.56342594295669,39.114254665162,3.80162312063292e-05,0.0140443185930614
"125",4.07683091543602,38.8495634468659,4.1983164106303e-05,0.0141090063418096
"126",5.18650756937725,39.4558114583508,4.36360820250995e-05,0.0120041133820292
"127",5.42153278527066,39.5977625105215,4.53075568954415e-05,0.0116612553708515
"128",0.156692465046962,41.4385561630975,3.40084339179512e-05,0.0162366410511346
"129",7.00516712820902,40.018572951393,4.58190490630119e-05,0.0142535081682898
"130",3.83493106401103,40.2857110517476,4.12280576463678e-05,0.0171341653137402
"131",1.33852082205341,39.8476046576076,3.70681703835569e-05,0.0151304935640255
"132",0.794385341593263,41.2519854849799,3.42744369099498e-05,0.0144807878175545
"133",6.15501311523548,39.1254796235307,4.66790978276843e-05,0.0126892369537341
"134",4.60176840374618,39.0598128551313,4.34193484952058e-05,0.0137191913730972
"135",5.19492844986231,40.45476577092,3.95624937524523e-05,0.0138642157420589
"136",1.65896772898524,39.6531261615799,3.63602862408534e-05,0.0124905579181928
"137",5.22481718955432,40.972972077924,4.17770299746275e-05,0.0123159294434919
"138",4.08793904802683,38.7009004129144,4.23656792106316e-05,0.0132828657846621
"139",3.96551866163499,40.5189560255646,4.02483413719211e-05,0.0147038893705514
"140",8.31330018839586,39.1006262913951,5.3413004605534e-05,0.0143471547893638
"141",3.94489290122588,40.3466040082311,3.92095526894053e-05,0.0124267735656797
"142",4.93613907060674,39.191935792083,4.24236202266399e-05,0.0136628878109188
"143",6.21106641627844,40.0941509073643,4.12033441313258e-05,0.0154185833430356
"144",4.08595840425409,39.1058470493446,4.28812411652365e-05,0.0142020371630908
"145",7.0085009316358e-05,40.017263182294,3.28121520169452e-05,0.012390789975367
"146",6.76869198925751,39.7127149481458,4.77688766383266e-05,0.0130669448353072
"147",6.18003402550115,40.5362519593931,4.4311911907248e-05,0.011789679813924
"148",6.01207712779735,38.634991223064,5.10688069168666e-05,0.0148485662811604
"149",8.31043480476874,38.8886535249801,5.361089406922e-05,0.0141283957840791
"150",4.02015100623847,41.3781516504138,3.7957353840327e-05,0.0115600714561013
"151",8.28498160055535,38.0373087938661,5.45504837994354e-05,0.0123938155015542
"152",7.11843196999696,38.7018205226883,4.74417149015401e-05,0.0146415314489455
"153",6.25399368019273,40.0097529483339,4.51948382081493e-05,0.0141552604776983
"154",1.58726270613916,38.944614216171,3.78681798485621e-05,0.0129450196567903
"155",3.50129453707019,40.5435483062093,3.94435164067988e-05,0.0129430854551458
"156",5.72288533081884,39.7229522076627,4.25638848609857e-05,0.0132873861089964
"157",3.06753910891077,39.0827490155797,3.87748053798005e-05,0.0138067147107869
"158",4.40125978983196,39.7701117135797,4.24931085782831e-05,0.0122995289241376
"159",1.95827474190766,40.3303974689129,3.53130393776704e-05,0.0139310553157516
"160",7.41611266978359,38.1266614408179,5.29080918419764e-05,0.0117652336788023
"161",4.9981435085641,39.3954954074971,4.42065024293367e-05,0.0148974360085232
"162",5.48786160177755,39.3348310282702,4.24062597825845e-05,0.0138380384603445
"163",4.6328015455213,40.3687459911779,4.1604426159698e-05,0.0152922240096527
"164",5.91774604743828,40.3831948721869,4.30607758710355e-05,0.0121663451932008
"165",8.42878843998496,39.8823273890194,4.99103475911605e-05,0.0148637142257004
"166",0.0430293182135807,41.4228617749878,3.1626906592635e-05,0.0151938799736842
"167",6.91529338364222,38.7673586615133,4.93466646849972e-05,0.0114959042136215
"168",3.87756598363485,40.0940243246065,3.94613160794699e-05,0.0147354532633942
"169",0.637219671072125,40.5642618100279,3.4638947500732e-05,0.0132125541227908
"170",0.867117448845354,40.216679606692,3.55253904438346e-05,0.0125970182165422
"171",1.7226148113749e-05,38.9108234820057,3.61188612397977e-05,0.0127402858895938
"172",5.48629342691088,41.2372909761768,3.95855363253834e-05,0.0153453443549883
"173",6.68050635224996,38.4752423346488,5.04032476281131e-05,0.012941887216595
"174",4.88448323018022,40.4561737660979,4.17364358946115e-05,0.0113521024712985
"175",6.73894757289531,38.4619874937508,5.1720624573848e-05,0.0133915141913557
"176",0.424072698393129,40.9392654123915,3.56037040644023e-05,0.0148556071321102
"177",0.000244959950773274,41.1239543013529,3.16686866226587e-05,0.0128446757620864
"178",0.949786098580187,40.4563652794465,3.43368939324582e-05,0.0149337877513876
"179",4.17502613199834,41.6455768446587,3.8327447323979e-05,0.0115303244996464
"180",3.18515264518338,39.498750782372,3.89523073161761e-05,0.0137934997005724
"181",4.4570765280495,40.9292526584475,4.1260595010463e-05,0.0123467244853662
"182",4.89046328758209,39.2528328240545,4.34055734525999e-05,0.0166589106885895
"183",0.312438975015717,40.6164186579321,3.46967444470416e-05,0.0124169031129169
"184",1.66811243810564,40.880627691461,3.45316975137646e-05,0.0135931525776574
"185",6.6903044753664,38.3151004184981,5.15750036367691e-05,0.0143922224250432
"186",4.30888079524502,38.8656449787989,4.178800073273e-05,0.0151014418664196
"187",7.43537450605392,38.8496386064549,5.07139670344355e-05,0.0134745986126181
"188",6.87646020521361,38.9675157767839,4.85390412111746e-05,0.0115113738441709
"189",5.39547376372889,38.8634080502467,4.78540350881995e-05,0.0133577695469526
"190",4.5423941573825,39.8659920661158,4.20163571822773e-05,0.0147197778811738
"191",3.8074482244752,40.9759429129703,3.70763045813532e-05,0.0161109919254907
"192",1.10455396427297e-05,40.5923372703529,3.45157625203692e-05,0.0163685562138261
"193",6.41752388788797,40.0860737047075,4.60215786388867e-05,0.0140801438216623
"194",5.45837731818583,40.9334178358944,4.15820656972235e-05,0.0131261573976846
"195",5.75863284524583,37.8753380624422,5.00588017289628e-05,0.0129309110033726
"196",7.5899570532053,37.9375602030932,5.40402798312212e-05,0.0134133464156688
"197",6.15856619144415,38.3373501312913,4.86313339414099e-05,0.0134497688384441
"198",4.93007152786034,39.9640039711962,4.41230263870959e-05,0.0129416962290137
"199",5.68314189307248,39.8947794150015,4.24975731433454e-05,0.0139383703044736
"200",3.6511424523771,40.6278149866074,3.83220960729263e-05,0.0110941682266323
"201",6.72574122432328,39.1204159138868,4.83670221508558e-05,0.0151539897204402
"202",6.87340043625695,40.3171874545638,4.58204702101308e-05,0.0135697193328031
"203",5.84413362255374,39.1633899128533,4.45599429342676e-05,0.0168131947980727
"204",5.5945487206499,39.1154422813198,4.50348285495562e-05,0.0125541734154493
"205",3.36176363695319,40.6205266581152,3.85788956170969e-05,0.0142048768951787
"206",3.92222925303714,40.8402172340206,3.97561334515474e-05,0.0135809229389216
"207",6.21455074028344,39.859042529378,4.67877142702188e-05,0.0133949933892603
"208",2.21093562878849e-05,42.0816730947292,3.05613744451878e-05,0.012770690885559
"209",3.90526832764871,39.9776405964842,4.01094851854197e-05,0.0120719636876585
"210",0.0527189202041556,39.2342392433761,3.46815090519568e-05,0.0140664048378283
"211",7.86999266783373,38.8421366493944,4.95877965414308e-05,0.013264713435818
"212",6.60201322593667,38.4332538655377,5.10677842110435e-05,0.0120870191255916
"213",2.42714268078304,39.7768905059113,3.72812972549369e-05,0.0149316550503699
"214",0.562716598207745,41.6011637184488,3.36009343028536e-05,0.0166261239394954
"215",8.04263595223802,38.4139758388453,5.58646529226666e-05,0.0110547147573933
"216",5.98219854869833,40.2591803828188,4.16094624132508e-05,0.0133832935853565
"217",2.35929283059094,40.2349789042889,3.84326809160716e-05,0.0151130940933013
"218",6.46238912553353,38.8018039881431,5.03226601939612e-05,0.0133896961591505
"219",8.20215270328306,38.4148123357672,5.47410543468296e-05,0.0148637653083341
"220",2.08808166270495,40.9680702249307,3.65729500194334e-05,0.0114788193940996
"221",4.85401918517469,39.1297347370732,4.45922543669042e-05,0.0119711563031861
"222",1.29509082571375,40.3162051229649,3.61562807215779e-05,0.0133281545663791
"223",8.12092602670212,39.0392426867817,5.08576125239663e-05,0.0134913132952008
"224",7.40671969838892,40.1429981661226,4.38236439421574e-05,0.0131850974566394
"225",6.54745797485553,38.0034493494433,4.93318501744699e-05,0.0156798220357188
"226",8.06466569026595,39.571122908466,5.06904486388296e-05,0.0134366420598383
"227",5.69850775835343,40.2872119098159,4.36545836216609e-05,0.014616100786483
"228",2.17275641593029,41.142660721797,3.57989328925455e-05,0.0115320802105403
"229",6.6294249841604,38.5582595926299,4.8344720110858e-05,0.0132005938252735
"230",4.891208033574,41.4076296275431,4.05060377121068e-05,0.0134041746073208
"231",2.20734104913518,40.6183283198295,3.71972249059995e-05,0.0131985397936958
"232",4.49602535715967,39.7503126323747,4.36112959216937e-05,0.0136045184435153
"233",1.70747709423624,41.1544317951366,3.42368415659427e-05,0.0122268636886908
"234",5.70780256839835,39.1427538283154,4.54735058078658e-05,0.0142034761909605
"235",1.46295826090599e-05,42.7804931066091,3.08564903665763e-05,0.0153301649163481
"236",3.30083495471747,38.9954084637283,4.09181952102625e-05,0.0147251686456689
"237",3.97889072831914,40.8905401850591,3.87581105449155e-05,0.0111049553480988
"238",0.00740518058118495,40.6346658381865,3.23877721747633e-05,0.0144655941327293
"239",3.65311693356185,39.2183585039222,4.14359926240046e-05,0.0124914322328421
"240",1.23413278656665,38.8642494700594,3.7597998095831e-05,0.0147503410998212
"241",2.40804027455225,39.5070512954315,4.06902961838833e-05,0.0151855160137251
"242",4.44508354235259,41.470627285042,3.90704526908457e-05,0.0122843714096374
"243",8.7775657306082,39.1457589753433,5.36255276023742e-05,0.0144976789487262
"244",0.632362549399575,39.9933936241555,3.48255419174964e-05,0.0168691874401742
"245",1.46413039667411,39.2459493378567,3.65430348310791e-05,0.0122564803055117
"246",5.95308519692482,40.117586869382,4.17940428998009e-05,0.0141798413153324
"247",4.65967287060696,40.121676418828,4.0259783328093e-05,0.0130465875772414
"248",2.51351098713311,39.6594359202484,3.67112305452019e-05,0.0137755062539678
"249",7.12189981077801,37.980293121869,5.19507427750286e-05,0.012786667674238
"250",7.0487506706314,40.4523595127608,4.64250652567049e-05,0.0158810905366659
"251",6.55861490567948,38.5665690454833,4.86760704441092e-05,0.0108896822058037
"252",5.76422707434265,39.5897042126446,4.25819876749801e-05,0.0126556176488465
"253",4.8087677543684,39.7366257256618,4.2823760869141e-05,0.01266070629102
"254",7.77937617673077,40.426534964641,4.64882071047342e-05,0.0152931106632999
"255",4.91400651311293,39.8995203981962,4.307850070742e-05,0.0137856803214547
"256",5.2554453406428,39.4135129978876,4.36557513899071e-05,0.012446483488799
"257",0.00445699843807645,39.6255925597823,3.32167568282787e-05,0.0135310744285379
"258",0.0191686968113047,39.818798650734,3.4651856503291e-05,0.0142866545412138
"259",1.19997221558991,40.1094837057469,3.55107312202407e-05,0.0113951786974739
"260",2.59952226646891,38.9345103221308,4.02252388585824e-05,0.0144069829356243
"261",6.21645305510786,37.9618470146944,4.89758905322552e-05,0.0123738450661985
"262",4.65631196677828,39.3324088185537,4.33126740002663e-05,0.0118612624280431
"263",3.89931441202759,40.788536922707,3.75852702390442e-05,0.0151492699711023
"264",3.57767664008019,40.8851094997254,3.92069979511077e-05,0.0129025804398244
"265",6.22965972811843,40.432098493298,4.13082212865372e-05,0.0118036510564989
"266",7.78168312171845,37.5734638671021,5.39760936445764e-05,0.0136821291709281
"267",0.348882344160172,39.904676881457,3.38744397896826e-05,0.0144819395986548
"268",0.0434133796999373,43.0614004653894,2.95053187556297e-05,0.013784071930848
"269",3.1874986323594,40.1429790601815,3.97208599585237e-05,0.0141780402577728
"270",3.33554170481513,39.811985957095,3.81926509252362e-05,0.0122359437067437
"271",4.14471884187456,38.9466066412311,4.55583073329757e-05,0.0164685153571161
"272",4.37555852436988,40.4331960615173,4.0585121723745e-05,0.0139515395611663
"273",3.40669012792537,40.467851827224,3.71646331295831e-05,0.0100878045178588
"274",5.6782667973388,38.8275109314397,4.77925749307411e-05,0.013012179323622
"275",0.283578949958956,41.6080472312887,3.35567350198891e-05,0.0149152302729185
"276",1.8909647474869,41.731213981057,3.35170513542347e-05,0.0169582693975096
"277",4.77966405038214,42.0002377108522,3.67416909471994e-05,0.0135810432904029
"278",4.00371081785451,42.0936246835214,3.71559757341684e-05,0.0151354875156027
"279",6.27161751576741,38.9797430571519,4.71524915301932e-05,0.0128925784374793
"280",4.89059562857535e-05,41.3554509279185,3.24881111460666e-05,0.0125810617345414
"281",6.41600386905333,38.2346886999213,4.83133754398251e-05,0.0143556596887312
"282",3.30413732023563,40.5296485300065,3.94152204991945e-05,0.0145531565458386
"283",1.20760653607835,43.6938046583519,3.0765456804457e-05,0.0143333568118535
"284",0.0257382652999092,40.5763129452564,3.29445939063232e-05,0.0146590097695396
"285",0.0891236438944455,40.9802622446472,3.43633867623617e-05,0.0130761027010233
"286",0.194887059734105,39.6581172907761,3.44700092070093e-05,0.0134944738685706
"287",6.11247681922425,39.0330835641522,4.89117399950519e-05,0.0126827001323699
"288",1.05123637662451,40.3340569634196,3.55912560070848e-05,0.0162359470748006
"289",5.5804152705698,37.8298039050357,5.13203491053199e-05,0.0134325489525992
"290",5.34119900558828,38.5753374195805,4.6353264107881e-05,0.0119798335195057
"291",1.45975809791656,39.1470828938679,3.63585386152875e-05,0.0125569040967344
"292",6.81426010616538,39.0800910384158,5.07227893789905e-05,0.0131785291748124
"293",3.07026729956501,38.9685691286332,4.20977679576273e-05,0.0123615780770102
"294",2.06984112119802,40.6379870403251,3.73300116730219e-05,0.0132901593516626
"295",0.00239052894087777,42.5675601983111,3.05552798290017e-05,0.0140011941121824
"296",5.94636363318741,39.810434471791,4.51617864134847e-05,0.0133806649311366
"297",6.67104128592132,39.1024231809199,5.08050856202384e-05,0.0149773114986355
"298",1.32285569203375,40.621784904758,3.41022219349616e-05,0.0137520670810151
"299",3.85787900202991,40.1130619732267,4.1926549717893e-05,0.0161900576896065
"300",4.8742487198722,40.8964968109094,4.10234947913436e-05,0.0133494727545897
"301",2.56450242101562,40.927106135605,3.79551277995118e-05,0.0160946381021122
"302",2.92945617743716,39.3199651402368,3.82268231570202e-05,0.0141965200806427
"303",4.69996091779348,38.9133111430687,4.48923349436035e-05,0.0132920442494017
"304",3.93995110624751,39.6629869523331,4.21457453759228e-05,0.0134121947043773
"305",5.88953593261699,37.6845882372346,5.1177772203912e-05,0.0126045648529684
"306",3.7996314787182,39.5607889112957,4.17452801212972e-05,0.0123054732591202
"307",6.4604573478274,40.1614831656365,4.61957926074524e-05,0.0125225458845591
"308",8.67690634515743,37.8062060663531,5.87444025224847e-05,0.0113870108382996
"309",1.88485953459726,38.8161267088393,3.94464669059817e-05,0.0130964588042208
"310",0.597529930419607,42.5604423135902,3.08386596345758e-05,0.0131710361177613
"311",3.65475018997081,41.0184034363853,3.80224338562694e-05,0.0127327692776052
"312",5.27128112963528,40.9663260380186,3.99368327695666e-05,0.0132755886697924
"313",1.43808964136161,40.3516970114797,3.71168056163066e-05,0.0130245083575673
"314",4.86704378050242,39.9788651683515,4.26056230556893e-05,0.015005256370355
"315",2.87976633658937,39.2212415856567,4.06650240900129e-05,0.0162171585610662
"316",4.29626531422348,39.4221832205875,4.33904429664552e-05,0.0140391707509354
"317",4.40738354790629,39.9705650872617,4.12908046224426e-05,0.0141087821574618
"318",3.98118472312601,38.7596997258842,4.30604542257381e-05,0.0130500305863732
"319",4.59987376673981,39.7282315467256,4.24594472282939e-05,0.0125153285015347
"320",5.18994551262604,39.6309914475649,4.24194904520098e-05,0.0148554505356666
"321",3.13682708420726,38.7498263288285,4.20327156047344e-05,0.0113911815641549
"322",8.86129596576885,39.3797433536306,5.22010939682551e-05,0.0149270539530978
"323",3.91170530863147,39.116863767326,4.1486726282355e-05,0.0169640206004564
"324",7.40200149724975e-05,40.0126235791659,3.38667001661048e-05,0.0121134225209143
"325",0.278377883072084,41.0864653021212,3.40830774386828e-05,0.0163569919343848
"326",3.13890047586521,40.0897330380978,3.85754599323863e-05,0.0140826911415197
"327",6.36372076430388,38.6805853274125,4.72750934167291e-05,0.0118126384066005
"328",6.9262332987059,38.2631577525569,5.06643871277551e-05,0.014532964577964
"329",0.46336039591945,39.2552574451337,3.62944798491496e-05,0.010803052872617
"330",5.9465858947172,39.0229621538885,4.60376937545922e-05,0.0122429996679244
"331",5.61142135814156,40.7919158978724,4.19301148762647e-05,0.0123798476423862
"332",0.000256096396094518,40.5678571067114,3.38965996185275e-05,0.0112389331393399
"333",3.90504578249272,38.8309044082336,4.16819606829071e-05,0.0154396082603669
"334",4.67400864552289,40.1873775871621,4.07169082039842e-05,0.0117397700547658
"335",4.18422013233106,40.1243695927806,4.07369673008524e-05,0.0116748680832506
"336",0.663260746322023,42.9286892648944,3.14928648750657e-05,0.0133801750430219
"337",6.85681788591164,39.7850097721379,4.61797043144921e-05,0.0164791672488901
"338",4.35954000303029,39.8166732726601,4.2080087072297e-05,0.0151883929987278
"339",2.60797498921707,40.0063100954153,3.76532774468984e-05,0.0135439794454091
"340",7.381201706031,39.1574115799267,4.70435315784613e-05,0.0131091823033335
"341",2.42483453529144,40.8240456256072,3.89588894026888e-05,0.0158438620374781
"342",4.75455022220371,39.3249878641656,4.43669288135322e-05,0.0129549375171321
"343",3.81054658619464,38.8232817441964,4.156499218783e-05,0.0152988724786338
"344",0.093880818568771,40.9501287870218,3.31624212443787e-05,0.0128795361102524
"345",1.57591041088032e-06,39.7620571201728,3.57054907118739e-05,0.015177165701057
"346",2.70726165337135,38.9620363099025,3.82676098683605e-05,0.0137561225847484
"347",6.92628670816811e-06,39.2516502258333,3.54321393904611e-05,0.0116127704167844
"348",1.34520317187457,40.180147522179,3.55306176202937e-05,0.0146035502571436
"349",0.327251769362342,42.0334084194086,3.3036764629685e-05,0.0142360345317011
"350",0.72645374312499,40.5111084185354,3.34895384493932e-05,0.0136173468120455
"351",4.33341339221442,40.371072828616,3.93114233812008e-05,0.0112035918718946
"352",1.9030147570841,40.7144353662957,3.57975516707656e-05,0.0142154967265248
"353",6.62306929208308,39.5258320995916,4.69510783428555e-05,0.0133727138311963
"354",0.308451281948868,40.8951092713504,3.46680776172566e-05,0.0147797105139076
"355",7.34262540795868,38.472098530102,5.20682775879921e-05,0.0126975697825641
"356",6.72121806295235,40.2890543530295,4.53710672880687e-05,0.015005926516312
"357",4.41059569125841,39.1424464895667,4.1824367080712e-05,0.0146629636673576
"358",5.5478538136089,39.061165742708,4.67247885517241e-05,0.0136646597295009
"359",4.63145467934207,38.4718835247208,4.28580483071663e-05,0.0153502419443272
"360",6.62663624984436,38.2946426282991,5.01696927792373e-05,0.0119498753436707
"361",5.38130675128121,40.1054547689596,4.28900874266557e-05,0.0154993428220593
"362",9.39054633470392,38.9731481268419,5.51588525001638e-05,0.0129111610836779
"363",7.12829379027622,39.2295794492553,4.85715181816764e-05,0.0143306209274413
"364",5.00040894923824,39.6781467355493,4.20449875051209e-05,0.0136215118068784
"365",3.34967388351263,40.2177931700721,3.99575807852858e-05,0.0145835135312587
"366",8.27143237284173,39.9904681794477,4.90898241944566e-05,0.01485300722864
"367",2.49071987970197,39.7842113283094,3.72639073819182e-05,0.0110198925157782
"368",5.61462463322961,40.7656752107169,4.29613343200431e-05,0.0135328814426654
"369",3.52431215700269,39.5593981761177,4.04578592458178e-05,0.0139761594953389
"370",2.64578840565438,40.3516026791407,3.75134755379652e-05,0.0116839148589696
"371",1.9900636595757,39.6890451750658,3.75343944196438e-05,0.0126315598118824
"372",2.41703537809589,38.6293983228874,4.15478915261091e-05,0.0132926605181141
"373",9.00639417080467,37.5749910660872,6.20977285200021e-05,0.013396108618026
"374",8.96711179065254e-06,40.0433606164134,3.34819862472883e-05,0.0154741747486303
"375",4.97080753137563,40.8687199948655,4.06105639043552e-05,0.0133886414440508
"376",8.16146540023934,37.8256903953091,5.5910400751572e-05,0.0132920826493213
"377",1.21443139558826,39.1686391534659,3.88392450547878e-05,0.0156887851659503
"378",7.09725631834729,40.2074174924182,4.35578772112009e-05,0.0108962129066778
"379",6.77155440229129,39.1165056885872,5.13941483376193e-05,0.0138463446926218
"380",1.90841524672161,40.3625024784524,3.61784440670831e-05,0.0169279598387598
"381",6.03534560457767,40.4189256343161,4.47725522856399e-05,0.0127618220538868
"382",1.56255529500041e-06,40.6809487322979,3.26468879103689e-05,0.0168987637754784
"383",8.77894295067027,38.9910315855359,5.62202807290945e-05,0.0133058074889841
"384",3.2859187232107,40.6551065854002,3.91063504440636e-05,0.0124745955581509
"385",0.0867637355114534,41.1181029223719,3.27244021644849e-05,0.0125320155368641
"386",4.61015796789964,40.3847013932534,4.13525146212027e-05,0.0124193436538798
"387",6.46411209421021,39.4243728860666,4.71941025870568e-05,0.0139931638384657
"388",7.30627632376568,39.0205877867003,5.03539223080817e-05,0.0121547911067194
"389",4.37906089579274,39.126581405469,4.19300846264999e-05,0.0156154544829936
"390",5.39817993397065,39.6618826020345,4.28581638757924e-05,0.0136037774018233
"391",4.99660831465999,40.2238547352666,4.08935710509383e-05,0.0123195985651712
"392",1.80286939537137,41.1760690861608,3.48932714193236e-05,0.0129242345042233
"393",5.59987460206508,39.188621423967,4.47301310169716e-05,0.0142674317055113
"394",7.91261129690893,40.6147361895998,4.59057274741295e-05,0.0134636116402683
"395",3.10348375467571,40.2053508622027,3.73706978792066e-05,0.0120432064296092
"396",4.60188203181393,39.6405695390669,4.40643935578007e-05,0.0136671831019335
"397",0.841826261001394,41.186859830751,3.31936237001758e-05,0.0111632344052336
"398",9.23892463690125,38.1208644772228,5.81999002394184e-05,0.0147181073701828
"399",4.41996706622092,39.4897308668176,4.13091622410015e-05,0.0112843187957976
"400",4.84075392746341,39.4542071436519,4.4269940898952e-05,0.014485441800131
"401",6.74148293422195,38.9188453688403,4.8399133638155e-05,0.011984183172265
"402",5.21656381964329,41.0310119442807,4.00079062404817e-05,0.0145248492175938
"403",6.72585367537387,39.3473518350783,4.74642282557319e-05,0.0133801842191413
"404",1.64046013701012,40.258142027651,3.53596880046176e-05,0.0153930443495017
"405",2.62440299269674,40.370912974165,3.98739038553193e-05,0.0134986612408142
"406",4.82696501805559,39.704454491927,4.17321621401687e-05,0.0156594794075615
"407",0.285708070154579,40.1843053632828,3.36722228178416e-05,0.0150579726677605
"408",4.83076733916286,40.8162566112217,4.15834444041372e-05,0.0138863372940934
"409",2.42502520573053,41.6673404020036,3.5320899447427e-05,0.0164978373047051
"410",3.83615502703489,42.4911555765897,3.73091024015927e-05,0.0122621806121526
"411",1.72350857467355,40.8302841481609,3.61293110766177e-05,0.011673530276964
"412",5.56979689142497,39.3884161096858,4.44831142152896e-05,0.0120894554312955
