"","T0","Tmax","q","sigma"
"6554",13.1875926106877,38.5999646529785,0.00117826182385586,0.14459307569639
"6555",3.91344290870807,34.6336486829795,0.00122813083622294,0.049260914102653
"6556",0.583408290564262,37.5974998748345,0.000794714031133189,0.114019612039082
"6557",5.36932088248394,37.8560217037156,0.000913511427869286,0.048447440017216
"6558",4.65413434225862,37.1288195426492,0.00120488316889758,0.084381921415341
"6559",3.99385340639871,35.8198495552089,0.00126163096916626,0.0552499578804418
"6560",18.570648175599,39.2310507810727,0.00146162800328115,0.138389612749026
"6561",1.76762220335862,38.9668100349445,0.000676644763279594,0.169112026706969
"6562",11.9063257828606,41.4342232961233,0.00123962232275237,0.115508787424867
"6563",1.68024348691107,38.2632781216534,0.000816860267716893,0.0732617681896527
"6564",3.6650346021619,35.5529663151397,0.0011435573648429,0.0934789595312548
"6565",10.2192345339915,33.4615519530491,0.00215892479977693,0.0867013218916706
"6566",4.29031485879078,34.6688182291992,0.0017850562384087,0.122460865265417
"6567",3.56241677001061,38.0348990764723,0.000944971990368315,0.0890374532963115
"6568",10.9897549283281,36.546255021575,0.00191548508367307,0.0506482067935341
"6569",2.49891348169496,36.527208823827,0.0014065142824692,0.0785226376352461
"6570",0.862431705026551,41.7005593665151,0.000697416792536726,0.0857051753781959
"6571",7.93656192421231,43.0203149733556,0.000935241249888765,0.142819475849238
"6572",13.3985693945156,37.6750455068627,0.00139773711162512,0.0902832108190644
"6573",8.24870231584441,34.1221239794029,0.00209661733477501,0.0499699710702862
"6574",2.13998109885041,36.8275597056501,0.000834435351648219,0.0614120050902143
"6575",9.67402521018446,38.8234736770931,0.00110833571317399,0.0929766957625673
"6576",2.20763007079388,37.1340530280471,0.000859695193673935,0.140678479872602
"6577",4.95169474038277,38.5433643217113,0.000967680862367249,0.0427741393106489
"6578",15.4186669887745,39.0598556065244,0.00145679468798645,0.18724193341377
"6579",1.3907972544338,38.8518810610908,0.000835779904504669,0.080021676993032
"6580",5.55375678848629,39.0683266300117,0.000932562978165532,0.0593187585006897
"6581",2.56954958080421,39.7289913910509,0.000982657012709227,0.126479036605235
"6582",3.07260550587268,37.7152964479169,0.00068057221567053,0.120775254699392
"6583",2.42080776713262,41.2397124939264,0.000842438438882869,0.20181762315805
"6584",4.08298572342034,39.5946516486631,0.000835829447255257,0.0707363659936638
"6585",1.28513509006466,35.8776241163634,0.00124675860460343,0.0958948091821703
"6586",11.5488775388307,42.4238730211711,0.00119977657027284,0.140760834973333
"6587",14.0507867063333,42.5335874020244,0.00156926640028198,0.158780220034271
"6588",10.4818315106707,33.4086991601463,0.00258663726304686,0.047703505032837
"6589",1.54553867928886,35.6915064199353,0.00117415986603384,0.069168533041478
"6590",1.11513735210731,35.187457144141,0.000983993896662402,0.0662618633487546
"6591",1.65292019084055,36.3991761123975,0.000966791507194883,0.0464777352187711
"6592",8.7037886086521,34.5139011289942,0.00193445999154919,0.0584937730952039
"6593",4.10534393793774,37.2530696797775,0.000923638833288778,0.123765598097451
"6594",3.83153191037257,32.416474241914,0.00194704614411082,0.117379068743812
"6595",0.511086024988612,39.7519028981525,0.000555860188400515,0.132024570218966
"6596",6.4263360030782,37.5116623578695,0.00141774180115459,0.0944266907014497
"6597",0.855359844483182,40.766377485248,0.000542209649584218,0.128498201128859
"6598",4.79229906118714,37.661079011231,0.000982204350869871,0.0926995173741309
"6599",2.14029162441328,37.1744540632326,0.001063264331886,0.0581074555801231
"6600",6.11744464039942,35.8212542958826,0.00148883659397155,0.0559985320435653
"6601",5.71777192515851,35.7260888357248,0.00152863674175021,0.0582390015195396
"6602",7.49434405377419,39.6355050673501,0.00107175319649992,0.107451285898975
"6603",9.24269696140539,37.7748657163525,0.000917952046334998,0.230760006836838
"6604",5.33863474142009,37.3840317361801,0.00118663742359098,0.121908251456769
"6605",6.9337447314901,37.3760535594698,0.0012305098373807,0.128924133426959
"6606",1.00439443075844,41.402518463009,0.00078341710088404,0.15210542929768
"6607",3.13004125228926,40.7023252330817,0.000709500917832737,0.253041527583459
"6608",1.32371531539718,35.2658009794811,0.000925665743590275,0.159519724851972
"6609",4.77035861742885,39.8882898418056,0.000852258687827781,0.0610153506857296
"6610",11.9208834383124,35.932630629763,0.00238698166973385,0.079248630221029
"6611",11.2913898258219,33.7759972853459,0.00266159625899828,0.0514003018115663
"6612",5.63072882802534,37.3166953128786,0.00124902952773076,0.0917927389649312
"6613",5.47232417886821,41.2382035716096,0.000703179463616303,0.052648608253458
"6614",5.10438516574581,33.6388878545935,0.00172136385206265,0.0652804569637406
"6615",9.83384789976015,43.5643898879383,0.00105976845074582,0.190868610582267
"6616",2.76282287339858,36.9701946457123,0.000935158915985191,0.083589274340258
"6617",5.0759449746403,37.1930571122983,0.00135388290699794,0.0835776315978187
"6618",6.45880709646406,35.0576382941153,0.00106939199122676,0.0803528920549796
"6619",13.8592380396972,39.2574119037331,0.00162697321049688,0.067972197422608
"6620",2.20752421552749,34.7424410596609,0.00127743495531456,0.0521108928666829
"6621",8.23313971022454,35.913739703923,0.00178132547638306,0.0750755059566493
"6622",6.06832664597922,36.4646297543686,0.0012838301869841,0.0440580878214586
"6623",9.34799980397424,34.7542836732913,0.00166623820437783,0.0772117126347447
"6624",0.738181132450431,36.9133052068019,0.000912900234925283,0.107075479378156
"6625",11.1951827864224,40.5299271312396,0.00117711226390973,0.135896956880075
"6626",8.36927221722667,35.2015155607627,0.00171770874460145,0.0731349059824297
"6627",8.30553635053844,35.7130008354868,0.00141144069715477,0.0598823743692197
"6628",1.83276122797686,37.0683336825821,0.000635267302910594,0.145816080377806
"6629",6.04800269072138,35.653691767765,0.00134004779295827,0.0685599691824792
"6630",3.01014028240802,41.9947286333664,0.00136185235914065,0.206551323729855
"6631",9.27454875758628,38.7127099178898,0.00155012165607355,0.11460199697994
"6632",2.46933666864371,40.361747163611,0.000755976583269561,0.109545421387974
"6633",3.86230269853945,41.2542938286203,0.000860942592152195,0.108246966393827
"6634",2.20863030801756,35.3099621866158,0.00105661474766327,0.0593522180475111
"6635",3.68963415610043,40.5351189774177,0.00083839935145725,0.0707063292328189
"6636",6.85177168099017,35.914191806081,0.00180723754975753,0.123913137642895
"6637",5.58221615570585,34.1230902077321,0.00152747410417868,0.0733257374212402
"6638",7.01019117974094,34.9009071386611,0.00163546132691251,0.0525322128808532
"6639",2.93507629615857,42.0477717609125,0.00058488700608047,0.0817980349149159
"6640",1.71578281453501,38.3741416723576,0.000754440596250306,0.108973603313888
"6641",2.10863031782056,35.368782700531,0.00142162662076916,0.0587675775779728
"6642",4.93037483177076,36.3770360944822,0.000874853330510893,0.0724380102199761
"6643",4.37911576719981,35.6340505736784,0.000919996616588911,0.0651852245638026
"6644",1.88719691799325,37.4715575155916,0.000896091847280926,0.0534572080961819
"6645",3.68337436457021,35.9246155488889,0.00100735045044872,0.105073960978061
"6646",3.8642013625308,42.8250213869714,0.000536076874949248,0.0890484393333678
"6647",3.54690065954899,39.2181180430276,0.000887052584003371,0.179489961597084
"6648",7.63627165667698,35.253278520827,0.00157008005721128,0.054965279690359
"6649",4.73729777802547,35.4228894773089,0.000844313093340104,0.10349507269964
"6650",1.27499289418142,37.3254801040413,0.000927509156663226,0.0472325933868587
"6651",5.65147800340237,38.8165669878625,0.00104439528962914,0.1688909636065
"6652",4.27579715574128,37.1720440356086,0.00101787040023458,0.07299497605719
"6653",7.93400589220931,36.5900026616436,0.00135476923473025,0.0452269986139555
"6654",5.53104982410699,39.9780224019118,0.000919394436288364,0.0858026590604298
"6655",8.65877505456232,36.7209033241288,0.00127688363056818,0.0800207766640558
"6656",10.507918254439,36.8011118044729,0.00109229752619488,0.114581112605654
"6657",3.60572464103699,36.7846047546933,0.00105933138702205,0.0737127942854212
"6658",9.38763167935896,36.1544309097171,0.00174021640024085,0.260440704840627
"6659",2.57560528900707,34.1574662852713,0.00143086963292601,0.0607873714005441
"6660",3.9723670082897,35.5952235993876,0.0011904448553019,0.0509142672594658
"6661",2.23500401392801,33.4905162601473,0.00151867969902261,0.0661747091664011
"6662",1.75480670401263,37.0154661115531,0.00102058486387786,0.0621003779240997
"6663",5.37585263914966,37.2206182426334,0.00133020617740612,0.0798068738040903
"6664",14.0823754108451,36.4430777726499,0.00228377474061549,0.111226927825129
"6665",3.14255413418827,36.242114613731,0.00125932478137507,0.104101560012965
"6666",8.99174230834384,34.6607825647239,0.00194519360169413,0.0714980025892898
"6667",3.41322505875939,36.1326831826115,0.00119401373009865,0.0722453764483997
"6668",14.1303029128656,45.0623309676963,0.00108033430281309,0.103999228335192
"6669",2.86184565794254,34.3896875444681,0.00139651883827602,0.112256425222135
"6670",2.95310533633784,36.2667707667668,0.000745604733848378,0.137156365504903
"6671",2.28890330431862,36.9900930681195,0.000873776460591538,0.0994328852626368
"6672",12.4142009237627,34.695854120676,0.00296724814413333,0.089707303684611
"6673",4.12786407126499,38.2579453590836,0.000872800760317202,0.102513377291354
"6674",5.96395199147589,36.5274449251428,0.00146929922764341,0.163206813185479
"6675",5.83509458333788,40.982076476282,0.000814110451196175,0.120724058695863
"6676",6.22673837695914,38.9682199476407,0.000841406174635608,0.104051009889238
"6677",2.59084277044638,37.037561515103,0.00116910732309689,0.08856679624203
"6678",11.8012931380649,37.7195195590263,0.00164534045398932,0.115961501685003
"6679",2.60925840728643,35.3083866717132,0.00124773213339962,0.0870200684663171
"6680",2.9177808562132,36.3566862799617,0.00117343095494976,0.0693812195015356
"6681",3.5547083122131,35.6687671109834,0.00123604240408665,0.0705154843062685
"6682",8.12270540614557,45.9284492717646,0.000753515424148254,0.170421138654924
"6683",3.15998971387154,40.2630342446911,0.000874227661631425,0.0504780001646127
"6684",6.85248301534042,38.1167048687936,0.00111342582193539,0.0636019941327889
"6685",6.72183277002452,34.0976223156639,0.00171362052406611,0.0499193997170879
"6686",7.31581877478109,35.0058105718165,0.00160240834180723,0.0508853849350469
"6687",11.9736375262686,33.4071446383899,0.00306736791710373,0.0664171276153438
"6688",2.42712153412182,34.8961215112867,0.00117039521653924,0.0627960201056448
"6689",6.84309643177218,37.5550180910072,0.00112487595245875,0.0518777135302594
"6690",1.8489385171952,36.6258722444155,0.00121261270545961,0.0942467652164559
"6691",16.1191598827233,44.0453572668378,0.00142233370179258,0.15111398311893
"6692",2.58355137091797,37.5713079623728,0.000805483776096079,0.073947349547362
"6693",2.41762179922501,33.2772306586225,0.00199648517264541,0.135290849027755
"6694",5.9318169129421,40.7769888490456,0.000814612439414424,0.0720358303019032
"6695",2.052658322804,37.0389093448745,0.000927537522339212,0.0872528924028766
"6696",6.66877838874785,37.0045132020774,0.00139364163085036,0.140042693377476
"6697",3.99313484199123,35.4719448946039,0.0013005190509111,0.0719035941482987
"6698",2.55625827276994,33.5936386498772,0.00158954266343812,0.105001108994007
"6699",1.86659688179213,34.2318222530838,0.00130736014356016,0.179122865044916
"6700",11.2803239369836,38.608789806532,0.00136075791413314,0.164108292067055
"6701",0.137860111653609,34.7093811028367,0.00121726215343081,0.0818352441529321
"6702",3.88415319516608,34.6158961044326,0.00148477567916835,0.0937609452241541
"6703",0.763069660134415,37.5482587540299,0.0011784687923162,0.124957626084665
"6704",3.31208977010871,36.5101715531657,0.000868883562525463,0.0652849814118279
"6705",13.2840206584249,36.578053156741,0.00175643612458055,0.206481548196372
"6706",1.49709173815046,35.8216473141816,0.00116310310752308,0.0614967071213922
"6707",5.68358306419949,42.9188206817307,0.00118730746345003,0.146206072703769
"6708",6.77071932429013,37.2899866846283,0.00119144721408158,0.0892812028305316
"6709",0.608864449445955,40.9214593087072,0.000730258282665278,0.280568967655483
"6710",13.253410314118,35.6774659205493,0.00255683160337001,0.075093660264785
"6711",7.35617141409797,33.9749999413496,0.00190117001663943,0.0736309462978963
"6712",4.95557120622355,43.3208268500355,0.0012343217177101,0.264266971906862
"6713",3.21748131091309,37.1859808980942,0.00126183486626045,0.0855187256142713
"6714",4.87453575720619,37.1659541428942,0.00113342765723474,0.0932940690788562
"6715",11.0722752613018,30.6480737633647,0.00292595148147543,0.119234560058962
"6716",3.35299863732113,38.1484705094139,0.00110527305582665,0.159869588051933
"6717",8.24668394922527,34.5764960487382,0.00190872585611402,0.0629976024785854
"6718",1.55392825492371,37.8545325009681,0.00080329518569762,0.089320306116912
"6719",4.24362217070522,36.8148748094554,0.00121472016047341,0.0862861331248022
"6720",2.74765060418271,35.1539123926311,0.00147457234560348,0.0889699073185503
"6721",9.90348827897542,35.4961141028053,0.00221622595498721,0.0857072589416593
"6722",1.40137682549178,37.290406487213,0.000941908093622578,0.0807903156051887
"6723",1.48964334442117,36.6900896232224,0.00105157270279414,0.0561617802038004
"6724",9.96243140878042,37.8427775683015,0.00160498061795258,0.0824870870633901
"6725",7.05016140094823,37.3355539819269,0.00100943393074188,0.0677685406778387
"6726",2.54972613068891,33.4592442190185,0.00130794631474723,0.0532605683562804
"6727",6.32531279679964,35.5509311281257,0.00134291503734467,0.0738435252774033
"6728",9.68762410255559,34.4406173292037,0.00185919657374333,0.0490015355871014
"6729",6.93097847088334,34.7421819374744,0.00158219334072744,0.0349263232930276
"6730",5.83450542602642,33.0575203376303,0.00192132502858692,0.0834377963895996
"6731",4.56037815783841,36.6847073892004,0.0013228876367765,0.0669967659570307
"6732",4.16103537426594,41.7760707797805,0.000863868728774015,0.117528845037696
"6733",5.11849211662255,39.2462265606366,0.000983249347089443,0.130696522916421
"6734",5.88853568150972,43.8650737902127,0.000653572468563926,0.0825508677753222
"6735",0.371888010680865,40.7809438241088,0.000820091447457487,0.0718406832892378
"6736",13.2351946840967,44.2652780200051,0.00189695870790767,0.369793365747732
"6737",5.7812598477317,40.004951786489,0.00100537524437413,0.099421202495475
"6738",7.61835156778906,40.6769001176748,0.00106300670769031,0.0681478629136154
"6739",2.67073967052956,36.5279684620491,0.00107313262747951,0.0561981706321798
"6740",3.53836778704738,31.6691987586009,0.00257566010625992,0.141184095728309
"6741",2.92535963416739,34.2838525843205,0.00156491193024917,0.0876833632580583
"6742",3.04555547402119,39.813324415397,0.000779788871707219,0.0946631572072666
"6743",0.14638479614556,37.5097286528713,0.00104249491309112,0.0875070858988648
"6744",7.55037721198471,33.5008429721691,0.00211591018264587,0.0643979404543257
"6745",7.68120408863134,40.3610949716191,0.00100247461434512,0.135570589235617
"6746",4.10708660466768,38.9457582107681,0.000998804539250058,0.111602501207896
"6747",9.80335283408306,37.5123106004008,0.00199785578884878,0.105496747520248
"6748",2.12568656276705,36.7785616273093,0.00109180165315316,0.0962013063730567
"6749",1.39815462516189,37.7672834450531,0.000877892203433004,0.0583233621952768
"6750",14.0156478219852,41.2060164815638,0.00101864135115889,0.194434285557835
"6751",1.67157433952459,37.746452700841,0.00107406767980788,0.146482011576158
"6752",10.5314113842516,39.7311272960208,0.000942325936888155,0.0849377540849085
"6753",2.47483173353923,37.9463055576208,0.000863232424556197,0.0912978695335714
"6754",10.505245972709,35.0468774773351,0.00161609418072413,0.0872421020201228
"6755",4.17441913271115,38.8797194263233,0.0010850058018744,0.089771231041011
"6756",6.08963281524631,35.3844319077205,0.00149043228178851,0.0436558180799285
"6757",13.4065841942697,43.8392873708571,0.00099699144216873,0.188105097716437
"6758",0.985559013099323,34.9058323046805,0.00151258245564664,0.0772083482003481
"6759",4.36208560486862,36.5222390867697,0.00118339288131174,0.0621589207175655
"6760",10.66122140093,33.8137724873637,0.00252343553003675,0.0498801955096995
"6761",12.0270573640605,46.3775925095273,0.000964051966147372,0.139177314949975
"6762",3.38488138159627,41.457437825692,0.000815891950565542,0.104104863189888
"6763",9.38459881606406,33.2687314978268,0.00222102351580067,0.135528458327372
"6764",15.901723464844,36.5827492285552,0.00222686575699898,0.0783208213038511
"6765",3.69742283460096,38.7955041126252,0.000999745023926145,0.321962276608744
"6766",1.51780350273819,39.0681439516197,0.000473120107440558,0.125757142284706
"6767",2.46402744679198,35.5283269677655,0.000654882139298966,0.10996360842064
"6768",4.91224937479631,35.0228790238769,0.00182527367285614,0.144531179545961
"6769",7.17098542697879,36.8149967597647,0.00146250095866787,0.110332566274624
"6770",3.22611341217829,43.4980447703173,0.000744837550726286,0.147112295082732
"6771",3.16305202314604,36.2978475598794,0.00115513201724117,0.0950598475571211
"6772",9.450487733743,33.5690219444008,0.00241497152025824,0.0856183539073584
"6773",9.57026767476216,37.882293530234,0.00126316431078445,0.0710064968751752
"6774",5.57354305660358,35.2088343764341,0.00140680344271824,0.0668526592460814
"6775",9.14524278398379,41.159772395012,0.000854429908025418,0.103704614259226
"6776",2.38449685018572,46.5447815076508,0.0006741150825997,0.176011622294595
"6777",7.4465064658561,37.4302580857208,0.00149523946610693,0.0960793897475662
"6778",3.59991778879725,35.84971618693,0.00113632638110803,0.0478896688292919
"6779",1.19557878172791,38.7416917735569,0.000817889388484088,0.0771348325658768
"6780",10.8410818572219,36.024111381042,0.00191650775476976,0.0757732973923509
"6781",4.34950008246372,36.452377808149,0.00119303397965118,0.0869337710592405
"6782",5.37069604694051,38.771387339893,0.00133351355265366,0.134512182326143
"6783",0.836853469699528,43.5277082227783,0.000638423142540693,0.159548484347164
"6784",3.20164811065835,37.9755705691595,0.000980736748278399,0.0594779308390523
"6785",3.49017590505338,37.8908078480391,0.00107722935245282,0.0946098860106895
"6786",2.52016688541656,33.5973595748417,0.00164197784746359,0.103101248768133
"6787",4.90523736728799,32.7531880919732,0.00207262139778587,0.33136413068728
"6788",0.892415982748771,38.5882153821191,0.00054373142143601,0.112728925097049
"6789",9.43648377505375,35.6358384675372,0.00151524979715514,0.0817790491485881
"6790",3.51172695909221,48.6771842003245,0.000586196148385648,0.189694805295389
"6791",3.79971968495578,38.5347775479286,0.00094900320556862,0.0678251350101942
"6792",9.77057332084292,37.6897491122075,0.00150708975329714,0.112697490744708
"6793",1.85434330681782,42.2505465676557,0.0005657557993686,0.111736491013204
"6794",4.74817021272441,33.6394489468972,0.00208094849652662,0.0705578407229756
"6795",0.54472504808824,35.9466484995844,0.00127967582546238,0.0563813301776003
"6796",4.48724100002568,36.9543270248019,0.00122705922848803,0.12210049836796
"6797",8.84417963972533,36.8005081846518,0.00139844688006271,0.0647569986909512
"6798",5.28157127272734,35.4276521232876,0.00127864043374845,0.0764175635841082
"6799",8.5994773627609,36.6353183509944,0.00166582288113095,0.0617576166659091
"6800",5.65449166348846,39.1198707761062,0.000836537203445511,0.108799588087835
"6801",7.70973987081226,35.3868580154082,0.00182277674199202,0.106941235894732
"6802",4.59221542401597,36.3390799096059,0.00129031486154963,0.11251048736301
"6803",1.55157450292439,35.4560667496968,0.000959416621085434,0.0638189178778062
"6804",6.5549644370662,33.9122869180123,0.0015863232572081,0.0678122882734986
"6805",9.32659566551446,36.6647621866968,0.00115658537651092,0.0973843175763627
"6806",8.71762234939536,36.8960525985686,0.00182952108529927,0.0878705760697023
"6807",9.25861220978448,34.3389275023225,0.00204990741649125,0.0544762661253578
"6808",0.822873228458049,37.6794336798921,0.000826695388296908,0.190149495692697
"6809",4.77177889812605,39.5318302356771,0.00103230616218935,0.0722627348485713
"6810",2.30741558268299,42.795731906654,0.000776308028228951,0.0955771264186795
"6811",1.57082424634893,44.5182850305085,0.000550001872238958,0.100661270920144
"6812",6.69302337142093,34.5297567053629,0.00185056418433333,0.057515199742768
"6813",3.94949155073036,33.4099622348131,0.00112036766445822,0.125116225486105
"6814",5.22346452972651,39.737766466348,0.00112181599228749,0.0773819272427264
"6815",4.86471603206816,36.8476938469885,0.00133381316405259,0.0653178892684025
"6816",2.33290614467413,42.2511079282671,0.000703075583446818,0.119402883345428
"6817",1.76720660133893,41.6065530053052,0.00077712311937457,0.219291899322818
"6818",0.63578953814863,45.6873901597951,0.000471865750752682,0.0735545287437224
"6819",5.67704546901141,37.149034125963,0.00131552975966788,0.106400587374909
"6820",6.15784647327845,35.3055917748192,0.00158191993276715,0.0644970512788089
"6821",1.7797732348065,40.3844760357102,0.000717061378437777,0.0804176526184728
"6822",5.12280634049266,37.300486333305,0.0011437660153279,0.0694763559870406
"6823",7.21302489340699,34.3601332451557,0.00184182993827972,0.076245383535803
"6824",3.46573043074462,42.0575729614417,0.000684503131739539,0.109643559310098
"6825",9.85443191766398,33.9819537486952,0.00215685407756017,0.0490322358170061
"6826",1.26739236838456,38.0198298606598,0.000851366332900263,0.173612321724522
"6827",1.19397275431225,40.5203850714331,0.000741655365423855,0.0847132265230047
"6828",5.0121930387955,36.3454237931527,0.000958810812836363,0.108429007157527
"6829",10.2766211111703,35.1512900313424,0.00196218150690652,0.088290220766669
"6830",16.0916721875038,37.41425990221,0.00238300715463439,0.119446134131086
"6831",3.40455715539172,49.5450621671398,0.000593309942490515,0.187732937125211
"6832",11.0602041952523,34.6105704358171,0.00225739316673263,0.0577398939991655
"6833",8.68920772768742,34.2884110779301,0.00210395793138637,0.147155173763533
"6834",0.552944233098194,38.0364623158678,0.00101503817049671,0.167965988916558
"6835",10.4380786011052,36.0467041617063,0.00152200907419171,0.0678392508797338
"6836",7.24044727633866,35.4366702789071,0.00176716981775218,0.0490571350044244
"6837",2.23630895600483,37.6632099299437,0.00082962106909652,0.0679718434371909
"6838",7.97493106381804,44.9460949422267,0.000602699404163142,0.191137603101179
"6839",9.14311529433698,34.7098228165979,0.00116584739071839,0.131632361522695
"6840",2.02534513014938,41.0902041233669,0.000812032387420193,0.10737237073099
"6841",8.38283655256599,37.6753917570373,0.0011636853261241,0.0928101480772744
"6842",2.59448976091346,35.5603337019035,0.00114249660774651,0.100138930924004
"6843",3.84156672265892,43.3667777387094,0.000617510823020051,0.228316070954309
"6844",7.18362259338272,36.1631715780546,0.00146162526281423,0.0572759776779517
"6845",9.74286525639198,36.2308347746022,0.00170968828512525,0.0689507684007949
"6846",8.99731060282271,35.375119855259,0.00155780408062903,0.0741993501542011
"6847",8.6610720739996,34.8064552855646,0.00209068432253847,0.0617467550342206
"6848",9.37355447667865,34.6687380418961,0.00209974090016653,0.0688351080933711
"6849",7.79388507712821,37.7442309383788,0.00124407328473883,0.0779877596944035
"6850",5.16881991058108,36.9420861944141,0.00130021071099105,0.10963582083951
"6851",11.8241759783762,40.7399678819294,0.00148321014252347,0.0988487585088251
"6852",1.55098333920196,38.314460922817,0.000946306463534657,0.0473876002871496
"6853",0.572762695850767,44.0915684754448,0.000642270243088155,0.0765036711173771
"6854",4.89891592075717,41.7670971079468,0.000602859616146517,0.132159759325288
"6855",6.52320767656725,33.7686287084514,0.00184821291665967,0.0959169950756708
"6856",11.1280799559557,34.6216316852333,0.00200758462742379,0.0409758750792002
"6857",1.90579799390037,37.2980513524745,0.000923433913950845,0.0655702349239224
"6858",6.31347205886595,35.7268086248427,0.00154370084115137,0.0601142262261717
"6859",8.61852978211375,36.464491883985,0.00118041505755039,0.152203943128655
"6860",6.36867170030611,39.2187697589994,0.000797990508678544,0.0764757866576209
"6861",1.46101713787056,43.6176545918127,0.000718725401578323,0.12354251096003
"6862",3.38153085969676,34.3743528478796,0.0015310010205805,0.0940780414631444
"6863",3.194277054005,37.0180288226636,0.000978095169191516,0.0463719081206502
"6864",3.35755612750717,37.2206538362647,0.00113923138583734,0.0466089044204907
"6865",3.03571091452912,35.6771210387018,0.00128937016424515,0.0670942156150625
"6866",4.53792696867024,37.276856615396,0.00087923012713109,0.0876602325767487
"6867",4.97552652732344,41.9513252636012,0.000714366021944061,0.11135777563853
"6868",13.1606842350472,35.6319801899171,0.00238959883262854,0.0835826354404647
"6869",6.33393649012864,45.7601343295807,0.000658357311034759,0.0782043546186834
"6870",1.83650828143882,36.3967876544716,0.00115519495033369,0.0780073365339793
"6871",2.64019313387839,41.6074354793516,0.000782348721299762,0.137625708682428
"6872",6.22200052581951,35.2162097408158,0.00111210948460643,0.0763636046524641
"6873",11.1390625123123,35.6834439152886,0.00189590987655251,0.0606068545390165
"6874",1.55559417890391,40.1071206721756,0.000640551193769873,0.112506367954867
"6875",13.1112932554019,32.5801105515814,0.00360786573284879,0.103272185808649
"6876",0.285684136596636,37.0665362088041,0.000901237126808733,0.0999673944231551
"6877",9.70856572639342,41.7354345259434,0.00115746301559535,0.136262927101984
"6878",6.26133698726138,34.6677104742859,0.00175485362007595,0.0845269455253058
"6879",10.8134595268836,40.7050737924489,0.00129056663724596,0.0716921173197093
"6880",1.14453518926983,41.998472226443,0.00057653379046885,0.137788078550654
"6881",4.5358284719296,39.031193211071,0.00112269539612289,0.0756759968014556
"6882",4.13041469239749,35.9861904354,0.00126687920085258,0.0410834251914754
"6883",3.58676627770042,37.2591647907922,0.000895927071071682,0.0885362923312436
"6884",16.1572161770057,43.6027634572165,0.00121258919317061,0.127236133122024
"6885",8.08643693225156,38.2655666332507,0.00119405597774463,0.113892109159165
"6886",12.8550212997428,38.4678095288758,0.00197701830884298,0.241415033048425
"6887",9.44118129508042,34.0596756724305,0.00174916589195631,0.0888591155134055
"6888",9.52646311333237,37.6014437745459,0.00112819711453369,0.122458477597488
"6889",9.05436046486576,39.5286392209845,0.000868152830470889,0.151420475356721
"6890",10.4238333565872,37.6835706320911,0.00198752118478633,0.171553426396999
"6891",2.72130979002735,47.0773165454246,0.000522770066721362,0.135641596879629
"6892",7.09857727908019,37.0440891906088,0.00151373816403618,0.116674609661062
"6893",4.80891171862754,36.795150215229,0.00153785012668058,0.0856988777109879
"6894",2.57274043692812,35.6035822591291,0.0013191122147524,0.0723497710279631
"6895",3.00040525001362,36.9024522437097,0.000892968993636667,0.0721468160040165
"6896",9.43119705347034,37.2317777127711,0.0012532170521823,0.0607508159441645
"6897",1.99598627535191,36.7885830479761,0.00100158998449652,0.0857487163343816
"6898",0.864803918151949,37.8603140815099,0.000863146281999036,0.0788793639479966
"6899",1.31076915742773,41.0452844212162,0.000663727165775028,0.0638795169657508
"6900",6.45395212763203,36.956073188736,0.00114874661780813,0.0819494210710979
"6901",2.62828581586661,38.5053094368284,0.00106619947568978,0.0542108798411643
"6902",5.95106108401416,34.9085707993738,0.00129585258454346,0.118610555510344
"6903",9.59959020191654,38.4902684851543,0.00147289234498806,0.106771900518088
"6904",10.3195529618338,35.9275043367854,0.00158823789531755,0.0704686156514118
"6905",5.29794624336726,38.2778810478111,0.0014281945719326,0.224023245437341
"6906",7.30554913904728,39.871017788522,0.000946142455016781,0.0895444156988993
"6907",2.76424088091735,35.6358192652264,0.00154395462831514,0.0891398080774777
"6908",2.5620115235819,33.8531306031264,0.00122028135644912,0.115359391049402
"6909",3.12935397654792,38.3656842507201,0.000809277271834967,0.137850368706244
"6910",0.905528554838664,38.3821289475468,0.000915442060142839,0.113445063430078
"6911",5.25388418251551,37.5109014672143,0.00114139465941838,0.133099266807688
"6912",11.5394661757407,35.247621785229,0.0016851105060068,0.164737728623265
"6913",7.53573322276922,44.5522051816977,0.00106460828595975,0.321248458420352
"6914",7.61054210776268,37.2130595578374,0.00172163428720365,0.101406230467345
"6915",7.09192212785986,37.602704013302,0.00111894752460308,0.0954011028126318
"6916",1.99797676803377,45.0554591183835,0.000544454076733445,0.0963345375974286
"6917",6.17340783466711,38.6543910149588,0.00152593979687251,0.171458014041139
"6918",3.63527707499742,32.1955382964339,0.00155802679731514,0.087045995834177
"6919",6.45134802346218,39.545781749628,0.000871226544518277,0.0932091984339271
"6920",6.16554143138716,35.0185477768448,0.00146921819890106,0.0743699112687753
"6921",3.35542209525314,44.8604576670102,0.000587488891352097,0.107024379971305
"6922",1.01231363042878,35.0007846959962,0.00115391785881968,0.0413769204408223
"6923",0.73441203485568,35.7427628418059,0.000939266095020409,0.0948967552272791
"6924",2.22066352375388,39.910412883645,0.000840524132613857,0.130810353570937
"6925",15.2804502810675,37.5104519536079,0.00238638613250129,0.198634618509556
"6926",2.9406125909488,39.9425044409962,0.00090200568472892,0.118415760894541
"6927",1.74783050246375,39.0583345618781,0.000988166478967207,0.135835118333705
