"","T0","Tmax","q","sigma"
"382",2.9339460329689,42.0097350032453,0.00196385931159285,0.326767844281594
"383",6.38274391866295,43.3344778849427,0.00141131253286068,0.0226467073096237
"384",7.10285433435431,42.6763616997621,0.0014209388864939,0.0124232825020732
"385",7.28784929840141,41.9564057283991,0.00153684096199927,0.00333776760688508
"386",6.4099795064115,45.4937025061894,0.00139817070445384,0.272460418483391
"387",7.75616416222067,42.5370985885165,0.00137152286711477,0.0591451007179664
"388",6.67127215609855,43.4329204457943,0.00132935227719059,0.0206829704219004
"389",7.44720566861751,41.5920693550227,0.00158803191049169,0.0111920804997575
"390",7.91117555942945,41.68123699837,0.00158035620345729,0.00988667447287853
"391",6.20543274203105,42.6706753043134,0.00133346767076879,0.0151680990932908
"392",5.90273711010941,44.4047967137348,0.00126734196760136,0.0271336980656038
"393",7.60424763512214,41.7377655713727,0.00160694275360205,0.00300558596024314
"394",5.33454781940544,41.2340813849915,0.00140974746497791,0.0511145297192312
"395",7.84997217435782,43.8097065110856,0.00134506682401185,0.165878049578037
"396",7.6239187773977,41.477363902066,0.00162867136766272,0.0228304297308224
"397",7.55395311380831,41.8498048501536,0.00157981981517151,0.0420243490481638
"398",7.25716423629107,43.0581985187942,0.00145724571925284,0.0497579676628702
"399",5.73248177697806,43.302285652743,0.00131149881807634,0.0394048811654583
"400",5.28163875073885,41.839402427454,0.00133733699084257,0.137677975360638
"401",6.64246326605886,42.6328440660273,0.00157860687034321,0.0459616801355152
"402",8.05405780807046,41.274176652602,0.00170550979608783,0.0335575940002443
"403",7.56715706617947,41.7179100279845,0.00157909601814867,0.00590547163600702
"404",7.51702427979371,41.8686117356981,0.00157311713264786,0.00133842356813837
"405",7.94029705811667,41.3395982830094,0.00169079270930261,0.00754439490976752
"406",6.10957529899805,43.4029126683348,0.00119323431092537,0.0337228524868078
"407",7.91907896509018,42.3038303754758,0.00153356420409593,0.0202418029795665
"408",7.82591109658064,45.9608840186265,0.0013297200143813,0.0737633028327442
"409",7.28338599002409,43.1970529906876,0.00138893832711016,0.0104427333004448
"410",7.24101517714161,42.3147596908575,0.00148635919702787,0.0177229240934852
"411",7.48426531909866,41.9382456458377,0.00156605103063393,9.54839664954491e-05
"412",8.88532781690215,40.6455550803234,0.00186736115987137,0.0110019892935385
"413",7.48759164182934,41.8904868337635,0.00156845333255957,0.00171804865557349
"414",3.72402845701193,42.2944588236025,0.00135880089626682,0.0850566703690225
"415",7.55459789434872,41.9908879164512,0.00155860240322954,0.00372414260090924
"416",6.45176886446502,43.757645692992,0.00128711398492567,0.0116155646043878
"417",6.8621089643519,42.7306660849645,0.00142484411502111,0.00468949819326464
"418",7.67420450640251,41.7488399099736,0.00162969075548025,0.0135841189525794
"419",7.17989404484171,42.6078285141704,0.00146327470495758,0.0069994176373463
"420",11.6207113826926,43.8660532528406,0.00122525490746629,0.803925192351792
"421",7.0673044037146,38.22340413653,0.00187278130700587,0.470828583827223
"422",12.197744800806,44.4978005684248,0.0027058306596552,0.325582609457067
"423",7.48651240835009,42.4452784727512,0.00151694695569646,0.0127109900887719
"424",8.74631717720101,41.9800130821946,0.00169783034054485,0.0170213370639248
"425",3.76963115452491,41.3623509983113,0.00116989743482811,0.0636412517998812
"426",4.20981322424879,45.8973965249023,0.00180689623947752,0.626512963922827
"427",8.95858333365945,45.6910439626875,0.00155745443425435,0.0587537666662397
"428",5.73707868697326,43.3294808742194,0.00127684363225434,0.0214812094855298
"429",7.31658133453762,39.6651937536103,0.0018946773915468,0.0601891990907981
"430",6.68921656991994,42.3443273913082,0.00152417437483426,0.0190632862947629
"431",7.26456222070823,42.3368684260003,0.00153596776541207,0.0124270295626167
"432",8.05995907707354,48.3295860247183,0.00123805998223204,0.298869411098586
"433",6.89522235874736,42.5486468650915,0.00144631285888809,0.00836501585063726
"434",6.03149798256409,38.353192705724,0.00285475122472044,0.54183358974946
"435",7.61047304912336,43.0076050155784,0.00172189424866531,0.160546603829107
"436",4.74759192073216,44.911393531726,0.00109355115436315,0.0551690723471644
"437",3.05403071242882,42.4676126245479,0.00149470564193548,0.171147252075642
"438",2.6783542630395,40.9060578926895,0.00213614094814084,0.344178872335642
"439",7.53501339777376,42.4945801162183,0.00151042575875759,0.00736225438533112
"440",7.34961634183858,42.2147554220546,0.00150867079097351,0.0313359665433497
"441",7.47114503486841,42.33808293973,0.00150081019726082,0.00682208792475885
"442",4.59241086907183,43.7113243433024,0.00115596665466803,0.0244666836821886
"443",5.90874590131078,44.5287607150323,0.00127608121490748,0.0350698248802285
"444",6.05265823888634,42.1750655805537,0.00137366880070247,0.0362808726486479
"445",5.62168231791144,48.5445750521459,0.00108572156192342,0.0770338810498575
"446",6.07206984184394,43.2322934737718,0.00154392412259167,0.0712204061851336
"447",8.6305094926647,43.1882587971235,0.00149554247006238,0.033949001263941
"448",7.50123215234414,42.1410976495766,0.00151796908554567,0.00778574274797141
"449",4.80689557680878,45.5574452294767,0.000924690813814475,0.0571911493630423
"450",3.83506232191772,44.6344032937855,0.0010566243580947,0.06489726197331
"451",4.7531087700644,42.6052584071407,0.00121494342269912,0.0327903666203377
"452",7.51759971708676,42.0431160216147,0.00155772863346955,0.00499655862361726
"453",6.97870676903185,41.5546442099522,0.00154525874709793,0.0110154905225234
"454",6.61072372098334,43.4048316211814,0.00140802226251589,0.151956880424911
"455",3.75988741733735,42.9392703629922,0.0017935989289596,0.659335314187282
"456",8.48156442017878,40.8802313755795,0.00174829252912968,0.0369135095610755
"457",4.70239347738141,44.8070034206265,0.00107188939275194,0.0821555734375976
"458",12.845449719412,42.9827548007247,0.00199466758646195,0.335784680444291
"459",6.90568520128935,48.3668081185797,0.000987026844578072,0.0767487696625263
"460",7.65452490668539,42.3119280863245,0.00120400993188643,0.25564551885115
"461",8.86175415620611,41.0806617948707,0.00170846941828438,0.0786410499874091
"462",6.13730858813772,42.3863405539871,0.00159856122991778,0.200648001079732
"463",4.34403535776395,44.1823949842264,0.00124867813092853,0.0689180760933739
"464",3.82948325263231,39.9791451712639,0.00146590978399675,0.184525498296763
"465",3.58390164742962,46.5067745860917,0.00185329524106239,0.587972411293934
"466",5.82823626470692,45.9884610980393,0.00117517908692838,0.0308173990211175
"467",9.72373986448939,41.9883395771218,0.0017843150997692,0.0702613437839587
"468",5.58886247095694,41.5776780805067,0.00146100764087747,0.0513569819530562
"469",6.68684347979014,43.2846421782799,0.00133770202918903,0.0140153896421723
"470",5.99925143441536,40.7712249727266,0.00153642210854331,0.0484444504689845
"471",9.63799251460868,40.0784587189144,0.00195602458767534,0.0738932538972906
"472",6.62969543927645,41.1440490374915,0.00157095472576327,0.0435425018190312
"473",5.63266624909334,44.7974830304648,0.00109613374948773,0.0345109694025671
"474",7.58618046509107,40.6059918577805,0.00179500631539546,0.0114042033499948
"475",6.56271402097453,39.7867149908181,0.00155303819297166,0.105540500637666
"476",4.95995259695754,40.2768322617501,0.00150387794150441,0.0821174999643649
"477",7.70242737773298,41.2447375397372,0.00165579779325156,0.00769809363067739
"478",7.48074438694589,41.9392577409014,0.00156510292571328,5.53852155194389e-05
"479",5.03113287102729,40.7006898510854,0.00126121397704597,0.0757524859391245
"480",5.51850456919567,42.3338753285083,0.00161613176531803,0.123041285307742
"481",8.29734319308602,42.0797481863965,0.00162124129717285,0.0601902224288929
"482",7.89839732657529,41.8220634720759,0.00161192887257755,0.00819413730460647
"483",5.20278588117787,45.5734466678071,0.000973922510716382,0.0332570114306275
"484",7.05397580874317,39.9433933680969,0.00184384598363648,0.0816022378226117
"485",7.33552622341796,40.749346876849,0.00184197561191244,0.0477178022638016
"486",7.00560919372108,42.5678737978136,0.00149869920115262,0.0167333162868307
"487",7.79171516121027,41.90886005945,0.00160812642417639,0.00763185924569866
"488",5.67328335924765,42.876351889783,0.00135740366113937,0.0175707404540067
"489",5.62902339457846,41.0210795379607,0.00158928291813883,0.100996517596008
"490",6.06076851119232,45.5678302426934,0.00120106445349415,0.0271887629436254
"491",6.21860420026988,43.1861395228976,0.00144207755847069,0.0313537253612876
"492",7.28965358019271,43.2136484093183,0.00143512183814549,0.0327291269826204
"493",6.67730882022582,42.7306314834875,0.00140388630230849,0.00936477667939965
"494",7.92624138586381,41.1605039054033,0.00177888746674771,0.025684721532501
"495",6.68119259704654,42.6935129073546,0.00160642739473433,0.0317661849547921
"496",6.02202055022356,41.6438511638493,0.00147747638361321,0.117108750137928
"497",7.21932128992613,42.0437776464287,0.00153527303031537,0.00690866088584854
"498",7.38502924399612,42.0052301253958,0.00154455368187609,0.00163873413265028
"499",7.46316941358998,42.1853433178421,0.00153070588209985,0.00774056326991895
"500",6.0615569401985,44.7951812831199,0.00128153461400787,0.0181690157723847
"501",6.29652928120281,43.6857461110133,0.00148897275048767,0.218754589244071
"502",3.6691242042096,46.6058325896865,0.000838475419256157,0.0434791324229765
"503",7.54276599832132,42.0401146300135,0.00155541958024282,0.0277877329409028
"504",7.93487535839751,41.174695775026,0.00167313783338119,0.00645327827648722
"505",5.08119880236628,42.3773733864807,0.00186648238885226,0.891369675283058
"506",5.98343206438931,40.4483906056426,0.00152609851480882,0.19440780332536
"507",7.63202226960728,41.4114786875504,0.00165853719364072,0.00650237352893941
"508",9.00692482269422,41.3959068436703,0.00174552357479638,0.166829473780996
"509",3.56353010809828,40.0525075647168,0.00199004137827054,1.21062465688616
"510",7.17876845268862,45.1467848195799,0.00131266773465116,0.0467384776144347
"511",5.1827395297894,39.1639673521184,0.00179931434504943,0.191396241265264
"512",7.2311273680237,42.361174307308,0.00149268388431576,0.00285023192600744
"513",7.54406195819342,41.8476984446084,0.00158736918110342,0.00231916487590872
"514",7.50844203503359,40.2150819523402,0.00153290145107328,0.147006488916557
"515",7.68530994663737,41.0917730603993,0.0016465451534818,0.0154011864275699
"516",4.54169940590866,44.0138074066227,0.00184631657953989,0.418494415680249
"517",0.951649293087536,46.0985247792261,0.00136373175684901,0.467871139132626
"518",5.98070275134224,45.486946805936,0.00210262108852195,0.666920857493216
"519",7.44830244739096,42.0494077740746,0.00153483455873637,0.00582846879407772
"520",3.72882323998565,39.2197581218301,0.00125009824105257,0.15804822901584
"521",7.18662349721253,41.8540045778382,0.0015321282352323,0.0286503472868592
"522",4.26971045897251,42.7651815102846,0.00130666270922603,0.195895390700294
"523",7.54866762701547,42.0691239500302,0.00159362444284898,0.017312239854404
"524",7.66398877700455,41.1884996700254,0.0016923505426499,0.00786915320337534
"525",2.25123727775817,42.9454104270442,0.00111330043580321,0.0458930398763576
"526",7.68354672114937,41.8405417211547,0.001551127205026,0.017305852903908
"527",8.14477867990286,42.0792306209441,0.00159450085076351,0.0238422341128255
"528",8.00656138983368,43.1630636236833,0.00142395177627867,0.0278116581776384
"529",2.83639785952042,40.0870475324637,0.00117513487847504,0.135916251004917
"530",5.5485075643416,43.4712398262406,0.00129328544545688,0.0256824256869107
"531",8.97341813595147,40.54429783861,0.00188168666072475,0.043113658524242
"532",6.7678639305911,42.4786844565152,0.0014923301108726,0.0329079488736714
"533",8.4348778491898,45.8529256465589,0.00129602633864669,0.170128428639822
"534",6.72232436856186,42.3702622278848,0.00138833671954752,0.014796967939328
"535",8.60107439966847,42.4202552380833,0.00155586582576104,0.123856087064081
"536",3.79843093437692,43.1578740080079,0.00141025368539688,0.561781417186158
"537",5.89800154510437,42.4286968157109,0.00163730322853214,0.0447005909345587
"538",6.14984043104232,41.8733869821799,0.00150019462930718,0.0287076161940563
"539",6.88795473712445,37.9077519803391,0.00160094213881548,0.248834780899271
"540",8.12253520336548,41.2101741333258,0.00176156236593285,0.0155831689888601
"541",9.24152472644247,39.7872220895539,0.0020570178729104,0.0251390577370771
"542",6.84669079313704,40.8720846756651,0.00148071243245535,0.0538447591573246
"543",7.90832990883901,41.7280677664639,0.00165455194434448,0.0473159891786169
"544",6.80509333143209,44.0127138896411,0.00125308856939917,0.0265881987243785
"545",8.05924861728885,42.2718115367953,0.00207065114252087,0.0714424334197212
"546",7.67002949275232,40.8868337983275,0.00172032860621551,0.0653592032459895
"547",2.29490877298803,46.6235548575785,0.00115558096303671,0.107085767297773
"548",6.70096459887703,42.8388009268778,0.00154072753672864,0.0429062036641322
"549",7.6962193162689,41.6801526996572,0.00163549760812888,0.0293278101631852
"550",7.46653104751811,41.8861117721458,0.00157370716347457,0.00931517097699162
"551",4.42152137780118,39.9235497980015,0.00177749692147634,0.17588741396314
"552",5.89723569135198,43.7529378628932,0.0013720355885015,1.14700718950424
"553",5.19457294946617,43.9270149151038,0.00114432598535796,0.0244772526595979
"554",6.22350803723445,42.4322137733167,0.00138306428390484,0.0250426634464596
"555",5.64991164177322,44.3152812180252,0.00118987265891294,0.0171143019316617
"556",5.18401301629012,42.4497367920596,0.00132820241614272,0.0330459988416873
"557",5.66123855483466,45.4281575107214,0.00174656504434182,0.454306221785639
"558",5.20162974444721,44.076492969232,0.00121940555500661,0.0377367625881822
"559",7.45266011536228,41.6699979327196,0.00163075736309937,0.0180788645703445
"560",7.65765008657141,41.6067916264765,0.00163405215552641,0.00949161025344927
"561",0.463280674159215,44.1731829443784,0.00116722004845521,0.119004563764909
"562",7.19619281935712,42.7667690769211,0.00143821464763431,0.0143451016528104
"563",6.75503050070416,45.6886744108032,0.00158590000247099,0.322175050454507
"564",6.44874896363791,45.4289610619229,0.00134401535767207,0.0457534689224332
"565",7.20982128115175,40.9487000411045,0.00177736030110151,0.0200264915771596
"566",7.4595851202071,41.8400997239736,0.00157814013632461,0.00347101758904095
"567",7.55762803815533,41.7889657958356,0.00158703475047647,0.00111662747119793
"568",8.01731570924773,44.6074216247002,0.00135820343707612,0.0524639876606165
"569",9.21166469504234,44.5731581518908,0.00156878150008413,0.0719522799001003
"570",7.78473978026118,41.5173764589097,0.00168912159081612,0.0278047727219092
"571",6.357615592831,42.3188088791772,0.00190971042851609,0.176624130362505
"572",4.59636108514582,42.7759802342205,0.00118283710189167,0.055548032799188
"573",5.65975192806005,42.5246698395909,0.00126707798973118,0.0166607995815713
"574",7.51327504462189,41.9438916757413,0.00156578052527454,0.00149884143721032
