"","T0","Tmax","q","sigma"
"5630",15.554450236853,42.3968202993329,0.00010690110250813,0.0764573268940656
"5631",12.5681783283841,40.4853701651622,0.000112962847653085,0.0602544950103554
"5632",10.1764353646244,44.6219859257805,8.7998551898566e-05,0.0652017442780058
"5633",11.9658856039007,40.7805225090403,0.000119424924799987,0.077113445274677
"5634",11.4929998477963,41.0133634748766,0.000113043007745813,0.0709973225808549
"5635",15.3213909243337,43.3798621089726,8.93895120255211e-05,0.0651690181079322
"5636",13.0889432455234,42.1365348915478,8.37126204003452e-05,0.0635101155279803
"5637",15.9863614893467,40.2119824618382,9.3437103871797e-05,0.0653281587601945
"5638",12.5739752569189,42.9905312714628,0.000117269132479903,0.0752980761806114
"5639",15.6671121759328,40.3576568500342,0.000172925791146601,0.0577499001727448
"5640",15.7997170349847,39.3510487783195,0.000122766403826164,0.078398408861514
"5641",16.5352096192199,41.9873017296204,0.000127955050580667,0.084386282207438
"5642",12.0333929855989,40.043231804557,0.000107610110496515,0.0709855340094793
"5643",14.8700513782702,42.3442062737037,0.000111357163698222,0.0664905985259133
"5644",14.109877763555,42.7586169185773,0.000121860185585238,0.0683376668585534
"5645",8.1301524743145,40.5453052298727,8.75561116597477e-05,0.0548114265314141
"5646",11.9795126968486,41.9831397452089,6.59160458036473e-05,0.0710079799067057
"5647",7.90353186835233,42.9529626224321,8.3241253607265e-05,0.0749854740491073
"5648",13.6248321250805,41.7208156892303,0.000124714022249561,0.0617319936610742
"5649",12.8589725485719,42.6574669759583,0.000102806240016721,0.0582160288612475
"5650",13.7992606374019,43.6108644571668,0.000125020107437459,0.0687374309106534
"5651",11.7805568525655,40.3933485346205,0.000119052586024445,0.0703702480776225
"5652",17.4953617997574,43.5787954133381,0.000143204627226494,0.0828960676634604
"5653",10.5673657750191,41.0195573542699,0.000118509813263203,0.0661148980702833
"5654",8.83320702427776,41.7988337068989,7.93816688989373e-05,0.0619250819852917
"5655",10.8572452910517,44.9434449874499,7.57943870139411e-05,0.0759550766903675
"5656",13.6404847035874,42.9414399471133,0.000106607404486555,0.0705991039713683
"5657",14.0034928616835,44.1619294134608,9.33900312584086e-05,0.0671599039640518
"5658",10.6146822554307,41.828683160378,7.64513831701725e-05,0.0711153278543569
"5659",14.2571507594571,43.5478630824543,0.000104821264319271,0.0625211363567692
"5660",9.40351671188431,40.1205772570968,7.81320409535152e-05,0.0634772621455314
"5661",9.94470185133613,40.8852516530066,8.97718451067609e-05,0.0730018623678294
"5662",14.6236844344417,42.2787801097995,0.000129244602166674,0.0701272112876209
"5663",17.4458676304649,39.7530124129483,0.000121960682672893,0.0795940703814483
"5664",10.8285193549446,38.3731531594324,0.000120051226830179,0.0747975191285355
"5665",12.7529898602623,41.0918525465871,0.000130249835251864,0.0783989197538161
"5666",12.9636437070301,42.4683143060253,9.3584984518638e-05,0.0778952258978495
"5667",17.1818935234636,40.3034905730246,0.000164767436565973,0.0670202832703866
"5668",15.2010749084404,41.7820459856986,0.000176413901482793,0.0702705877694068
"5669",12.1494399714295,44.5828017993438,8.75393180881334e-05,0.0649330880948873
"5670",8.08819114067543,39.5138133099536,0.000102679905320823,0.0662178294311038
"5671",11.0164341091473,40.1536803252008,9.17005673444888e-05,0.0637378826711796
"5672",12.0243258877265,39.1523968748201,0.000123519130429362,0.0713805610275582
"5673",6.1334469008501,41.450878992019,0.000104654652048333,0.0701781888376649
"5674",8.13000204792713,41.7418216973458,9.3429285260686e-05,0.0790464554218164
"5675",12.3849632437331,41.5652913273458,9.93569023754315e-05,0.0618860370842168
"5676",11.4839870417609,44.486237747632,7.92833853537933e-05,0.0704325997667215
"5677",11.2242186123678,43.8331339872129,8.97548510501651e-05,0.0695701240173285
"5678",14.2594418385487,41.5624879948768,9.82677219639105e-05,0.0797634536037006
"5679",12.4452152797891,41.4723715781277,0.000126295964434215,0.064304131808598
"5680",6.48153509857545,42.9255178420082,6.84498389032028e-05,0.0567633465913245
"5681",12.016569996495,40.9049574324051,9.1911308292253e-05,0.0649498076301553
"5682",11.3965957232392,41.8015767624023,5.1658298941281e-05,0.067521156340015
"5683",15.8813669882692,41.5759858511131,0.000113973644130815,0.0697296634831019
"5684",16.2931796242473,39.6811943870555,0.0001144396231943,0.0743539270118059
"5685",12.6549585965758,42.2198304437455,0.00010908704796782,0.0715131141294093
"5686",13.9172183947985,40.8315746198176,0.000106645714035665,0.0658195445938689
"5687",10.6126292750282,41.3124729173546,7.20381954620233e-05,0.0657674313711496
"5688",8.98644019597673,39.7834219465407,0.000104610978668171,0.0713245805868044
"5689",12.9326107360506,43.6804675326784,0.000102442060453229,0.0691372014907491
"5690",12.0810671528349,40.5755267374455,0.00011285248520397,0.0705408870428957
"5691",16.2636316933301,41.4489283050108,9.87575317394261e-05,0.0853766676998272
"5692",12.6575194486589,40.9677055736712,0.000119012551668467,0.0769274340517873
"5693",19.5379869205095,40.4967045651434,0.000105083804241041,0.0693551713919761
"5694",10.8212403248251,42.1172106694482,0.000122861109192118,0.0728406394083876
"5695",8.05677308756292,40.5657870312478,8.79852339942259e-05,0.0853647456498607
"5696",13.9781127705112,42.8993458545131,0.000112745364053883,0.0775859519782448
"5697",12.5977929667865,39.7853082710183,9.21185274341796e-05,0.0816961293416921
"5698",12.1179048097131,42.0594793880609,0.000111448996495486,0.0729705902654255
"5699",12.47953924338,41.2913165201489,0.000123028965188053,0.0751088659899381
"5700",12.0348710511892,43.8043852654039,9.34196434891716e-05,0.0632809608835113
"5701",17.610528422264,40.7620155242544,0.000122281670693424,0.0695473342828679
"5702",12.3340678194261,40.2497955631027,7.36904821846344e-05,0.0860755553278964
"5703",8.3771459416406,46.9135804599668,6.88026176979607e-05,0.0702219350807881
"5704",16.51869665684,39.5058822683623,0.00015895066148893,0.0722304146600858
"5705",13.0794081321184,40.3384643135995,0.000116293162934101,0.0825487115571731
"5706",12.2561075486207,42.2168522384168,0.000108938798185456,0.0642624548124713
"5707",16.6738208851452,41.4102601371739,9.66757632436618e-05,0.0702481283622809
"5708",11.2890246073301,40.3059434908969,7.7700238245375e-05,0.0709310830546283
"5709",11.9138782894272,42.8291722104191,0.000103416192315838,0.066028778589713
"5710",13.1186119211351,43.8655843648856,9.04814663059145e-05,0.0680439448788705
"5711",13.068479731239,40.8494667954302,0.000100176146360565,0.0693852898809759
"5712",13.0051344556285,42.2819998338371,0.000107593807487806,0.0776124788817191
"5713",11.5011960373834,43.3789618267543,8.09414719845297e-05,0.0596116729681054
"5714",9.21680979494053,38.4979050774376,8.9360130278701e-05,0.0782266363538695
"5715",9.0658303128338,42.4021015484428,4.8920023019424e-05,0.0683982085472747
"5716",15.0874004978638,37.9399910400437,9.40158303329011e-05,0.0730449373138254
"5717",15.7611183892761,42.3045568656397,0.000117521610477352,0.073470719989348
"5718",7.77252584921042,43.2376293319313,7.55792807671917e-05,0.0569289054720124
"5719",9.45869821109765,38.5513483575464,9.21683529515785e-05,0.0790662528548005
"5720",17.7970036794318,39.9156550175134,0.000119109501989516,0.074890605171103
"5721",8.43126838565262,41.0197236613848,8.56662451056514e-05,0.0698710807241265
"5722",15.7080788975262,42.9926847743909,0.000118189128236011,0.0699425981339607
"5723",14.411728469699,44.1792977075315,0.000114377508,0.0609738321329429
"5724",12.4704287408195,41.8000224802453,0.000130879485486428,0.0651636293120456
"5725",14.1452876872382,44.0948459135963,8.5236301555348e-05,0.0697261458265599
"5726",11.2849765960734,44.756202529224,9.7740120713106e-05,0.0733721934244796
"5727",16.6990129010973,41.4901292228132,0.000169087589331141,0.0704354894031991
"5728",9.60976352584173,42.6972711098537,7.43687977412946e-05,0.0707728835745765
"5729",22.4407157487637,39.5405338436663,9.93083517517599e-05,0.088161388287722
"5730",12.2406430524434,42.8935578603864,0.000111742173195868,0.057933236937539
"5731",14.7557853356303,42.5233837758842,0.000116633907989467,0.0703181759771448
"5732",8.29864298673888,45.2285246267246,7.11108784155985e-05,0.0682312315359491
"5733",15.4704247324719,42.3379901815342,9.95276209890854e-05,0.0670083588846311
"5734",16.914196338808,44.5824226716548,9.26231704731214e-05,0.07674894764939
"5735",11.0250284904868,43.8921735732166,7.69051755795138e-05,0.0495460905173842
"5736",7.85877485891245,42.6436265945713,6.69604190581479e-05,0.0746558104316326
"5737",7.97069913373426,42.4093899600466,0.000100100820317872,0.0637092487409183
"5738",14.3734005994079,39.7555184558564,0.000123485129417795,0.0718711192709601
"5739",14.1975480831054,38.8283130680472,7.68665149173488e-05,0.064424996135898
"5740",12.5047182107163,39.8366092263566,0.000108756873055693,0.07619737637739
"5741",16.6135055008319,44.3261567447054,8.66391196429982e-05,0.0623432648658963
"5742",16.8870599845332,42.0874550709353,0.000201419364140775,0.084764982050561
"5743",13.7787147815892,41.1556465834974,0.000111264220591018,0.0656220477359827
"5744",15.1817784994303,41.0970038274552,0.000108935214959198,0.0692657774102679
"5745",11.3812628128458,41.2892123734477,0.000111575924982115,0.0663722497407491
"5746",13.5393568150424,41.8787522499449,0.000105740797216102,0.0645998067282284
"5747",8.26047484268147,42.4964489034836,6.88868014861638e-05,0.0764298194961143
"5748",15.6199894669303,40.4240104642314,0.000136349385844789,0.066861283059489
"5749",15.1844827350938,44.363306298191,9.72388520607676e-05,0.0597413779795939
"5750",23.3480296870036,40.1984903710766,0.000158393622133228,0.0629068429949634
"5751",5.28814714292911,40.8594679432679,5.82067388233557e-05,0.0743406740999741
"5752",15.669650959991,42.3404776366306,0.000137223978453547,0.0750613547577892
"5753",9.6507434687287,42.6053584037131,7.8390850914473e-05,0.0784466078566457
"5754",13.9908987110096,41.9134641712661,8.61847637574282e-05,0.0649344299178425
"5755",6.86984228444432,45.1745655012776,8.85628378526729e-05,0.0641403581050949
"5756",10.0616272466937,43.9214954386922,9.00390020731393e-05,0.0746732394166799
"5757",15.877040898302,40.7774158657279,0.000105309364162586,0.0674161913557236
"5758",10.4605721759071,41.682596818655,7.27195870232916e-05,0.0770331920653804
"5759",14.1107753025481,40.7728890877113,9.3723873489566e-05,0.0637347118353498
"5760",7.47407486150245,42.7362404047522,7.21853778035429e-05,0.0578896757619514
"5761",15.2078897681894,40.8394590359505,0.0001522291243316,0.0563254557408962
"5762",16.1971723370668,42.3048553418072,0.000115703751103465,0.069954781964919
"5763",13.8330030226466,40.0475504133175,0.000115633810809979,0.0655571333504277
"5764",8.42080241923311,41.3599163344657,8.19690204835831e-05,0.0566496845834692
"5765",15.7746038108853,42.5230038944748,0.00010075073368035,0.066178577557517
"5766",8.57712468464078,43.6233900298228,9.79239745318544e-05,0.0622201209050706
"5767",10.2772140348748,44.3733550748087,0.000109294817777853,0.0770043028892447
"5768",13.0047464288066,44.3831986885615,9.97771713805814e-05,0.0605130685628842
"5769",13.3113004829487,44.416989040854,0.00010293912984105,0.0660177428857174
"5770",14.5249731132539,42.979847053461,0.000142414824036335,0.0782735896130704
"5771",6.35681112107278,45.8284343819159,7.16709479065826e-05,0.0799255285225082
"5772",16.9779744374429,39.6612035315979,9.1612831286241e-05,0.0700643939143502
"5773",11.7307280186672,41.6881476468659,7.01107806932557e-05,0.0652172074826265
"5774",9.18165797439459,42.7903697076495,7.74842126009556e-05,0.0599922452421498
"5775",13.8963592573485,42.6704842510061,0.000109397111176798,0.0634842849814554
"5776",13.4366660099579,39.1163544341916,0.000109486944852958,0.0725026202380152
"5777",9.06642624076746,42.7087796157647,9.59095097895561e-05,0.0666164162202902
"5778",15.2933458323652,42.3413706397818,0.000100393092870689,0.0731890231938435
"5779",15.1467489338149,44.0489175644117,0.000125994649537287,0.0707585012881031
"5780",16.2247755152884,45.6691043618749,9.64738301413238e-05,0.0665918315038187
"5781",11.5731293658795,40.8255700991363,0.000118257104736894,0.076384580859803
"5782",14.7987111392858,43.2469072725945,0.000132161705977652,0.0776669339719393
"5783",13.6399925525519,38.6536065186605,0.000140652885458475,0.0788553781687669
"5784",12.6654444689934,41.7627657466411,7.64386989208042e-05,0.0797875557710316
"5785",9.62445163769294,44.0977890559521,4.83133982243355e-05,0.0636434407145022
"5786",10.9306705216626,43.4963634666094,7.53605187495628e-05,0.0640214685137557
"5787",16.5858328768375,41.9034285026652,0.000121913619460502,0.0684414069915541
"5788",5.85186813499345,42.3953170558766,8.56231854992133e-05,0.0744640721632834
"5789",15.1191958098886,43.8999290221182,0.000148076342900993,0.0757578222898977
"5790",14.4014500031357,42.1758714751431,0.000113487305929575,0.0706111624849939
"5791",16.9456110168686,40.0281171893724,0.000149066576292955,0.0663165444447407
"5792",7.69240234096716,42.6259744296065,9.38510532095876e-05,0.0715175702392004
"5793",9.61963108770735,43.2240088903343,9.91561417870292e-05,0.0779441297266324
"5794",14.225436156592,42.4841702573097,0.000136566117749338,0.0507104567709316
"5795",12.4586550551056,41.7183492250182,8.00535421600896e-05,0.0744759191872602
"5796",18.6553134665787,43.5345770650722,0.000111491218129178,0.0772071667421598
"5797",14.2456227239899,43.1881278184051,9.31252967000393e-05,0.0687773304567085
"5798",12.4155663991626,41.0367305571305,0.000120669473945567,0.0789626557921029
"5799",15.0747986244088,42.1379040112034,9.90697928489302e-05,0.0715246260715182
"5800",15.6111352478999,44.0042345813297,8.32492227919196e-05,0.0748552225970933
"5801",14.5908633527698,40.1261638296526,0.000118181067979052,0.0719604539496321
"5802",17.3981732100661,39.5182391799576,9.78395525657124e-05,0.0683443467110653
"5803",17.1698117969999,43.2688687178233,0.000116285365529988,0.0538861511678118
"5804",14.5917224353903,41.7071316635537,0.000125208515566546,0.0703043378615512
"5805",14.2147514361039,41.516177880686,0.000137854573122797,0.0719677280220478
"5806",11.5992807040242,41.6342178403843,0.000119398942937384,0.08111173097323
"5807",13.5330724277055,41.8860573666171,9.36934966281176e-05,0.0717161294409647
"5808",12.1660779409289,41.0028529632187,0.00011715522809003,0.0606843258565713
"5809",11.5658420899076,40.9153765725128,0.000100662950878464,0.0634829911506364
"5810",11.5100360628631,41.5218237373324,8.65685954310129e-05,0.0716192521827579
"5811",17.4472150085871,39.4333313823945,7.53763302549282e-05,0.0606201289545867
"5812",16.8225934395933,41.8264259514318,9.85099805155014e-05,0.0817754101314676
"5813",9.32691912633038,42.2934341693633,0.000101573894924887,0.0710703113101998
"5814",13.5255809657869,41.8388897356465,0.000105838803018294,0.0569430368426125
"5815",14.9424436742013,40.7001680227531,0.000140997339058191,0.0734632019745043
"5816",20.9970249603538,41.6391018812303,0.000127527204013693,0.0699764989479887
"5817",15.0016916280284,41.1427232985017,0.000122265836369172,0.0676447415408344
"5818",11.2093187205701,44.4587522581816,9.49325491143973e-05,0.0658644121670953
"5819",23.6262239478871,42.4921796900608,0.000148414298397327,0.0689365078427845
"5820",10.9616180899203,45.1130000912388,7.92072674687656e-05,0.0707592687251884
"5821",10.9398346992276,39.7315504964824,0.000106134752357334,0.0656178697122458
"5822",12.4481430178653,42.633602123984,9.87446856624273e-05,0.0703594852936666
"5823",20.9752060782494,38.5954118979537,0.000150775245217962,0.0707781891441247
"5824",17.4255358573748,41.7611384322268,0.000158011022905815,0.0490094306028215
"5825",18.4388819424914,37.7258218860234,0.000162208477007082,0.0765798310584493
"5826",15.6477432628453,42.6589193409471,0.000111031749350346,0.0624669384282695
"5827",14.6787859036261,40.9184444587108,0.00011424597133528,0.0645094359089396
"5828",5.54078890610462,44.2832174274745,7.59376340707936e-05,0.0785631348222786
"5829",9.59351045553886,40.4813991901936,9.03009650653835e-05,0.0712596704780048
"5830",14.51698097205,41.5900293147421,0.000120587649657829,0.0704511987219536
"5831",12.8937520468461,41.019275887002,9.04260521779567e-05,0.0768356807812755
"5832",8.1277379263362,41.0467368982847,0.000102540467816688,0.0677646504994146
"5833",11.856312983349,40.6214407594535,0.000106245444565959,0.0696255280444182
"5834",8.80886281720836,42.7411275810472,7.28179912388841e-05,0.0737332322010531
"5835",16.21800429657,43.8549333750042,9.31469123759428e-05,0.0854857554205843
"5836",9.69951359668511,41.1128644196911,7.29357166078327e-05,0.0676207870468721
"5837",9.51748185673908,41.7802666085728,9.45675708162035e-05,0.0647605064020109
"5838",13.9162024710925,41.2331107822812,0.000141469959291107,0.073877923881952
"5839",11.4828116799972,42.8284259392375,8.78005125664569e-05,0.0797004518045512
"5840",10.7433825252545,40.1501679047392,0.000115802568324468,0.0661837005274976
"5841",14.8960331991616,42.2862169177689,0.000104469974896957,0.0748490585020069
"5842",10.6420540352942,40.6927709610236,9.59367852906893e-05,0.0733490403048017
"5843",11.2171256039883,44.1478904915158,8.86773604548199e-05,0.0788801767763014
"5844",10.3694880842435,42.3707090081666,7.81265797549545e-05,0.0741293285820051
"5845",7.15953872007593,42.7706739306221,7.75593223598494e-05,0.082812501159907
"5846",16.6279105323931,41.8369210164709,0.00011334296317372,0.0675883561242211
"5847",16.9818430383795,41.3038416374108,0.000152321780035949,0.0614432373886808
"5848",8.37748992672108,40.8841651489575,8.70221777468709e-05,0.0684352845092653
"5849",7.0995993643234,41.2010980672674,8.3951064754904e-05,0.0697902859974107
"5850",10.7720321414557,42.5396013133752,9.38181217325963e-05,0.0618997842555919
"5851",19.4770942536696,43.1096672651641,0.000118198702854838,0.0775631565879521
"5852",8.43302550196096,41.4030663404296,7.77272597781905e-05,0.0602768799332824
"5853",9.59794285091652,43.9329105756075,5.38125069680855e-05,0.0665497798796262
"5854",14.3789993752593,42.3519026751653,0.000111938165693807,0.0740189905681558
"5855",17.5183460375774,43.3004028547102,0.000165527570106085,0.0720267206824865
"5856",12.1224915033022,41.3839926122832,9.76805460079751e-05,0.0845193352932316
"5857",13.3561045143001,41.39774286148,0.00013833752020927,0.067516760101821
"5858",12.7639021145766,41.5264757118622,0.00010481903903823,0.0591428616232451
"5859",17.1031299177797,41.5615200788119,0.000141634661564549,0.0635935927679521
"5860",10.8247032251366,39.0665009620093,0.000107131928117101,0.0734681858395492
"5861",16.1800681598089,40.5900243869164,0.000105496432498077,0.070327784252288
"5862",8.53890738019418,41.3514496832258,9.1583121368011e-05,0.0645093618758425
"5863",14.5497285317849,41.8568192128962,9.93340161258566e-05,0.0784432603594306
"5864",3.70105982221211,41.7141717911131,8.37208450738919e-05,0.0663877904884428
"5865",11.0303442543662,44.2568410867085,7.87023497764532e-05,0.0803585501054763
"5866",13.5406101535139,44.2094550219477,0.000103893016646536,0.0764639940051528
"5867",6.69936865899661,42.2369748451108,8.29845022346967e-05,0.0645395244227057
"5868",15.093744649858,40.0640489341182,0.000111912262726051,0.0726157556642971
"5869",12.8031972244834,38.499976932998,0.000115737886151397,0.0762165592081658
"5870",9.13707281760068,44.1835625971653,7.196167993433e-05,0.0603475837855169
"5871",13.2658461822526,43.4229293694564,0.000112979861125122,0.065688416144866
"5872",18.1734425141111,42.1400898209349,0.000160139649932772,0.0782427705050025
"5873",6.49196046877623,40.9724894099267,7.3763432630115e-05,0.0599626796143431
"5874",12.8965632806021,42.5141955071751,9.07615903081781e-05,0.0700614482952056
"5875",5.53599337789419,39.6719945440256,9.64700726668063e-05,0.0757973375367133
"5876",15.9726316518772,43.3449654861652,9.19972200742905e-05,0.0725149939409475
"5877",9.60389943484565,43.8660922222831,9.12340466040001e-05,0.058903851218282
"5878",11.3234033268175,41.6224967392757,9.29477328767984e-05,0.0637378192390239
"5879",9.9875495425748,40.8194239913571,8.89433985461562e-05,0.0765385681248375
"5880",16.6031983052317,42.2645952277747,0.00010855583853089,0.0742619858541539
"5881",15.2656486726805,45.4967590517451,0.00013230426502363,0.0739060491114707
"5882",13.6849998031713,42.288234719065,8.234944935734e-05,0.0718315333192995
"5883",12.351843813555,38.0762387560903,0.000108093794412775,0.0717794788546782
"5884",11.7629753781383,43.2346467619862,0.000111515052715927,0.0721736952859824
"5885",13.8252471108526,42.9570120035161,9.53523182398168e-05,0.0607717956400154
"5886",13.8010703112745,41.83125790896,0.000124367204757591,0.0694140667596573
"5887",11.0698556002169,39.2605800915448,9.45226572242022e-05,0.0680473197866053
"5888",14.1638894936227,40.4426478357143,0.000120901791575215,0.0571709182172361
"5889",11.3773994549277,38.4668756951164,0.000114860295095075,0.0769628773722593
"5890",11.0187485248883,42.3104765128161,9.97865510100386e-05,0.0678250233083378
"5891",16.2505928471248,40.4016606167544,0.000114572737306486,0.0648819205461913
"5892",15.210714458521,41.6217144641656,9.71648318764857e-05,0.0564334497074327
"5893",14.4121491732776,42.6402934337945,0.000112705296097586,0.0740975308060213
"5894",12.022151986126,38.1630258073163,0.000122386010989378,0.0738416824175288
"5895",16.1710416145442,44.9401387356236,0.000105286135511384,0.0802021029436651
"5896",10.597329345947,42.9484596496951,7.91054590296688e-05,0.0726894654397552
"5897",13.3169141900302,43.392393415112,0.000121005169682334,0.0705297764436874
"5898",12.8359673359949,41.9763045880238,0.00011606746575785,0.072797761972043
"5899",21.6961869866186,43.4993220204257,0.00012188500036752,0.0794156848714246
"5900",8.48785453572223,39.8526580264853,9.37863484242166e-05,0.0648862562075183
"5901",11.3526837869047,39.3785577443913,0.000113468016732474,0.0751942210976082
"5902",9.43535385512546,43.4114087778243,8.17218856959616e-05,0.0716267996755146
"5903",10.8485923955315,41.0768299752728,7.93377791104213e-05,0.0773887635701622
"5904",9.55386857236488,42.4137598250167,7.91952083737938e-05,0.0809012395635869
"5905",13.02014810712,43.226359402839,9.19658697707829e-05,0.076656181220553
"5906",10.9796367398583,41.367977284682,9.00317620823169e-05,0.067019025946026
"5907",13.4020689477802,43.340017281182,8.33308123850518e-05,0.0709503489010905
"5908",12.5404135386283,42.6096304771112,8.26280566316475e-05,0.071447219043869
"5909",9.82371906014012,40.7163378696553,0.000110367889485933,0.0669236920090494
"5910",12.7301735735645,42.4299751170094,0.000106831260963395,0.0675242033278479
"5911",11.7849299834223,42.5743091425337,0.00011422035921418,0.0584516770660718
"5912",11.8533859603852,39.9538282513917,8.32090965788168e-05,0.0600131677195572
"5913",13.4867203330324,42.3930647995666,0.00010859180845511,0.0682201460150417
"5914",12.3957750311014,41.4978089462293,9.65533358904651e-05,0.0681126939629953
"5915",16.534751997411,42.6660440010931,0.000137210544876507,0.0685750157636335
"5916",24.5935530101279,41.8556442959135,8.70309753026111e-05,0.08755761502992
"5917",13.4495949108228,42.1506668660354,0.000102183846556048,0.0687283399481395
"5918",14.2726178163854,44.5985014295701,0.00010020858517927,0.0765317076405776
"5919",11.0073411038585,42.9654218926473,0.00012761728923402,0.0726360549267049
"5920",11.4504665537968,42.4546407539986,8.6502371366279e-05,0.0559045824155885
"5921",19.4470948651188,43.5294405873646,0.00010106034547488,0.0741588634130228
"5922",13.5436197223693,40.4486258430101,0.000119830823522655,0.0761869926186006
"5923",9.32591602113662,43.0395613727461,0.000121409473703224,0.0798034518062723
"5924",10.6236505756658,42.3234429834266,0.000104146366964074,0.0731133647890991
"5925",10.6365802010137,44.2852554310967,9.93755407871672e-05,0.0767553170324778
"5926",9.3283375747288,44.951200332196,7.7252105974164e-05,0.0769319202227816
"5927",16.1150033147462,41.6874543316983,0.000132913577987863,0.0604922844825998
"5928",11.5520889295292,44.4601166618047,0.000102957822484827,0.0658411411345826
"5929",13.7376828637323,44.1500874654112,0.000100801141959606,0.0596810954321508
"5930",14.7337909866989,43.4016666800559,8.38789794859096e-05,0.0680923266369257
"5931",13.1761353841214,42.0016379648882,9.29299424052608e-05,0.0751287759374962
"5932",12.3047554702286,43.5992673493702,8.971527743621e-05,0.0631277857589929
"5933",17.9331849289125,41.4202945789691,0.000143633504081385,0.0691135663013954
"5934",9.81161110869949,42.5677237457263,7.56994893946928e-05,0.0646432988249762
"5935",10.1971832667438,40.6936418606141,0.0001013047667454,0.0703081537135351
"5936",13.2195907288588,38.9793849126267,0.000118103562524836,0.0626412196949196
"5937",18.5791626384809,44.1026898495411,0.00015791301569764,0.0841269964537083
"5938",15.1991071080121,40.4166999958819,0.000144050282271798,0.0686361071286671
"5939",12.0311256673639,40.7191286522705,9.46234541805207e-05,0.0714689828285453
"5940",11.664359995915,40.6187874836673,8.09082342960899e-05,0.0781996973752834
"5941",15.8259153573266,44.8936755471154,0.00010572006697228,0.0637832949413612
"5942",12.983229823318,41.2764135021376,0.000123379555376842,0.0678508823742908
"5943",10.1484520369053,43.0481221568429,8.20984754972058e-05,0.0788844101765899
"5944",17.5992640935967,41.7957418882475,0.000119941950317828,0.0734294384427765
"5945",16.3104444461315,44.314048906674,0.000120795238165922,0.073511954223118
"5946",12.5709765857214,41.6153590201368,7.705671699119e-05,0.0682939270615205
"5947",15.241781741306,40.013482359032,0.000118771314748342,0.067626036040381
"5948",9.79848115039763,40.8261825333333,0.000121881855218797,0.0655516417996197
"5949",7.1903905675678,42.8229764143332,8.07966533335265e-05,0.0674049082693079
"5950",10.5507146183526,42.5159378032276,9.60632304615687e-05,0.0653333828976774
"5951",12.1053917579857,38.2916937503466,8.52324140853342e-05,0.0676209187004122
"5952",15.5331242222988,42.7004908901572,0.00010621134426062,0.0798083949160193
"5953",9.49890893119307,43.2009991126156,0.000113541377992828,0.059788359181315
"5954",7.94107258128278,40.2899167708968,0.00010250061256876,0.060961289049651
"5955",6.09825215756884,42.7670711664978,7.43114673296018e-05,0.0619738030267515
"5956",8.07585787909088,40.8448343921408,7.42382453716418e-05,0.0763088614113896
"5957",11.5827475311009,40.9938949126009,8.19663801021819e-05,0.071098383436964
"5958",9.51538924865097,38.8323042242209,8.95993673042397e-05,0.0691194160726398
"5959",12.4069198948786,41.6047348285949,9.71293017347158e-05,0.0743112332519033
"5960",15.2706265852075,42.0156670133255,0.000148120318941894,0.0769294032998418
"5961",10.0893842169611,43.309683740056,8.47413736599082e-05,0.0615310391907526
"5962",11.7522704995242,40.0808383458232,0.000104843077738487,0.0706252028609998
"5963",12.4471385421719,44.2579903875588,0.000127332128060239,0.0728414922754348
"5964",11.933397868041,41.0310652833333,8.93610374408347e-05,0.0853477200620907
"5965",14.90714447106,40.0515988701734,0.0001176959946539,0.0669969977152728
"5966",13.9349945926146,41.6776822187115,7.61189971206783e-05,0.0604099786499878
"5967",12.0453241386618,40.6859535637262,0.000109781146954013,0.0653093135496375
"5968",5.50798700733533,41.6370854435258,9.05601180215247e-05,0.0752244909632276
"5969",5.07396223898596,44.3488586259637,6.28233823979181e-05,0.0720300774005323
"5970",17.4277163945289,44.1854459730007,0.000147100382923911,0.0656073065716212
"5971",13.0443849291317,38.9460609380668,0.000112559863270242,0.0623544564802766
"5972",7.74781222265003,39.6521264338035,0.000100414658961857,0.0712577982950095
"5973",14.5913431907321,43.7224859859382,9.48035906038698e-05,0.0707489344035712
"5974",15.4589859691027,42.1571001001358,9.27191598777847e-05,0.073291693691741
"5975",7.3505694075725,42.6440486881939,7.48055155900221e-05,0.080230720939276
"5976",11.0591072126263,43.4187733874695,7.17804587139014e-05,0.0667712853697327
"5977",17.6327214830213,44.6466802112304,0.000125041083021896,0.0797485787856689
"5978",15.3721057689602,45.0744459543053,0.000115407745034841,0.0765423475001773
"5979",9.391768746587,44.0449046129457,9.4348602441564e-05,0.065262623514073
"5980",14.1958861035172,43.0611606828228,8.87748123687311e-05,0.0614417245452725
"5981",16.3560599669531,42.7941663957493,9.33883206529473e-05,0.0718864964889852
"5982",9.00165533100034,43.0581173309648,7.94498049777495e-05,0.0655618214047565
"5983",20.1165687556844,41.4344793885674,0.000103797903656104,0.0721472023777089
"5984",22.2554707530514,42.9892247777171,0.000107468092629584,0.0630087151074488
"5985",15.6527743883091,42.9223827927839,9.3625882427169e-05,0.0879571716122296
"5986",14.158404442685,41.7788959783857,9.84135636399423e-05,0.0735705982043168
"5987",15.1893238632062,41.4324049475552,0.000105945109219148,0.0628121230923249
"5988",12.2528066880949,44.934873589088,9.78343730379587e-05,0.0638052186747173
"5989",9.85933234549359,42.1743241113887,9.4271404556612e-05,0.0762192153218898
"5990",17.9108536679095,42.9716288453293,0.000104162590607596,0.0744803112639778
