"","T0","Tmax","q","sigma"
"6688",0.0878381093216983,46.4437326975486,0.00134481660224012,0.157846873113901
"6689",1.17730872234518,45.6122123764725,0.0012746586299781,0.196070514576288
"6690",0.0352774380275797,48.8981169438117,0.00113077934394072,0.323300995022388
"6691",3.72032909087516e-06,45.9819523373078,0.00105377140310515,0.190896426754997
"6692",1.40207668078458,48.1101845967224,0.00137407662519783,0.30563275562117
"6693",2.30685365094616,44.2614361779958,0.00152785233124732,0.22703118649328
"6694",0.131168766735496,42.1494267867715,0.00110496025256586,0.708482034348822
"6695",4.47448714831935e-05,43.8934120596025,0.0012645839184717,0.564632494191947
"6696",3.57425577442375e-09,47.4036367713294,0.00129194213169414,0.301736612704692
"6697",0.722727654347861,38.5718362559823,0.00172014886404038,0.222655590169392
"6698",0.474771137664173,49.259238840914,0.00112730520339445,0.151348786644411
"6699",0.734598541238826,47.6384910871903,0.00127149075539573,0.275342497061792
"6700",7.6612251808081,48.7400815996164,0.00194072624250263,0.156880946561781
"6701",0.104710970837365,45.0311285897137,0.00127793482609631,0.274721916007636
"6702",0.00272027335726568,52.4736485318585,0.000960236381056213,0.208499015200757
"6703",1.04609274705281,45.8186709154771,0.00139041007541151,0.177148312420945
"6704",0.000606111220961377,49.4720440539652,0.00113682591333713,0.514091792784705
"6705",0.25854464799889,45.6496624690551,0.00160694024509482,0.358196009424005
"6706",1.45147009198874,53.7262343567805,0.00123260970179642,0.194552479142786
"6707",7.85766872782029,52.8884269665283,0.00149709469116822,0.200702979017854
"6708",5.83220284025945,47.5043506555176,0.00149867542121934,0.147840655464304
"6709",3.89565895081944,45.182408689419,0.00138477657052312,0.2908050674937
"6710",0.0194340826308914,52.70645413585,0.000824379223053401,0.203928206630441
"6711",10.3550065479259,50.1392336240854,0.00184992114863113,0.19454688914826
"6712",3.24057662703494,50.4985358111903,0.00123398492623298,0.128446784486501
"6713",0.00345356074399766,48.8267826221487,0.000996143570920851,0.190417685969783
"6714",0.315759113388724,42.5093794111522,0.00147610057104783,0.151705989613772
"6715",0.162583648786782,43.3171961259838,0.001131245497066,0.189483517064269
"6716",9.26026707242822e-05,49.4248318026805,0.00103641205417252,0.261107384244953
"6717",1.13600116993529,49.2347404948713,0.00127197367812877,0.386108658768817
"6718",6.11285696173341,50.8124362186146,0.00146230176661952,0.229463581474375
"6719",0.601076493205878,43.6144926300652,0.00119546441193144,0.23542246761493
"6720",0.0505928844083519,38.2041253023089,0.00191924917122913,0.30039614074474
"6721",0.476995133877697,50.9517956994371,0.00121623597320362,0.222715157792199
"6722",0.177573113204632,44.5989199696706,0.000738712972537851,0.68277275119042
"6723",0.12517848265193,41.9141908175872,0.00133360276134336,0.235700614206559
"6724",0.0389994930693433,41.0209966897978,0.0012471472900739,0.325272555956923
"6725",4.41343904657126,57.4639498136344,0.00100673081028869,0.142335653543168
"6726",0.00514487280148545,46.3628751216144,0.000958408210383741,0.251158977111046
"6727",6.79073413596835,48.5762103945447,0.00155245739875899,0.151062114979597
"6728",5.26593486986821,50.4539168945787,0.00171444736698847,0.298390367156252
"6729",8.17933755785697,45.4084126054962,0.0025858413904587,0.163718945800259
"6730",3.17876676793678,63.7246008851724,0.00108670671809953,0.755960456478654
"6731",2.43680369363712e-06,47.5098582306769,0.000952663806428463,0.217642985469569
"6732",2.68064281772919,39.759296396279,0.00160918752926272,0.16171124977479
"6733",3.72671361478042e-06,49.4089850067051,0.0011293596827288,0.226537572227157
"6734",5.60358523251827,51.4539160962356,0.00142436361342886,0.171438950087957
"6735",8.49133763452191,49.651844834316,0.00181748063170904,0.149247070092295
"6736",0.609979514940641,49.8846614185906,0.00113563666648303,0.362035903487421
"6737",0.03822314810244,57.5924233868952,0.000833106956537937,0.176218343075168
"6738",0.0102465473924201,49.9072623277109,0.00101495304078477,0.204647756446497
"6739",6.29146990677027e-07,47.3267905010772,0.00119347170455266,0.305639146125747
"6740",0.0993098647597216,48.4320940188396,0.00102613812272119,0.388236607441578
"6741",1.63913385913701,57.925831915685,0.000834376712216038,0.267964914348271
"6742",1.83208947115458,46.7974054727252,0.00088360287197744,0.300260635871155
"6743",0.490071519564319,52.4061431742655,0.00111122203344218,0.179523899399944
"6744",0.0130517224258054,42.6083718435066,0.00114139423231517,0.204628575108606
"6745",3.67359668746589,49.099605309208,0.0012031477430366,0.217488274111243
"6746",0.000467284713396514,51.6818763506728,0.000948106464760682,0.217188120094116
"6747",0.123070122127034,56.2265263847445,0.00097021564166172,0.307802981095142
"6748",0.0608846877969457,53.9147278020913,0.000711525566805999,0.289034109494472
"6749",2.30101927316384,51.6136801852699,0.00124501678799192,0.174954537836827
"6750",6.34054658928449,45.2930458785027,0.00146393585802108,0.229136415521037
"6751",0.00802493155106184,49.0488710724837,0.00104521994922631,0.14157817552998
"6752",1.39123693375184,44.9016938748276,0.00140120283005002,0.166300287024435
"6753",3.08199304397033,49.7030267003058,0.00186912687258122,0.450167878606862
"6754",0.0182898921128992,47.2983730462764,0.00116560228364612,0.130921021983373
"6755",0.00226064796873147,42.552775984986,0.00118979162221545,0.224675631647643
"6756",1.48499729646465,42.8060515368412,0.0023998193785736,0.487708601912648
"6757",0.89557679762491,49.009520891135,0.00144512893775028,0.261613253576987
"6758",3.3025386190462,46.5755069301641,0.00126438106017127,0.243655276157625
"6759",5.0145220827543,60.7339962290681,0.00105301598847601,0.139684263861352
"6760",0.01345782414464,49.4892330033825,0.00104971324363594,0.44703873082275
"6761",0.568723918490856,53.5621733194174,0.000738198661152597,0.257283625714819
"6762",0.144421865739857,46.2576897966583,0.0013243118363553,0.315799968230031
"6763",5.65759655774303,55.6710702924497,0.00116378308922454,0.195311322440418
"6764",10.584818050013,49.8570624322706,0.00227462689190618,0.327473523584225
"6765",0.687640414533094,48.4607759017365,0.00128410977205579,0.386501833181995
"6766",0.731528380847195,41.0791592773596,0.00181865027562596,0.259126667980704
"6767",0.374613100642146,48.4856376313552,0.00121765220960112,0.244270778008811
"6768",6.17315214900798,40.0601217244521,0.00242186795661124,0.266204317656175
"6769",0.059375019641833,48.0622537480154,0.00100287197406581,0.240385772443592
"6770",0.00304719251074175,49.7078764304027,0.000915643398189189,0.299514945717586
"6771",0.239365820170053,46.5887916381113,0.00113751005386884,0.248491365434474
"6772",7.29479812720999,47.6087622780101,0.00182344673625695,0.207069832528987
"6773",6.19007131615199,49.066631931842,0.00140128132507826,0.141824063861279
"6774",0.0243750538986664,42.7847838649699,0.00149479020197338,0.199023825109603
"6775",0.0141859619204692,49.4516666159241,0.00108128004474714,0.347776534283235
"6776",6.17051906117626,47.2705732953544,0.00138077791060911,0.245071373899903
"6777",8.28819821424596e-05,43.4173944430514,0.000830465238128639,0.218203281194492
"6778",1.87103396005882,48.8232872808339,0.000881815877079991,0.236963241419814
"6779",3.17263662951365,58.4222463989711,0.000987358796609606,0.130818617441939
"6780",0.00397063468240324,52.126226577144,0.00110957665383417,0.237648744949452
"6781",0.0136149056251645,45.9824865034353,0.00121677104657349,0.172597073891435
"6782",0.0247123343068684,50.9827229100478,0.00102732951864852,0.346005844372119
"6783",0.102119370089707,46.2847970294529,0.00134824861006507,0.284162001820993
"6784",0.27637695884424,49.8946673015259,0.000814248063918068,0.253197667880828
"6785",8.20670460399651,54.1374610968202,0.00157966007537473,0.135644425389573
"6786",3.56802943309064,47.8913670022256,0.00189694685789317,0.290044378864102
"6787",1.05397439475109,53.6759613695852,0.000977097983511119,0.222768015423191
"6788",0.00519228047011122,47.9918327088328,0.000796341837492906,0.188835488545329
"6789",3.86929372177678,44.5920468190327,0.00141569254955961,0.279980111939499
"6790",0.000993568721397197,53.5355502930117,0.00100872166645582,0.363554696428345
"6791",3.27918305416339,51.4874061600198,0.00103925684050919,0.219712136835837
"6792",5.95809493573074,51.7973542929615,0.00133812559107354,0.196488026310019
"6793",6.22539391935267,45.0086423628238,0.00193062815836045,0.241026052170167
"6794",0.110444155046377,49.8236879495415,0.000827906494164313,0.231591417133921
"6795",0.0825603301235116,49.3660559103207,0.00113426334951866,0.161797313976568
"6796",0.000206519492898664,53.7314512483124,0.000948008386694613,0.360363062962661
"6797",0.000517964792863427,45.2249201818499,0.00126473154369159,0.421241385493412
"6798",0.210526548716565,46.4475020666196,0.00154054652091353,0.277523914396956
"6799",2.26857639092763,48.9818826869871,0.00123916524535043,0.243376020404098
"6800",2.76866150711494,44.5478196127969,0.00147781764536239,0.179152884535055
"6801",0.361444532952764,55.6355000579145,0.00103220274076239,0.239404364379004
"6802",0.000156705399222419,49.7135503286931,0.00114252448269246,0.31203045587892
"6803",0.0605896367630595,52.4227413552396,0.000861238610308184,0.754463517320007
"6804",0.59245544433967,49.6143137140237,0.00126475629206546,0.254510161945728
"6805",0.684653691132012,48.6724589478785,0.00127763478264091,0.289181547016963
"6806",8.68794424392493,48.3410507852087,0.0018384700887797,0.153691007517196
"6807",1.46302155562146,49.9604930900657,0.00119812588950744,0.382059274603314
"6808",4.79015733642155,50.9952485924218,0.00132095630876234,0.300547669061197
"6809",0.00638123921022301,39.6462593354501,0.00181814518207827,0.427692213345099
"6810",1.04140071846261,51.6134591746395,0.00173211458695747,0.61220555067096
"6811",4.07155882138187,45.7508929733283,0.00162049146029711,0.118566216937642
"6812",4.36827650624719,51.6620588786952,0.000876898938679637,0.191553490977193
"6813",1.30238593423126,43.5180706473206,0.00142777553741041,0.142582022133035
"6814",6.06225950147623,43.1753937775658,0.00176940398907882,0.273847971461247
"6815",1.76690910960553,46.4262592384983,0.00112651243357045,0.23626981473706
"6816",1.14656872681463e-09,49.9162176900821,0.00142745135005643,0.399922497843421
"6817",1.89201117177697,49.0607988240273,0.0012200352544928,0.214364586582032
"6818",2.41220412712144,46.5426367329525,0.00128098030366054,0.121549654121446
"6819",0.519762270534524,48.7662233861931,0.00111638097124127,0.259044736350647
"6820",0.245272445832363,52.624247826396,0.000980379382909558,0.294348188755431
"6821",0.835120996914175,47.8451195560208,0.0012501442514832,0.15558784412273
"6822",1.74061306790208,53.0792296364844,0.00097181081713792,0.23832283603686
"6823",2.1909707079744,44.1319660497281,0.00130475297421345,0.235114442224996
"6824",0.752611423564686,59.1324120852765,0.000686946949754844,0.290046025762897
"6825",0.00651352496855459,45.4197149028263,0.00222218173423076,0.406478007552659
"6826",0.625823415286186,50.5862255338146,0.00112130036375986,0.179578366520744
"6827",8.0700213554311,50.5535146425179,0.00176371908377699,0.171730345894758
"6828",1.98369300032747,51.4493488261888,0.00108706841692041,0.221556407759362
"6829",7.62597351519874,40.5914008815168,0.0026018783393461,0.144146006188857
"6830",5.8700205311149,48.9490167466291,0.00156616175763138,0.273802971458917
"6831",0.000140856202107795,56.0922759305665,0.000793857817041366,0.287943228776802
"6832",0.983790960030997,49.0791303131351,0.00118647022844323,0.130218431059889
"6833",1.38051440628671,56.2512983421599,0.00114255608064403,0.315267193589161
"6834",0.589663154781332,46.6477892200771,0.000648696862238012,0.43284979352427
"6835",1.46484379542777,51.1565122303148,0.00115678764606917,0.168683179319443
"6836",5.03481793062095,56.3698810644085,0.00153896442232898,0.233435176533162
"6837",1.20491616081295,49.3947500922465,0.00157401854077438,0.308930678175993
"6838",1.0386854189348,48.0481965203214,0.00155538511174675,0.266842340888232
"6839",2.64018744884774,50.0171943170502,0.00122955693995876,0.148371340774188
"6840",0.408326731932458,45.4858751265894,0.00146211201568836,0.208548105570883
"6841",7.05226216477066,48.323562514239,0.0014094645513903,0.26925385020126
"6842",0.00702059610952804,46.7423980153551,0.00125142308951066,0.300171646793637
"6843",4.78868812518481,49.6285572004946,0.00158650260018876,0.166154728768938
"6844",0.117767780841995,49.5954170314385,0.00109395585868653,0.385866688232035
"6845",2.51294295226244,49.3628130841409,0.00119054807077602,0.309143967606805
"6846",0.00295843281971313,42.3216848227157,0.00140907365752155,0.270742051750874
"6847",4.9989839783753,43.5635652177593,0.00140000878111854,0.187110024856694
"6848",4.96959667138047,42.566881026736,0.00165609124847718,0.204602721646577
"6849",3.69643840985693,44.1692026745855,0.00138867374808499,0.207485161154447
"6850",0.00215098578767637,45.833005816878,0.00119523772986525,0.143435850690028
"6851",9.53820757203062,49.3662486159524,0.00176674706933405,0.190867019938305
"6852",3.75129350028533,52.8773783481311,0.00123568095914044,0.156645067499458
"6853",0.520079594042454,46.1871052406929,0.00127816838214392,0.208671150017587
"6854",1.82356347132758,55.4901654172173,0.00101865992043976,0.146176537930178
"6855",0.615408477259897,49.6220392343803,0.000977776864058651,0.129586114032162
"6856",0.0506938089973022,42.5280198677019,0.00116845180819647,0.228900716942382
"6857",0.149391582203055,46.7353461051423,0.000998046264548822,0.356876787526315
"6858",1.84786347809448,56.8551408587439,0.00106561136703989,0.300044511862455
"6859",0.000198036232862669,53.1323947571118,0.00099374491737998,0.214354911508202
"6860",3.44218180280627,51.0915672687885,0.00130000420144092,0.267621510452025
"6861",10.5699279168091,47.738393362087,0.00265170803242947,0.199363266238568
"6862",3.67169842125596,45.0737224543776,0.00165668896778191,0.155048941285213
"6863",0.0012059503573324,47.7459531998117,0.000985998257713664,0.149412155556052
"6864",0.464190164631198,42.0771007563567,0.00154862070060136,0.134781289931966
"6865",8.70294019001644,55.6168847383929,0.0015441283803086,0.185742951003771
"6866",0.02901205996166,50.3426805857722,0.00134988708494625,0.423586733194235
"6867",2.06269343349736,44.7347326851288,0.00135673789548806,0.233190973336828
"6868",5.58219701851318,45.0908479191723,0.00166160460772596,0.22111577807982
"6869",0.74427826824798,49.5110464432322,0.00113233113263248,0.295455574804762
"6870",0.134725605036029,51.6646986484778,0.00100718497232098,0.224381930231326
"6871",1.53934889133204e-06,50.2842982017568,0.00114568414223903,0.211652066570308
"6872",0.958246527640858,42.5955710580695,0.0014710482638652,0.13515871642381
"6873",1.13242333134727e-05,48.5450892684591,0.000894059954990887,0.294506010156084
"6874",0.00222244211133677,46.4412488385153,0.00106686558622092,0.311358319258004
"6875",6.92931093463481,49.1852869147107,0.00160239144834263,0.0928018572551823
"6876",1.01177968449941,52.3240277622601,0.00109904429967586,0.205622237852059
"6877",6.56360477719939,53.5832192571919,0.00153135034912523,0.117784566820082
"6878",1.47064592323824,45.0337567905201,0.00112263828473282,0.170606847228467
"6879",4.34217892766425,44.2095757571465,0.00166138314318199,0.16191424127126
"6880",0.000387958437936876,47.9824139212967,0.00104602487171595,0.137305639689364
"6881",9.20061556405115,56.4970264114039,0.00197778928110883,0.251431048418046
"6882",0.815522565379828,60.0500316592671,0.000806655133209064,0.220833665378684
"6883",0.000373404012375071,46.0762095345555,0.00116830831117313,0.187500744297373
"6884",0.0378149457287248,45.3540896837976,0.00126090683215954,0.170670835244296
"6885",1.94200369844012,48.6452268683596,0.00139994766885388,0.336294650163469
"6886",4.10023876133828,45.476330426365,0.00130479881695218,0.204166435196104
"6887",7.98831677158084,53.2749318107302,0.00189629402582116,0.183268227159497
"6888",0.175615549736113,41.8752174753133,0.00123887128267356,0.267370964778132
"6889",0.00530221866846554,54.80604615311,0.000635901876345005,0.273494796043694
"6890",1.74220503684839,55.4998954027171,0.00101557293973635,0.195223470725539
"6891",5.27580245395343,50.0932160522536,0.00128296863241062,0.26803497483116
"6892",5.31365332113265,56.1033515139992,0.00124836906374145,0.161380014150385
"6893",7.83554676006518e-08,39.2311198894915,0.00122086853298929,0.312101113688757
"6894",2.38949412812259,42.0196662897449,0.0014939892917941,0.178862185706286
"6895",1.13417237376641,46.9201699499267,0.00113461847935596,0.179018006394742
"6896",1.4243724488332,47.8672965694469,0.00153504553762224,0.259416042082312
"6897",0.34123819524707,45.0183404657479,0.00110732920154863,0.372784792439774
"6898",6.96196618299496,49.3978507705231,0.00161786133725432,0.231519234770323
"6899",5.01240722368083,47.0697515212959,0.00168119974422254,0.100498015215536
"6900",3.50681963240748,44.6297988626869,0.00146854689283354,0.144371310564861
"6901",6.3539780860545,48.5993082834016,0.00131132939041727,0.301121062260473
"6902",9.64174964751778,47.0825035494619,0.00197773715531516,0.173294431629568
"6903",0.0479437666356359,44.0675920991178,0.00135277322793165,0.383680673857835
"6904",0.179902775227417,46.5208602918879,0.00116039098840612,0.335033194613023
"6905",2.71061071380364,55.9410248298457,0.000952797363677781,0.121950829778069
"6906",0.112179879922304,43.8397298858831,0.00140356010075631,0.239870268397045
"6907",4.34495877065616,47.3751404308397,0.00101784903744233,0.179428568013798
"6908",0.408310114276395,47.7437761086074,0.001217769198914,0.243766134458998
"6909",0.909917824616915,46.454071024977,0.00106635158562699,0.206356249492169
"6910",2.83311128231149,48.4505529831019,0.000946686698140146,0.329482251608173
"6911",1.03345734093735,54.2816140191975,0.00094809544496965,0.192307847276058
"6912",0.392007306533277,56.2683617866094,0.00122444369910326,0.309870760673322
"6913",0.00862088547866794,51.998706829689,0.000790259379835278,0.215991884791648
"6914",1.33534851313512,49.4479437992202,0.0014408636795714,0.225648862049927
"6915",0.000172091984282082,52.1089041372402,0.000986633766271787,0.259464482993863
"6916",0.737340678994298,53.3029849503725,0.0010313331033257,0.137068337343676
"6917",0.184900333792108,47.2947902583856,0.0011940137667007,0.262446148099575
"6918",0.603213824013766,45.3149030460664,0.00126560211564221,0.290568871976005
"6919",3.75314422249538,53.0598370116497,0.0011377899224959,0.181654280321268
"6920",4.42668580121753,44.0575494881351,0.0015882740193265,0.177652527516512
"6921",0.0145323711852037,54.7321707491042,0.00217092165501657,0.882872638495899
"6922",0.511544187044695,44.5750993605188,0.00133756332267525,0.174374620276154
"6923",7.16276224209192,51.39006491804,0.00146697375732559,0.245045178523134
"6924",1.39509496109333,45.3679959244086,0.00138034002601141,0.133301413082465
"6925",8.22316305971284,49.2482271896157,0.00178928268178638,0.126900667201022
"6926",0.0731029694706894,49.8694789534587,0.0009986414429319,0.267227153970168
"6927",0.0473965846832128,38.6197990567011,0.0010462142704772,0.362089814801032
"6928",6.79578817299682,52.9287423843118,0.00147490473665243,0.16473004022427
"6929",3.21048904162405,48.3792656182317,0.00103213620898644,0.226804106644487
"6930",0.606777787321389,50.2618198203877,0.00115411272980776,0.398469208979929
"6931",0.00527447114742336,42.2115797263267,0.00118147788050217,0.165587770085057
"6932",5.8994343993287e-05,46.6151567288996,0.000920016262782405,0.240162146778767
"6933",2.11992038521106,43.1854403403639,0.00162869926252081,0.177206102366043
"6934",2.10304450610921,45.6392893173692,0.00105509736327754,0.178124737210495
"6935",2.82989011033315,45.3802338082923,0.00136712647214994,0.154947681862989
"6936",8.05904090131284,49.0556845262096,0.00145766207980165,0.146652374376896
"6937",5.52649754907817,48.3252837004992,0.00140046191186645,0.134465917062887
"6938",2.43986797081653,45.3898352713244,0.00147137174870583,0.157380243411243
"6939",3.68598243738936,58.4410468917675,0.00103883498644396,0.225396951038856
"6940",1.08977349913626,44.1150365959866,0.00143942194370075,0.240139657799882
"6941",2.00153307736903,52.0624194899065,0.00124912613696973,0.316167200988648
"6942",0.692919717767191,51.8427774882844,0.00127415544998547,0.14496528369113
"6943",4.16380280729568,44.6065943336742,0.00131100735413114,0.183706280088731
"6944",3.17941821339122,49.210704737581,0.00147378172210847,0.236113948404493
"6945",2.87370088205825,49.2119685168013,0.00123927436493469,0.157404625190733
"6946",0.0529641867267075,47.4882536571939,0.00131700375144557,0.223804631607353
"6947",2.0010995790205,42.5445661287564,0.00134397797817182,0.259460096664868
"6948",1.87868631004267,52.7962055959486,0.000842001695335548,0.16856011163994
"6949",4.37260850761732,47.3661919763166,0.0013018813456369,0.190625753831645
"6950",1.5501678276344,47.6926152756348,0.00128307800624095,0.175878775274462
"6951",1.65185808625918,50.0409989590808,0.00120001794545917,0.140532818421314
"6952",0.800830721704515,50.0131424111585,0.000889122693417175,0.237964547737421
"6953",0.0452240203717173,51.5825009138219,0.00106870946592405,0.181064712005761
"6954",6.45957690658956,47.9055953529381,0.00140058960458742,0.191512567123597
"6955",1.17274309478478,41.7016166744095,0.00196492970507244,0.356955346742543
"6956",0.957422912474904,51.5283279915394,0.00106403554007323,0.38716278095747
"6957",5.37440840502876,54.1510321143971,0.00125686638978004,0.120180796725344
"6958",0.769073376866487,49.2928904177048,0.00106526352730626,0.310814503670162
"6959",0.485799707733419,46.9542000201759,0.00108531782730381,0.162287735475984
"6960",0.291030133135534,55.6700572020836,0.00105461793234488,0.42241313974866
"6961",3.60373497424993,45.2642800060677,0.00126129191168175,0.256261126296562
"6962",9.02915229054034,51.9167338011627,0.00207915540585252,0.115154429165223
"6963",1.12200327902418,44.7544747427109,0.0012846185913736,0.225671287636011
"6964",2.08345630690927,46.1749695054991,0.00112632239415155,0.372344467762515
"6965",2.87438698055756,52.267918711121,0.00137892558680766,0.189844640408602
"6966",0.0244502567925715,51.8666342012964,0.00102652877811157,0.130425595201067
"6967",0.000352583966718904,51.794463239082,0.000588767715323022,0.467939353649373
"6968",9.37543723607917,50.5599780874368,0.00155478686717119,0.251369790453351
"6969",0.00574854905445665,42.3544595326944,0.00178241938483897,0.517587769473389
"6970",0.0932266830739102,42.2400445773666,0.000994064079012459,0.575777854647518
"6971",7.86118934363343,44.2498989210604,0.00180939189829243,0.272578190751009
"6972",0.0669176908946775,45.6114448288771,0.00175733767665541,0.53927997360179
"6973",0.00795271362845231,43.727201741756,0.00165118339156956,0.361952784844788
"6974",0.138630515697711,53.2172937920029,0.000768083553454419,0.305634224167342
"6975",0.884852005090843,44.0553877365267,0.00143665572910724,0.16999493624323
"6976",8.22159344555445,49.5185239472599,0.0018671478523788,0.186154740288374
"6977",0.0167842691865234,49.395595550644,0.0007189685320564,0.240126693046647
"6978",0.00161035948899155,53.9487728885551,0.000995596591394917,0.247737421231425
"6979",0.27004430020884,41.7456627464262,0.000523078031074602,0.352508669869428
"6980",5.9410526344328,45.2849033646326,0.00188682281412699,0.132669150747067
"6981",4.08391164588987,53.1187844278726,0.00105029340552114,0.21959278927372
"6982",1.24716642216959,51.0624264985028,0.00104983245777981,0.290609867541562
"6983",6.65074332042917,52.4903408147441,0.00174735300811611,0.141179410801647
"6984",2.43661565420317,54.7222245746722,0.00102329815436295,0.203249702629964
"6985",3.99049032232622,53.6668252462806,0.00118584720186428,0.135282611243534
"6986",10.0675207110681,50.8916552982414,0.00244587981385473,0.18688975438996
"6987",4.81884015797896,51.9699171861437,0.00152081393235204,0.218000322153948
"6988",0.870777636937063,59.0113760917523,0.000788396767030063,0.255922145467649
"6989",3.0611598838328,39.937654374512,0.00183960702641063,0.208258078916768
"6990",0.114615204750948,45.7759156459712,0.00117724446437876,0.31857334132269
"6991",1.72284110646858,49.6997039892066,0.00106463513266232,0.136411387107013
"6992",2.07794769870438,53.5851335769541,0.00109804828314465,0.281582153408431
"6993",4.54138449892775,48.6247767713817,0.00181102845809222,0.289847023525815
"6994",4.17692263948769,48.5553557877235,0.00132890024513114,0.298035092303025
"6995",0.0575566217180991,52.0702369428528,0.00129597800078973,0.258604403841716
"6996",3.56430810344953,48.6022248069207,0.00136498539255981,0.217288872149925
"6997",2.13986185216359,49.1768352079114,0.00135893375047248,0.41761539523511
"6998",2.1192485835042,39.220976443233,0.00141208011505199,0.16259470235151
"6999",10.6354560818706,53.0361788459114,0.00125464068189166,0.261410925065402
"7000",2.09200576542211,58.160259229149,0.000951907649396919,0.185267237342308
"7001",2.65743919898302,42.9946450597877,0.00137685890711621,0.334312109064127
"7002",8.12987123048143,49.6523537205726,0.0013360784892174,0.191682437788977
"7003",8.02499907868422,50.2724153416109,0.00183149147770752,0.144035887284904
"7004",0.511171739918181,50.201719740944,0.00116785445841394,0.180034621793136
"7005",6.16527102112016,57.718472452323,0.00104204135324239,0.153973687610856
"7006",1.70463792271248,55.7968057587284,0.000902324038318228,0.204725269007654
"7007",0.00702161237723667,44.0873234773767,0.00141348545124365,0.347723928633549
"7008",1.96179084127788,51.0303544195652,0.00139136352119569,0.143951172062163
"7009",7.25455720194819,44.8279626762912,0.00149106346589486,0.411098600446116
"7010",1.10286018775609e-05,53.0485067694259,0.00133875247739767,0.436644844890363
"7011",8.03210140644162,49.1040111451995,0.00187887487560052,0.289930399139246
"7012",0.665262704904278,46.3865962968223,0.00155708980672049,0.256581485002976
"7013",0.000615521137563642,46.389859142695,0.0011914848596458,0.133813249980324
"7014",8.3576341112086,55.3603904789925,0.00137975889358744,0.189134321897842
"7015",6.70398331216855,49.2244283088573,0.00171938444412948,0.291161007975329
"7016",0.0493814714377326,48.1016492466569,0.00106884021200995,0.240689288713442
"7017",0.135098000022583,54.9422421892086,0.000747046535689232,0.189562453546817
"7018",0.00111237170027135,43.7102204485025,0.00126219109933374,0.209347435826693
"7019",4.91323318048119,43.1998070880134,0.00191497636507068,0.175509395973209
"7020",0.0715283124471734,44.7417155785547,0.00157547329503033,0.267205095021762
"7021",0.0024654616710235,48.6500137184952,0.00130637778558346,0.23142808257663
"7022",0.104396006433991,47.5766680095969,0.00109637522938288,0.288047883706256
"7023",0.558934560683891,48.7106510785571,0.00113350376924409,0.123199921047589
"7024",2.02466629217149,50.9279222889114,0.00117477247845148,0.174177647236134
"7025",2.14620909011309,54.3587268174239,0.00109962521250001,0.166636800716875
"7026",1.99585588291058,57.5820746714405,0.000700692593734498,0.315571545456157
"7027",0.574462391703874,53.5437864173108,0.000922992377768392,0.151052681455012
"7028",0.574750492362375,46.6837708158219,0.0010499870239877,0.232729615323695
"7029",1.32069874259686,45.4779905410069,0.00117778890176304,0.196289639578945
"7030",5.12678681593108,47.2012974706847,0.0016772711774035,0.124043998995533
"7031",0.0828372256678882,49.9880589333164,0.00104248958684758,0.300821521973356
"7032",0.788591551731981,50.860771297918,0.00102765235729716,0.341275705322598
"7033",1.05270513481526,47.164649202755,0.00123574808481624,0.300829771471899
"7034",0.00511663969426049,48.1627012197959,0.00107997423719003,0.284323439278701
"7035",0.0753484081576079,47.2097730499439,0.000889515169617691,0.299539590831437
"7036",0.0503497525371823,51.4769725384099,0.000897696043890689,0.178783145994052
"7037",0.395962732354606,48.5887849434089,0.00158101498382624,0.36559098692445
"7038",0.0276891846311882,49.325060004391,0.00115733841817686,0.118086123114141
"7039",0.776734744800143,42.0704092466177,0.00161737446828544,0.265417332283404
"7040",0.0191260073292477,48.3076260237683,0.00104488399512119,0.14116023448528
"7041",3.9643837115588,49.6988803090376,0.000970943700619801,0.205277992836342
"7042",0.0151202763184742,46.8958583235558,0.00119784971334489,0.161402950110214
"7043",0.440961579833025,54.0702485300096,0.000570786447584156,0.229133145026512
"7044",1.55965785315557,51.5894966773474,0.00113169916655768,0.131691576675598
"7045",5.91254577427918,45.1054157061109,0.00190486441756173,0.134989753906707
"7046",3.20099616799386,47.9068173138646,0.00135917587853859,0.177674417454109
"7047",0.240118792652889,50.4919128321626,0.00128168304614713,0.303686541258167
"7048",7.63242157222182,51.2323694011669,0.00185061659469506,0.188988465599616
"7049",0.00194079548666644,52.1859449216875,0.00103109810459819,0.447687197947229
"7050",0.114444366877572,46.7061859652793,0.00127866185691281,0.200995355554319
"7051",8.52861025612341,49.8705858222192,0.00210818547978745,0.170857907276833
"7052",0.994611994776764,48.1605194213433,0.0014856424911283,0.288767091297862
"7053",3.01285349569696e-07,46.2716983680189,0.000949871414795956,0.240292256232893
"7054",0.000461019705685914,49.0375006884671,0.00120280970894594,0.349614467139932
"7055",3.86533178173172,43.7709828108602,0.00177606822480515,0.281673021877096
"7056",3.57725903135904,43.7957030257874,0.00171980622506868,0.179237628753426
"7057",0.137248490438926,39.8662235392939,0.00148157805674761,0.233243399945463
"7058",4.4851359605761,49.9514618408842,0.00126722814340601,0.335486527171958
"7059",0.000265561174191398,45.9140398670973,0.00129801474984894,0.207557670552025
"7060",0.26932686163066,44.4651544910633,0.00140475809571143,0.11659249841037
"7061",0.0291209600914008,42.659944899443,0.00134342522734548,0.180078073317236
"7062",0.017545458750859,47.4114138973929,0.00127333128997334,0.303822809922931
