"","T0","Tmax","q","sigma"
"5775",8.34644153839076,39.0339518787759,0.00366717816480963,0.208278685227843
"5776",8.15530152278692,38.0994305649391,0.00402247701971244,0.214869462066654
"5777",8.11823855198078,38.1298924445304,0.00378146024726115,0.184344796625201
"5778",7.70532840118752,37.6439473196336,0.00402876279891379,0.19680702269876
"5779",7.48207911687666,40.017952648181,0.00303447339424182,0.228676818445427
"5780",8.3562975186464,37.9538000909981,0.00381812728015087,0.25878117830206
"5781",7.80438996226016,38.2511415315771,0.00370852962824464,0.225061050435932
"5782",8.80992388410943,38.9281990011805,0.00358550879255766,0.212683487776711
"5783",7.66399476815525,38.1640659566959,0.00382290148186626,0.184638644754839
"5784",7.84508448793291,37.8991350754867,0.00377134131120138,0.192983895700995
"5785",9.17463281616213,38.1132342370766,0.00378800437281985,0.204757070923055
"5786",6.45668941885406,39.164148680471,0.0032236337547431,0.219283490445582
"5787",7.64418717713976,38.3147834649079,0.00381619576336485,0.209852012389888
"5788",9.3580256568817,37.3251312035285,0.00456189104301326,0.231892909996826
"5789",8.00328251124856,37.8753529908007,0.0037760754045302,0.205058050017308
"5790",7.92649601119426,38.4146129414086,0.00384782991463131,0.222702703568834
"5791",8.91118757181932,38.7816970096972,0.0037813320670368,0.222059078417762
"5792",8.46324140962802,37.6531242312582,0.00398546351178172,0.219679244771781
"5793",7.70745808797627,39.933161658013,0.00335702701363808,0.187629482594387
"5794",7.01292001418744,39.0921583632896,0.00317293704464466,0.178048981338062
"5795",8.06831916432981,38.1296903698087,0.00360859432928555,0.217513517832259
"5796",6.92376773888985,37.9121777615465,0.00375982271591534,0.242577955770581
"5797",7.427491607448,37.7528407605444,0.0037874270934814,0.20184522366739
"5798",6.33081876071062,39.5153818624108,0.00298452291544471,0.210189155601933
"5799",8.79444856801037,37.2594533719305,0.00444258904933252,0.230441590723884
"5800",7.52170860220868,39.4165193267823,0.00323264980826297,0.188434296735532
"5801",5.80322133805814,38.8858189069611,0.00302582674568535,0.206728563575067
"5802",6.63495785589145,38.6482442394989,0.00331198740318212,0.219216245562767
"5803",6.22987255961412,38.997779666383,0.00301754131810008,0.203164405773752
"5804",7.88592723461123,37.391149275558,0.00370944778848376,0.236353519864003
"5805",8.63815986477166,39.3931429409965,0.00346705692869678,0.229447054256241
"5806",8.99826772377283,37.8948839929488,0.00401788051970906,0.219902751056465
"5807",9.75194149616362,37.1268027506511,0.0048881176919245,0.179515448710303
"5808",7.38388416411037,37.6208998562106,0.00421394403097067,0.216613805846142
"5809",9.31546522527177,37.2410954623285,0.00421967727627966,0.229195958040712
"5810",8.86705221343066,37.693169375426,0.0040190643560159,0.218046667726161
"5811",8.25301615629421,37.4615430732837,0.00395017198534695,0.197906052427196
"5812",8.40705625991833,38.5176125479196,0.00371668200819653,0.189623329383813
"5813",8.22202642436738,37.7654008099393,0.0034877177834077,0.216948544977812
"5814",7.38601893034882,38.748761498175,0.00372007548341622,0.206924946850775
"5815",7.49365378835324,38.2926529110567,0.00344728714189071,0.193027217207479
"5816",7.42546442958208,38.790526908493,0.00337319219938392,0.193125189985716
"5817",7.6681156610534,38.6325377860924,0.00351170250523997,0.206897193470461
"5818",7.57877334582164,38.8874454271673,0.00337391759143305,0.179344426460734
"5819",7.81768755239399,38.202911764076,0.00349504602359503,0.182088997824816
"5820",8.43162148763482,38.4839209648577,0.00369665660044991,0.204669293268128
"5821",8.77316532111593,39.1448737973647,0.0036364959246083,0.188772239438322
"5822",8.73744230179973,37.8730917885411,0.00419144513617781,0.200097494758313
"5823",9.24981635259973,37.695700832507,0.00445432005971513,0.203233707795253
"5824",6.98981997345683,39.155449347172,0.00322983777265686,0.195642140914066
"5825",6.91600272167845,38.4553859275033,0.00325384365175345,0.203807967196772
"5826",7.68428519814662,37.9774494097843,0.00358875393371824,0.20893912688893
"5827",6.52043352423752,39.0613842839917,0.00301082858717385,0.190537050295804
"5828",8.41711009131686,38.3619805985382,0.00355877025642486,0.206614807779207
"5829",8.39989701199697,37.9898582778641,0.00416432751228291,0.220336100240911
"5830",7.57365609149058,39.4482234256498,0.00319561195453021,0.183716417481141
"5831",8.52886004380145,37.889653352486,0.00383621795210358,0.209609428747225
"5832",7.07044978984455,37.8462386643669,0.00358080533089134,0.202550563338847
"5833",8.71104833179281,38.2004263308127,0.00380534402003266,0.221302912243857
"5834",7.56206663203341,38.7354242871125,0.00329047286591625,0.202952939808303
"5835",7.8264703560998,38.904032794263,0.00340938407736999,0.228243238641247
"5836",8.15047545068164,38.2596410698005,0.00346698210800406,0.189303307278015
"5837",7.01712825526868,40.2706643817328,0.0028245623398694,0.219371293707242
"5838",6.35318167888574,39.5162017776945,0.00305135801995379,0.206209768732551
"5839",8.17884123149179,38.4756122141747,0.00376937226366194,0.207444867120694
"5840",7.62318642377202,38.285677541954,0.00377293719024101,0.215240910442307
"5841",8.42262655576108,37.7978593356811,0.0041850058657379,0.18286749668704
"5842",7.26823129173456,38.7986644660947,0.00363092740212776,0.209316104400815
"5843",7.51541029176463,37.6415700836014,0.00391340448659983,0.190853728273513
"5844",7.49774949264317,39.0309989436529,0.00354546978712026,0.224317038511584
"5845",8.47224264376632,38.5132100999348,0.00375334490256628,0.202792190281036
"5846",8.63081937738949,37.8071304783607,0.00413191987204734,0.16866967810017
"5847",6.82513827628394,39.0955145005594,0.00324321198579898,0.226689393171802
"5848",7.35985099841112,38.667481234524,0.00347314044117234,0.194863815246074
"5849",7.1569052699814,37.6909518279971,0.00361460875119966,0.185741842952423
"5850",8.57064139608202,38.4368496360175,0.00383152175992739,0.216509194236347
"5851",5.22253603636417,39.4542326633138,0.00288379660685768,0.209520278079284
"5852",8.36258205798282,38.3411697969462,0.00380046479401139,0.203553834487695
"5853",7.50256079496458,38.9305078390196,0.00343727401612766,0.197148633441603
"5854",5.06935308287341,39.7453456785715,0.00278481893365952,0.210898364055735
"5855",8.9751711425047,37.4217585070113,0.00437607618875795,0.207452759780072
"5856",5.98453788520077,39.6886608179812,0.00294451268895093,0.192388621750634
"5857",8.7080701731573,37.9615492479471,0.0040248635791598,0.177017439528517
"5858",8.99784183693153,39.48589319156,0.00354959618345759,0.184049288938188
"5859",8.53002496688319,38.2810136541741,0.0037789668026173,0.193446888618041
"5860",8.68960929948815,38.6831079657667,0.00368430934147643,0.198750490712989
"5861",7.64195411359667,38.4355525089186,0.00365184010507762,0.213929707037199
"5862",9.64855894682234,38.0017070106014,0.00417824349997801,0.199973077090948
"5863",8.70933493159277,37.6831925819597,0.00422957359887011,0.206470428793813
"5864",7.57217523642991,38.9637556136758,0.00359128247262067,0.184376635662265
"5865",6.84838529773976,39.1110291805394,0.00338489667134485,0.207268534571743
"5866",8.74570844655636,38.621523218483,0.00395318209852993,0.213679038544706
"5867",6.97395124669951,37.4367168583527,0.00374778171280812,0.199294347936952
"5868",7.03011289466201,36.1285454274392,0.00395866146755699,0.244143934113816
"5869",7.95920976930483,38.4915774174703,0.00369897602881604,0.195291081140578
"5870",8.48131768567317,38.3156560551515,0.00384412154009437,0.194680845639992
"5871",7.80798358187593,38.1149849364117,0.00359011179492643,0.20908591277144
"5872",7.8139943808164,38.6044197103546,0.00354669541363599,0.2005473577387
"5873",8.10930576460135,38.2697081185373,0.00386925545762743,0.21792060881464
"5874",8.684704017554,38.5202848317338,0.00378409845690855,0.213864836736013
"5875",8.38809192070093,38.082271150086,0.00426661307344683,0.220369810609593
"5876",7.67978203959708,39.3608914760829,0.00348006701869926,0.210394610022988
"5877",7.9988665485737,38.3289662847131,0.00381185214810934,0.2546242231172
"5878",8.22868064554297,38.1769943936907,0.00364021505121398,0.221645701608193
"5879",7.7738853765405,38.7010965757799,0.00346999820773116,0.192319605987985
"5880",6.8624486615058,38.0886318901013,0.00375995480925065,0.207500713837815
"5881",8.28314373851976,38.1549982186103,0.00355059698056665,0.204079911443085
"5882",8.7197235922975,38.1045599771355,0.0038679812883663,0.198722486573969
"5883",7.13628716708102,37.5308047726426,0.00362757437683681,0.22138108310644
"5884",8.23003074136409,37.2851084726734,0.00405535603454228,0.236342578055373
"5885",8.32135683222646,37.9867012260433,0.00395270666694725,0.193681816382369
"5886",7.79327121833241,38.478649900011,0.0036827183338593,0.209832001374115
"5887",8.20256964940147,38.0298055416905,0.00373412295605895,0.218956918123977
"5888",7.25264220433119,40.1653213477944,0.00324206344654589,0.193837076436315
"5889",9.01115791329189,38.0545192576653,0.00385357111766314,0.213060641417817
"5890",8.07889781659939,38.829656678841,0.00357955807296868,0.22364550583399
"5891",7.35296366076939,38.3163035716503,0.00359587779945265,0.221038857988685
"5892",7.85077599410714,38.0314925002722,0.00379343984619774,0.217961020922899
"5893",7.63704725523054,38.4760489765248,0.0035947675576232,0.210983378056675
"5894",7.73726751280476,39.0013922523965,0.00343753719543761,0.177262986832752
"5895",8.79872501638424,38.1735805944795,0.00420535198655327,0.205579314336211
"5896",5.64226051063365,38.8423256593772,0.00298266110672291,0.175487128037393
"5897",7.45969604662091,37.4406834029254,0.00378719314486946,0.20424934024448
"5898",7.85813612561076,38.1282399720128,0.00356374535911462,0.19218841913909
"5899",8.832181472974,37.5500795850984,0.00410795345849976,0.223712837796019
"5900",7.53941060007425,38.2563808614902,0.00361311936859756,0.193297471938546
"5901",7.81020476030841,39.305680108167,0.00318808301177726,0.233079585487391
"5902",8.43369280821672,37.2071828220916,0.00412939401308215,0.214449981677188
"5903",8.06385143028851,38.8206735127618,0.00318775032110398,0.181289086681653
"5904",7.34534136489523,39.0278411624443,0.00356144772503072,0.184649436301238
"5905",6.78783406948932,38.9667914050482,0.00298060335175834,0.204419674873448
"5906",9.0771873842344,36.4377531634108,0.00494148130966965,0.226481889036297
"5907",8.65663001599043,39.1966692115297,0.00358850175304465,0.179022036404937
"5908",8.89143052127592,38.8893336119334,0.00366676912708537,0.188939191650639
"5909",7.93603617444524,39.3240531440541,0.00382268111734981,0.192742363516487
"5910",7.57044662566543,37.5040005030455,0.00378330114891126,0.23844665031626
"5911",7.82721680112275,38.1629813234565,0.00394361258527974,0.189557435643018
"5912",7.815350917929,38.7430619121883,0.00352955620917519,0.236623356429892
"5913",6.88314331267342,38.1765595074651,0.00330684760692714,0.200538351032068
"5914",8.14302440691506,37.9216135393042,0.00373688565136163,0.208092297825822
"5915",7.8003408878864,38.7022433788832,0.00331000260048421,0.199915426033834
"5916",7.36837493789797,39.6624996673082,0.00338534234629244,0.224849843433444
"5917",9.02674317793554,38.8107458974449,0.00375046677410688,0.191215498345399
"5918",7.47882628096474,37.4187038308544,0.00398485476633082,0.181735357007064
"5919",7.08928901099035,38.34964730962,0.00347958547619812,0.186109706536783
"5920",7.99121032142317,37.5286725130202,0.00369786029081238,0.190022391354981
"5921",8.33767591183771,37.773266112818,0.00408520956376683,0.224093336237136
"5922",8.25027831544967,37.9347545119338,0.00393610764955194,0.197303188463685
"5923",7.15801359097746,38.8542896664356,0.00334454842005116,0.194697499887531
"5924",8.24435216195871,38.7541423539823,0.00346755469060066,0.205028686891211
"5925",6.15155022398349,38.6616272759472,0.00327056221671493,0.197565859413859
"5926",7.46271705927348,38.296500132148,0.00356390083193529,0.190635673026153
"5927",8.54735658060564,38.2579198358343,0.00398374701527156,0.223454567278525
"5928",7.09791436455419,38.1193165584307,0.00338487915493388,0.217801079052923
"5929",8.42808363726142,37.2288536390731,0.00409853760516965,0.217752355880679
"5930",7.07101210000926,38.8149135059301,0.00346042922453154,0.195903998466918
"5931",8.39423611984761,38.0775523138014,0.00373935169820934,0.25030716363608
"5932",8.07692252885553,37.5537672338739,0.00394325630048684,0.205625297284126
"5933",7.23877796957613,38.86664974366,0.00347635397353963,0.232066844210906
"5934",6.74606891939301,38.4143245007938,0.00338479074764175,0.187998586526628
"5935",8.5583888586535,39.3333889764837,0.00354672828199211,0.207862823857134
"5936",7.03345158195568,38.2332650445982,0.00377846979000678,0.211073706154095
"5937",6.88186789108994,38.7163395664305,0.00339380644747845,0.176243503828989
"5938",7.53881703756516,38.7861081770313,0.00339398812374256,0.20158316577289
"5939",9.25260819266044,38.6663209116066,0.00414838394973469,0.180471496973592
"5940",7.80084744154716,38.5418214483088,0.00349026022762745,0.206881130213512
"5941",8.74348435067571,38.6346558456316,0.00366417289833174,0.213578076536921
"5942",5.7050164866774,40.093783880679,0.00280057242906224,0.215023756271339
"5943",7.51450152972579,38.5199900483669,0.00355095167402146,0.219826216867175
"5944",6.83859846667063,39.9745641638512,0.00305321473032762,0.199593703912979
"5945",7.33061158588505,39.1500667458021,0.00322285520722644,0.214341578560589
"5946",8.22732808148644,37.7762107078008,0.00395999456417368,0.186634302307255
"5947",9.30912055941742,37.0717177357226,0.00453714908864573,0.191964557610646
"5948",7.9658019936761,39.073977868098,0.00347153018814922,0.188525614780684
"5949",8.23450642664473,38.310913060472,0.00381772213307869,0.203188166806865
"5950",7.49908469092974,36.1549923859943,0.00428269010931092,0.210940005863607
"5951",7.12049912801222,38.9599469244908,0.00315442731544758,0.192198403427374
"5952",7.16012132999466,38.9935224597982,0.00344442423298208,0.190762541034625
"5953",8.25847601537273,38.4185776780926,0.00377178286470918,0.186664747976048
"5954",8.64594526689276,37.8092615061076,0.00401192649619016,0.176837730821826
"5955",10.374449230375,38.4413534281909,0.00424370199561965,0.231619856426705
"5956",7.12877812182771,37.5319744369733,0.00372437682010424,0.19364567845995
"5957",7.69255126465418,38.5553552746826,0.00358065558758806,0.215942266802385
"5958",7.42925159125938,37.7672436849616,0.00361459913950121,0.238157893059111
"5959",7.86262231789733,38.1846527865606,0.00347471749237601,0.191057797037808
"5960",7.5084515361267,38.2943016240557,0.00376503555159857,0.173441140711794
"5961",7.62376355959399,38.3976203245544,0.00366699129940358,0.216828275439628
"5962",7.48424395011552,38.8099652065416,0.00351805871509942,0.181381103122853
"5963",8.88009452467898,39.4860904568279,0.0033752447111988,0.204784909276274
"5964",7.38189653937814,38.7753192051236,0.00332818725283625,0.215175260342977
"5965",8.22386708791506,38.4498502624666,0.00375591590868938,0.201927044117735
"5966",9.16793318965003,36.6059882594816,0.00475664806379425,0.226743554035621
"5967",8.69018939520061,38.2665143029807,0.00373115783402819,0.174647994292522
"5968",7.51598805740968,38.1696106031397,0.00366426997772402,0.184990187802231
"5969",7.46098754744885,38.200500278085,0.00360728282960145,0.222559060122592
"5970",7.81760997051038,38.4391967024002,0.00407345239516219,0.197363558708597
"5971",8.97600204177599,38.0862317642447,0.00362770528448177,0.216506050309979
"5972",9.26475249587698,39.3060240575705,0.00384487544186506,0.237254944892186
"5973",8.22100584006617,38.1818294859031,0.0038615985699475,0.186441258884157
"5974",7.02024122762678,37.2052559410573,0.00376614563531807,0.184948143567333
"5975",7.86133565251798,38.6420340900728,0.00364187656210415,0.207845750939056
"5976",8.78986918053932,38.2178904070476,0.00410818085789162,0.231964692318618
"5977",8.60200375334632,39.2149720790442,0.00359848282910099,0.20909586545549
"5978",7.7251209535973,37.9619862722244,0.00372619686305112,0.202805608763652
"5979",7.04965464331299,38.427377653853,0.00349606873058602,0.193680163886292
"5980",8.18134046099601,38.6223293794335,0.00364377131257707,0.190383557164097
"5981",8.73302666330331,36.9786436549926,0.00445257558318404,0.205852978635163
"5982",8.16295127940817,38.505082972118,0.00358300345809815,0.219551954052554
"5983",7.81808741178647,38.2355113841017,0.00374739632855384,0.228359716964056
"5984",8.36299592526841,38.1413880686845,0.00362707859197879,0.216072684299282
"5985",8.63219702833873,39.2419679023524,0.00385779123410182,0.211018502361233
"5986",7.48265768768745,38.7076541634088,0.00317838116119062,0.200820396965778
"5987",8.13110151074521,39.1665826016566,0.00359575960884716,0.22832703494311
"5988",7.8576667569663,37.4718545756867,0.00390083041024391,0.178105920010053
"5989",8.70713542275405,38.2688565374607,0.00352768089467256,0.183039151173736
"5990",6.81815084484473,37.7093069649791,0.00368351388207404,0.211817823698638
"5991",7.53235487635558,38.1475826481314,0.00349901337814685,0.245999817536593
"5992",7.20903807858015,38.1637046131105,0.00363020982847843,0.192548236081576
"5993",8.05775590461982,37.7686140707449,0.00387410464105032,0.21785943953851
"5994",7.26719901999106,39.1527808581109,0.00344711723041655,0.188598511258552
"5995",7.86348637139721,37.0608327715741,0.00412609933331345,0.194808256919793
"5996",7.19940203140261,39.8142238699234,0.00314325505471263,0.21804870987014
"5997",7.22454746712663,38.5460925801135,0.00354599359965599,0.163888473381871
"5998",8.0018410926173,38.185553346266,0.00354345732870446,0.211137505073495
"5999",7.80330007777725,38.1749880764234,0.00366078540031913,0.231826844757547
"6000",8.1359049186611,37.7932137980479,0.00384825689124056,0.186724894124513
"6001",7.18162156002853,39.0078909366839,0.00336853752578433,0.171495524524987
"6002",7.94917817720321,38.2964592577489,0.00380270657254251,0.193044768252855
"6003",6.83739837195663,39.4382805705197,0.00313674545975161,0.200733785114378
"6004",8.79244269147387,38.4277350074438,0.00377664025989578,0.16584097268516
"6005",8.6989003709535,37.9706470703738,0.00394708471207346,0.178794640681764
"6006",7.99297068796439,38.786224635265,0.00367178844863441,0.19426253327523
"6007",7.46334867123638,38.1470289614948,0.0035397369843573,0.200968119241503
"6008",6.53014632110851,38.3864134045936,0.00344453989137828,0.197145306438496
"6009",8.86472494885725,37.5747343135345,0.00432342485460557,0.212043604276036
"6010",8.09193610234024,38.4703753985207,0.00389228639516335,0.2500491231301
"6011",6.97828714654663,37.9681229075053,0.00349274757821747,0.206369315368303
"6012",7.3418016565678,39.7890946352512,0.00325300232797206,0.183038174045735
"6013",8.31099598703242,38.1388206398699,0.00368814567948325,0.215611075457636
"6014",7.28380091800982,37.3503586950028,0.00370245286294106,0.198089834393439
"6015",8.56129379933308,37.9730815605725,0.00415606182525676,0.193969397749812
"6016",8.3454916350892,38.3434169102063,0.00378963932828359,0.204063021800318
"6017",8.02740596347692,38.813040456209,0.00357327148623028,0.174836200480484
"6018",8.69645868361274,38.7548696580342,0.00350554203274464,0.183455417405098
"6019",6.52269701531719,38.5336128944743,0.00340321990047902,0.18237904555043
"6020",7.44441678312133,37.9605397282021,0.00335074461338314,0.205713345190285
"6021",8.10678709336372,39.6276939518403,0.00315058137842388,0.204377082323148
"6022",9.0638976207851,37.7163312500382,0.00393617152191246,0.204171203880474
"6023",8.83682741306582,39.4056878484554,0.00350140803078361,0.200485890078023
"6024",7.22737482087901,38.872662349101,0.00327064240425088,0.209292588548476
"6025",9.28721969723197,37.6427029800952,0.00418455042413927,0.188985634621585
"6026",8.15919691966819,39.7506196017085,0.00334733275965312,0.206522719350091
"6027",8.9303059949833,39.1002374115436,0.00361979167759362,0.202484923899414
"6028",7.27588092545928,38.9299761050156,0.00333927464327466,0.223348919870576
"6029",8.3256753511783,36.8921325830646,0.00441703773727726,0.193663053956153
"6030",7.39495712616403,39.0033546283583,0.0034407772271599,0.19190918196255
"6031",7.34884394115375,40.0184207305321,0.0028954385439475,0.17621122220402
"6032",6.63946419820329,38.4556845697505,0.00298797021956327,0.20561063401627
"6033",6.51282048264982,38.2976254743578,0.00333458323783454,0.199300467060719
"6034",8.29430335735204,38.3135184409716,0.0039341913855351,0.198815792638527
"6035",8.10462692917037,38.3665364667515,0.00364026214530184,0.192676864857574
"6036",7.81212580140663,38.5677633997487,0.00362549946745078,0.222993197118025
"6037",8.64356695174937,38.2976029114285,0.00354131107124765,0.232975551966323
"6038",7.82200480032608,37.2243153782852,0.00400668416660155,0.262148278461897
"6039",8.64439618732789,38.0815310382242,0.00388299922893764,0.190964605763378
"6040",7.29755649870652,37.9781817953392,0.00351518101617248,0.195777805039237
"6041",6.72407831206826,38.7094639420393,0.00334384043094985,0.200300687903856
"6042",6.8773042256754,36.6805871120581,0.00405066707445105,0.220582896284553
"6043",8.27297218435062,37.8094261596388,0.00375280453192627,0.207087893534852
"6044",7.33655608574176,37.7825170670563,0.00375777393102571,0.20220299925198
"6045",8.51848276418036,38.3965379308548,0.00386841508760122,0.202254715379359
"6046",5.71173689698696,38.4933593941911,0.00303158333339273,0.210365058607801
"6047",6.98663663164777,39.5090313343458,0.00310468024275258,0.200054357593109
"6048",7.42118584919828,38.9996769333896,0.00331858827663426,0.210185295923924
"6049",6.24695136460236,38.3687771800566,0.00323076789702672,0.207262795680829
"6050",6.51686502746818,39.2024449011697,0.00290555385215196,0.201926665915403
"6051",8.9006650898722,38.2035830923325,0.00391517244778313,0.191264492225204
"6052",6.3302025474851,39.0222370127758,0.00297286882882446,0.214166767431558
"6053",7.1619071923503,38.3942835329456,0.00334167829343479,0.221911013121898
"6054",8.10639672724179,38.1530448497232,0.00343539082153234,0.189712747560942
"6055",7.70477629712193,39.0913539447902,0.0035350452762884,0.189655204077085
"6056",8.36644113969635,38.893310444013,0.00352966942661259,0.194469677811794
"6057",8.45602697280182,37.5056844097959,0.00415356360696133,0.18896551674387
"6058",6.27608429237964,38.7323592780098,0.00307297271550624,0.199159256829857
"6059",8.14562147940591,37.6048441849807,0.00383625817725896,0.188439975562162
"6060",8.89317995316362,39.1497369837953,0.00381362641157864,0.176603527201496
"6061",7.16367550526308,38.972668038565,0.00323831317891601,0.200154771104529
"6062",6.89629235754176,39.7612878278833,0.00315678591658336,0.194879843265758
"6063",8.37349205771436,37.6574923625023,0.00371182272900002,0.181531032395243
"6064",7.33227834520333,38.2899137601947,0.00364260757174388,0.205476951312978
"6065",7.34191469574465,38.8717950885956,0.00333585790364876,0.176820770403752
"6066",7.46976077583731,38.3224335080039,0.00350271431285973,0.181084856774514
"6067",7.24664610332688,38.9172496846913,0.00334007723916384,0.214729225264547
"6068",6.38370875587795,39.1803503357911,0.00344579312982628,0.191985436426463
"6069",7.52036358070907,38.1564724951085,0.00331479555471801,0.202504901851516
"6070",7.17727054869568,39.1144441540665,0.00322173546586417,0.217015176482988
"6071",8.69832554162805,37.7099285964107,0.00403956327689955,0.180148475791766
"6072",7.27057040831031,39.0585411235375,0.0034028015023357,0.195120032038353
"6073",7.7664773127158,39.2464695218508,0.0032821401943263,0.187796816532221
"6074",8.97446133357557,39.1023682007975,0.00372856688044177,0.228607566300279
"6075",8.66207916831099,38.4073715657521,0.00401890226519792,0.196858692878344
"6076",8.7094310973011,39.2357691957609,0.00365712781827592,0.194274691185958
"6077",7.67447400487284,38.9031738228867,0.00336945856321912,0.217393318393665
"6078",7.80796061248027,38.816407768944,0.00354578631009752,0.195822381126458
"6079",9.40165883023893,36.700530188627,0.00487100954114227,0.229293945725781
"6080",7.34563197827425,37.5697358510979,0.00375418991790623,0.214948506287348
"6081",8.1251868326008,38.4248835432519,0.00370722203382355,0.190275407431794
"6082",8.27379222335015,38.3306816775724,0.00366687216273621,0.217563320744534
"6083",7.21436654214845,39.3727813750342,0.00323870626402759,0.252936256690057
"6084",6.46152105700683,37.8936945148062,0.00350020992145402,0.192462896303994
"6085",8.02154762913485,39.3110510265323,0.00341977832434001,0.217318182922376
"6086",7.45842234668879,38.9455079299835,0.0032489837908164,0.215840737961308
"6087",6.47883634125643,38.0994569236775,0.00315370676652604,0.183797226871001
"6088",5.55929763851905,39.6722291813566,0.00271621905027446,0.219098310296847
"6089",6.77820725337593,38.9537560516286,0.00326750098926011,0.206954455028107
"6090",9.09312194977798,37.8755517405734,0.00410571370244035,0.241378399636806
"6091",7.93656769965534,38.3396971117156,0.00376788743487174,0.209010571961152
"6092",7.80211916340492,38.6990430340825,0.00359697082385415,0.200120952912813
"6093",8.8065712715915,39.2200055883326,0.0037834389882858,0.191994023760385
"6094",6.77554640295021,37.8951644963316,0.00358928587579384,0.193862397334122
"6095",6.46535275997858,39.8918387641961,0.00291013435148674,0.218172459540489
"6096",7.52852022234741,38.4922270667142,0.00341762764898029,0.209537623772337
"6097",8.89431975239938,38.8874754337402,0.00365913136725181,0.21302936637913
"6098",7.81897499602492,38.9128743795348,0.00350523066093703,0.205179090662512
"6099",7.74841462512802,38.6603645227452,0.00367740715989555,0.226988705475554
"6100",7.52402586056437,37.8381188468579,0.00364121405419463,0.193419872672842
"6101",8.45701966019623,37.4065351929236,0.00396839977719418,0.1901944929801
"6102",8.00664137502475,39.3033030645812,0.00346068078063267,0.195379555936813
"6103",7.99021137003696,38.2828866169912,0.00369851796037344,0.21408562535305
"6104",7.30657854773448,39.1641474888398,0.00322093453383101,0.230093311976567
"6105",8.98243672887574,38.345410468629,0.00400003597317547,0.191917275974092
"6106",6.75519396194628,39.5980451036708,0.00330168541576504,0.234694512619613
"6107",8.22042160673425,38.3901401249828,0.0036547079621988,0.216799205027099
"6108",5.50985565647459,39.0939189961783,0.00282642368557065,0.193295713416624
"6109",6.28438059946431,39.2743033315771,0.00310729588572466,0.212755829135609
"6110",7.10151681406637,39.436218215065,0.0032669769977685,0.202464905188075
"6111",7.58801802536554,38.0370666575277,0.00375907930862008,0.196274507333044
"6112",6.88883610748591,38.864150014021,0.00325186190484062,0.216728642194475
"6113",8.70794442914692,37.7890374870914,0.00398956882133994,0.196208351348146
"6114",9.17038388356382,38.4047063922267,0.00399102538966997,0.22703206610899
"6115",6.78800493199285,39.1285743281928,0.00315030484281676,0.203648543701881
"6116",7.58834047941831,37.3084314311075,0.00388233044457203,0.21711786679277
"6117",7.77097673940544,38.2931043563348,0.00371549842823557,0.219710085929607
"6118",7.57069983366751,38.4048074693746,0.00351137254441579,0.199037276652314
"6119",7.14905098147386,38.6402176030532,0.00329708296861052,0.208060200810659
"6120",10.6390527942539,37.9460396084602,0.00464504671757887,0.21860411768197
"6121",9.37771393123829,37.4329052224138,0.00453160230892249,0.217556334710917
"6122",7.45399142183674,39.1214135410408,0.00351952115690145,0.221762281068898
"6123",7.32830167989967,37.4364056619506,0.00381184334524213,0.205045715386375
"6124",7.01135684845711,38.3772091255133,0.00357647459543164,0.192734071257141
"6125",7.96272331425857,38.0720908372252,0.00373654602860364,0.177184247183902
"6126",8.42607955065303,37.6216470198442,0.00373765065845615,0.186467906919821
"6127",7.37808219090215,38.000989161808,0.00364325471911957,0.20562017120757
"6128",7.62572641174668,37.8722249338529,0.00347661516629903,0.182380975559344
"6129",6.13225527615779,40.1376446799121,0.00298884563883075,0.2144244578565
"6130",7.55969072834772,37.3723313804588,0.00388012706387182,0.187647023703796
"6131",8.46606373959546,38.2864950040242,0.00383699150604716,0.19534066927187
"6132",6.81786944113428,37.8882122258339,0.00377440678391667,0.215944380515795
"6133",7.84032229235234,38.8367523899562,0.0034785122488974,0.198909514608886
"6134",8.67975105916883,38.3383327677579,0.00392644346696914,0.241584126588311
"6135",9.24928152947663,37.7386782012921,0.00430418292142521,0.211233513855887
"6136",8.85714967955279,37.9999693528327,0.00405325644074297,0.213234468578217
"6137",9.57920284534561,37.9381265486102,0.00440976343674898,0.191494514925295
"6138",8.04794072462732,37.903779879718,0.00365700528405318,0.189821433250476
"6139",7.83554922293521,39.4311296805869,0.00346852904176533,0.212657957928742
"6140",8.60421939761726,37.6155760776711,0.00412844706170065,0.208756747189108
"6141",7.60443374159137,39.3186947173979,0.00354914416071247,0.216224377402596
"6142",9.22280426600698,38.6550689050451,0.00380809258773578,0.231408436062099
"6143",9.15366243771153,38.5277350329841,0.00397810812941949,0.203962323182583
"6144",7.09872561087783,38.2931015144042,0.00322534677246343,0.194577404377948
"6145",8.53133038114301,37.0646368851135,0.00422777253464481,0.219503859173036
"6146",7.28899450500416,37.9775919090249,0.00370434931518306,0.202335704686239
"6147",8.16117799403643,38.8223233978284,0.00337668752159662,0.191098273535757
"6148",8.34689100178056,38.6478734038193,0.00375038677464565,0.182496962724517
"6149",6.5937261686225,38.9941743405955,0.00290678099141499,0.186054669648104
"6150",8.78881003356577,40.6183900717788,0.00329925244348414,0.206062789321216
"6151",7.33516132237488,39.0703631726788,0.00321434913036838,0.169187744221849
"6152",8.0566833009868,38.1910825129899,0.00368470773626815,0.234402807650994
"6153",7.09744763674565,38.3964518199976,0.00323240602203295,0.191488387636626
