"","T0","Tmax","q","sigma"
"6135",8.30940842077483,34.0119082334863,0.00567408094450905,0.103552256811995
"6136",8.65367210909596,32.9080242562926,0.0065904164811911,0.127101567181296
"6137",7.87861684885671,33.9092681376895,0.00495005182357833,0.0843565841572092
"6138",9.03096284272568,33.0420292641748,0.0067611189416271,0.108565655902083
"6139",8.33281888535103,32.9238688911061,0.0060125889994154,0.352754982477477
"6140",8.23149204394521,34.6695625013258,0.00452822008820943,0.200870283890731
"6141",7.76492313541582,32.946069627072,0.00606405978977653,0.144163033582766
"6142",7.94360368963106,34.9015629384932,0.00515809374341487,0.321208518564705
"6143",9.02591368257874,33.9774380516568,0.00626604784882982,0.0712468329019174
"6144",9.18799883285023,33.7922632925456,0.00655092053862777,0.103754946272896
"6145",9.06779435789747,33.8437706970261,0.0076226391547029,0.0975797579980671
"6146",7.2153019427545,34.0372522433011,0.00494392744632982,0.126402940349192
"6147",8.34350826096775,34.6220259574865,0.00565260540206044,0.165164648971504
"6148",8.54208738885224,33.9774493712686,0.00606364757823141,0.0832302792603919
"6149",8.74035885863199,33.6540216761241,0.00667844534303544,0.0909888576848247
"6150",9.04218367148195,33.3016467803996,0.00687737991391428,0.109808497215582
"6151",9.79320292813419,33.2528817874214,0.00546191133121034,0.514712617714781
"6152",8.26572846894746,35.0118435892828,0.00538380828180354,0.143405626166532
"6153",8.0000618367166,33.3024087678867,0.0061428242666829,0.0831174630611563
"6154",6.35448211504991,34.4580022130849,0.00487600085268711,0.170042402999104
"6155",9.04885893803374,33.6745492653218,0.00609881988804469,0.0995544265667825
"6156",7.92404803870785,33.498864894829,0.00621510757918467,0.0631225991566697
"6157",8.5349185704059,33.4523685465111,0.00648644761972344,0.138894201644898
"6158",8.67216152384313,34.3696103670718,0.0054185813105606,0.212918339717816
"6159",10.7098354726681,34.0470129277248,0.00637638960359173,0.127857311605545
"6160",8.98583550341806,32.9086883205407,0.00729900162818082,0.108904150074606
"6161",9.60475258318563,33.0880221514939,0.0072429245741194,0.0946050114587098
"6162",6.92230533491451,33.4701108935546,0.00536452397049534,0.157825751123495
"6163",8.55328679172149,33.7394736165556,0.00472557257842514,0.29768046929668
"6164",9.1072704437392,33.0516092614415,0.00640749201871802,0.124635186891187
"6165",8.16872938281893,32.6688033498193,0.00681127334519901,0.0551129933111945
"6166",8.64897060790932,32.7144190728832,0.00698166487087079,0.052658233115564
"6167",7.92856794156032,34.3858506333461,0.00531942621825573,0.0927226179837909
"6168",8.92994080145127,33.6899389865054,0.00643570013142618,0.111583568965906
"6169",9.88322028756151,33.597297741012,0.00718482669416658,0.149334839853151
"6170",8.16832776629501,33.7173271290959,0.00647670436074224,0.0794100957106319
"6171",7.66381905024756,34.8593041824288,0.00652815954291885,0.268458368209671
"6172",8.25250813782299,33.1850024349483,0.00625806571881845,0.251036636645164
"6173",9.01680657030781,33.636013352121,0.0075193233056831,0.0798176168653838
"6174",12.2606205646688,34.8335705876059,0.00619983539951112,0.214125974090172
"6175",8.24874525457398,33.8218646819007,0.00575898463900971,0.193966648715822
"6176",9.0129856949995,34.1793217056191,0.00577711916625983,0.125507041862084
"6177",10.3689833515727,34.0436502063255,0.0069666925105821,0.0999020517746122
"6178",10.7911268117673,34.6899359110207,0.00548915447393007,0.222354435946024
"6179",9.4820077737541,33.6040218244897,0.00638894100948275,0.100153948521684
"6180",8.7352816162749,33.5728777774733,0.00655502371418295,0.0932790836823444
"6181",7.62240692522049,34.5663409464832,0.00494451430558612,0.127029622583003
"6182",7.99675261359639,34.1964180504179,0.0057284570056362,0.0755517619434715
"6183",8.07226962384632,33.0034096876012,0.00639886305943232,0.130715176843287
"6184",8.3958281575362,34.0099961450159,0.00616224500946981,0.0630355446373962
"6185",8.81273678027837,34.0372826030901,0.00547973116030272,0.118106879859069
"6186",8.86677979457554,33.0512440676325,0.00729770457139167,0.0748655568549406
"6187",8.30499809361315,35.1026964002218,0.00615378926305375,0.310570224420173
"6188",9.62644353354364,34.142247065674,0.00692467652621539,0.136206169796199
"6189",8.54024243575032,33.5663672153245,0.00659172619752007,0.0777856091308228
"6190",9.22297870704852,35.1571160644269,0.00535378898989526,0.248551931288305
"6191",8.59072451946304,33.2753478700827,0.00665206468561951,0.182537662360478
"6192",8.30920227043327,34.1139078862832,0.00598157232955177,0.114128433710588
"6193",8.10664856635383,34.2433401076865,0.00584363870355115,0.0924541879239472
"6194",9.07916935220601,35.3752552350645,0.00565886766602324,0.213110647157699
"6195",9.26666895557592,33.8095532231968,0.00657042921322941,0.126450868725274
"6196",8.54257766450456,33.2545949881318,0.00600280075529158,0.101789302626928
"6197",8.57857189033538,33.820894757439,0.0051922666486249,0.212475169742068
"6198",8.72966322272749,33.2229248424995,0.00610430092129566,0.104427610997681
"6199",9.0120263964456,33.9450769053588,0.00631622049757153,0.0698865619660681
"6200",7.86963965093897,33.6064858108304,0.00602406075764514,0.0897874964422048
"6201",9.38673450849967,33.7123806832474,0.00712203651849137,0.102616789576501
"6202",7.7444454310413,33.9408451923112,0.0057001975395389,0.0931096517792622
"6203",6.88242741756119,33.5034806916981,0.00529427932736544,0.0757831261171098
"6204",7.77554267498451,33.2178673625654,0.00652672776248456,0.122567492252202
"6205",8.99525465503273,32.9785276255373,0.00706632056493181,0.0835054710192992
"6206",8.18203754475057,33.2346842865414,0.00645342124950805,0.111431373091826
"6207",8.4823648353906,33.2526873875858,0.00703318661979826,0.07048049734867
"6208",8.82175602560703,35.5546767856816,0.00478141276134811,0.197953127420301
"6209",9.00176126222853,33.3377199631049,0.00712682462379681,0.0566653573026697
"6210",5.74021291102906,33.8072046038101,0.00623172721324293,0.331621886975616
"6211",8.12595229093562,33.2880946898886,0.00633251422856915,0.181027012301235
"6212",9.16052787467845,32.7226997234101,0.00704689484222731,0.0765113993038497
"6213",9.68588068848399,33.6409571512425,0.00629793055973255,0.124750238111876
"6214",9.18083959971908,33.7434192936664,0.00562001335655865,0.111818043555235
"6215",7.31764449111181,32.8883115770461,0.00586145911260634,0.147542767632131
"6216",8.21790886465761,32.6002360234,0.00732512108539789,0.0995941909327836
"6217",9.6821917882343,34.6534876479554,0.00465487626969785,0.246601842363316
"6218",8.58448446968788,33.2310482853662,0.00582315885126459,0.140325246562323
"6219",9.14522847693164,32.8424314043366,0.00803126350741505,0.0820687101317007
"6220",8.50282524292036,33.3808655327792,0.00643459837688632,0.051593898702513
"6221",8.60146946372639,33.5332745591677,0.00727805458927672,0.0965321411570381
"6222",9.4641774814102,32.4763878721632,0.00760619352153791,0.0837996649777598
"6223",7.94428108619902,34.1699343406582,0.0057594451372428,0.0798891111357336
"6224",9.17898275875787,34.2720539047202,0.00539720043251939,0.0972518459298292
"6225",7.6778493746538,34.0527299741312,0.0052619763831352,0.106934374983042
"6226",8.19725448274328,33.7224641114148,0.00631900834822215,0.0978048691987516
"6227",7.99500792790282,35.1391169479118,0.00494227112842388,0.192195627854988
"6228",9.1651878707878,33.5616316635951,0.00670222598911397,0.0813411849617495
"6229",7.75063200759651,34.2803852992599,0.00529818614499113,0.0995737239039678
"6230",9.0688749192264,33.4502705265768,0.00653120195490208,0.0851472590116746
"6231",7.22716453979312,34.6812052820775,0.00476744910420133,0.132293787987718
"6232",8.48105227743742,34.3400320448549,0.00609005777301399,0.0888140124979931
"6233",9.49252145692065,32.635459312499,0.00773555751600936,0.128297755801743
"6234",8.95048776108203,33.4208408605081,0.00652503777672798,0.0742513544552625
"6235",8.35612840986748,33.6629717037966,0.00574498047925707,0.129479103649373
"6236",8.32780558751254,33.3429801800904,0.0063305165851863,0.0596514886939416
"6237",8.93201662145887,34.3926738600696,0.00552324102450566,0.274524768668844
"6238",9.32603728276915,33.7115506492376,0.00645906952495356,0.103982176789142
"6239",8.72083904162055,32.224527431171,0.0081237239545788,0.142111618868498
"6240",8.14521351603795,34.1669931797493,0.00564858791325139,0.123936290828806
"6241",8.99350773068786,33.5992220428362,0.00736161581480964,0.131253541268967
"6242",7.93425179070342,34.0460277483198,0.00420671255667955,0.27574814091415
"6243",7.43742866146107,33.7716507062467,0.00553715829914065,0.0646297470975273
"6244",8.74951739171037,33.2713875722027,0.00686439903121703,0.0587284290921272
"6245",9.64608948095202,34.4837991011404,0.00565210942147973,0.128591453765433
"6246",9.22353178627471,33.4530765242261,0.00659761172903191,0.10133758223311
"6247",9.45663788377923,34.354023185319,0.00551483084154937,0.170758134287418
"6248",9.11892643789921,33.406113084969,0.00685005361070523,0.0857618898960368
"6249",8.66723481348078,33.4576022050348,0.00652893375688603,0.106437154113958
"6250",8.48195633970769,33.3391424453713,0.0066813256649648,0.108688856962587
"6251",8.498776149087,34.6841677277258,0.00585277119417101,0.155173146804115
"6252",8.35113439934003,34.0330476948105,0.00606156463708194,0.0756226394118642
"6253",8.39567463657882,32.3276551186799,0.00701224256163204,0.100313555184771
"6254",9.01032796038863,33.523732605335,0.00649636711742761,0.103570242892229
"6255",8.23668423551784,33.716974592196,0.00624965479438319,0.172687671368749
"6256",8.91369856124849,33.3919487585453,0.00673160250183741,0.0526581773956876
"6257",8.21481244170366,34.2481914596384,0.00499100483253546,0.211297708137155
"6258",8.70508068810762,33.641915685953,0.00612065697326528,0.0636730544362311
"6259",8.36200351390629,34.2753482172626,0.00554118206338092,0.0627080986597335
"6260",8.83072915309734,33.9015066613118,0.00640906014083109,0.0713210853765621
"6261",8.71373582953366,33.1850540738812,0.00658695265108674,0.0945992266725356
"6262",8.10959566330777,33.5095793853074,0.00594686448763001,0.0641235772940889
"6263",8.98085432320845,32.5000567397432,0.00725012776484856,0.0846620020837705
"6264",10.1852069134835,33.049426558019,0.00856582813350791,0.13550790310303
"6265",8.05505927123219,34.2643519842583,0.00591684380786245,0.102756063871533
"6266",8.98601604868138,34.1847132444855,0.00605093855841719,0.106851336537536
"6267",9.44975477156319,33.8210622480362,0.00662592223416956,0.0835663357788707
"6268",10.073191563884,33.1537320484782,0.00839400886776954,0.291648620039134
"6269",7.94692882599612,35.5700588969133,0.00445081310630431,0.235960717539192
"6270",9.13699537877064,32.5212878628394,0.00622021071297568,0.121371312980779
"6271",11.4161490613558,31.9288041507809,0.00799295056091785,0.188298775571771
"6272",9.60820241467771,34.6947192573681,0.00641076697097687,0.118878601654852
"6273",8.88609026069533,33.6317798361931,0.0063589800385551,0.0854880945679898
"6274",8.25209289921462,32.9581315285038,0.00695019312166573,0.0463149203136385
"6275",8.67164079727156,34.4489721070089,0.00546098286815571,0.0985380883964968
"6276",9.36757503004408,32.9658500976095,0.00756422576313314,0.0601228398714337
"6277",6.94897357682569,33.7396645083983,0.00550245209890728,0.0837351506115877
"6278",7.52276991600862,33.8376507556924,0.0054637831948989,0.102912389694829
"6279",9.11255495445184,32.7723835315566,0.00710179251543331,0.0618077976527893
"6280",9.43484209182429,34.6955354130799,0.00556618162611248,0.221636802399636
"6281",9.21105916720688,32.9028670691751,0.00716989971390187,0.0580940358342233
"6282",9.19438308750075,34.4389853804138,0.00453467160541608,0.154047309926935
"6283",9.62001640510567,33.5101548536747,0.00720856269985185,0.208387001587889
"6284",7.28203901707714,34.6847300792952,0.00559388647802635,0.100999836022298
"6285",9.05188857330439,33.4635904423287,0.00644390464257988,0.0989877706124414
"6286",8.67259597580209,33.3444750677107,0.00678749905556333,0.061934262780416
"6287",7.93806645909112,34.4729449220034,0.00488333434271879,0.164318311668111
"6288",7.82812420655426,35.5514928775186,0.00471244530807406,0.195785003902506
"6289",9.22205070396395,33.1782099980217,0.0072183615046688,0.0587861491879462
"6290",9.27688878941314,33.4974335422044,0.00698803470449554,0.145843414911957
"6291",9.41829532508343,33.4987337049349,0.00922584653223588,0.167144517715604
"6292",8.29235298357396,33.855842683503,0.0063915339546187,0.0629799356212825
"6293",9.28219372759668,33.94192527181,0.00708341148463953,0.15916714179547
"6294",8.4481049343832,33.6506873453004,0.00629804284342729,0.0863326325252469
"6295",8.36764078390669,34.4052514627895,0.00568992043991167,0.085099134905617
"6296",8.51198624654386,34.0337193956903,0.00615337166619986,0.113216704891418
"6297",8.82688211101275,33.8668110407101,0.00604623424609823,0.0857077951483082
"6298",8.47279368754038,32.8571170764338,0.00681965655030533,0.129196924693847
"6299",9.01957740552123,34.1622991696044,0.00697621279880879,0.115118653095869
"6300",8.23421095186209,32.6127604733066,0.00684502989084146,0.128665408873964
"6301",9.07873080201007,33.5911918580302,0.00688626011874599,0.088575815316419
"6302",8.88679257162106,33.6174872956538,0.00654516934332878,0.0850322720572252
"6303",9.51262149834928,33.2147262847263,0.00703998696635484,0.168070356876221
"6304",7.95960989228283,33.4746384600068,0.00606064081471496,0.0664871732202801
"6305",8.78026231811244,33.0483627114654,0.00688764657247179,0.0479436596172058
"6306",6.98317605294067,35.2346879722153,0.00336460743588485,0.252869232530509
"6307",8.71600016122346,33.8924736401075,0.00626093927816101,0.0623552560504607
"6308",9.14335163155676,33.7722417822369,0.00608475508136655,0.0847821471337887
"6309",11.9479061911646,36.2427633597982,0.00362000440860112,0.392403397270661
"6310",8.16683096454479,33.7215123132094,0.00487633894111541,0.200357089770074
"6311",7.69218454557991,33.6804108159425,0.00617050246534524,0.0570505172343302
"6312",8.99769125142463,34.2748709028621,0.00536915574828808,0.125090226972489
"6313",8.35093451055915,33.0567995258559,0.00664879703011592,0.0947574306438399
"6314",9.05031686890277,33.7603107044335,0.00635677356921065,0.0792035065251002
"6315",10.088290500842,34.3071470232715,0.00294898492366977,0.39562397786182
"6316",9.12726950912682,33.1493984819074,0.00796577613918718,0.101264294663221
"6317",9.69192687812759,34.7053042762936,0.00659630345322548,0.195465372214261
"6318",11.3909122680576,33.8154829724134,0.00781606009357071,0.152930234892374
"6319",8.75610643515607,33.9114006295224,0.00630069989907881,0.0637125698006438
"6320",9.30281985744888,34.4551327418927,0.00580795977139491,0.13397788794823
"6321",8.03428208788943,35.4682030581985,0.00506331786719582,0.334145164619609
"6322",5.92805744835327,33.7794019574563,0.00512157688375577,0.125041637457346
"6323",8.39572690020808,33.3502443663697,0.00649297800830426,0.0724467203072949
"6324",13.2740659098054,38.0263708694367,0.00242115128457152,0.545847658884158
"6325",8.91668096725597,33.3573831110027,0.00658891782255764,0.0930064929592613
"6326",8.91044515139321,33.5571773329132,0.00721356626991384,0.0556468023775313
"6327",8.84919208504479,33.6492119347771,0.00666918950578742,0.0743442257302076
"6328",7.16043070148973,33.6200422019071,0.00507755254091566,0.141121185604971
"6329",7.80208402337991,33.0369031975924,0.00693763103021534,0.12796442703455
"6330",8.69796698510016,33.6840597695845,0.00659975234920744,0.113901350234603
"6331",9.42780887835142,34.404825308681,0.00679665368411018,0.108275727177341
"6332",8.90034517113979,33.7510930073933,0.0066573474203881,0.109808716275905
"6333",8.7659237991779,33.7232157359001,0.00606633568633928,0.10575755797886
"6334",7.42674480785785,33.0073367663995,0.00591112487557212,0.0722073060904077
"6335",7.25364387884495,35.2702324909628,0.00469476803981642,0.181653663444755
"6336",9.42731250726639,33.0601445100272,0.00720014852593903,0.0885280354501086
"6337",9.12872578587862,32.6898997536236,0.00712068718486273,0.0949790373594488
"6338",8.85994618210497,33.2471782933108,0.00697602574934881,0.0389216507496551
"6339",7.37840733976709,34.2579700772176,0.00559461741721915,0.13620305129948
"6340",8.55712631453654,33.2455433364261,0.00657339723136709,0.0638228419597105
"6341",8.91578960627066,33.6353536400916,0.00709540044543671,0.138456818792202
"6342",8.40288434839363,33.273381481482,0.00666363669369258,0.0627974396956324
"6343",8.07215517568496,33.2401726000696,0.00605638248608739,0.098900877296495
"6344",8.05095733605518,33.651826602036,0.00632345562412547,0.140018744166632
"6345",8.49285787507167,33.1518827162451,0.00669412582695846,0.0620699592525233
"6346",9.80132945253994,34.7751161251904,0.0059865800953482,0.257988088202031
"6347",8.72937664424367,33.0587817090646,0.00698492174858296,0.083656780859427
"6348",8.02789166550558,33.7219049708163,0.00589386621669708,0.0647033861370016
"6349",7.51719849192701,33.8874673085382,0.00519810395040575,0.147819393259187
"6350",8.80187084971156,33.1333869399418,0.00658496920468416,0.0783874885719487
"6351",9.70652358965069,33.6898199755624,0.00704910101205897,0.110667498570914
"6352",9.09969464519952,32.7812397294736,0.00701153670531669,0.0786513390916845
"6353",8.12832290772091,33.9794331296917,0.00583584876151389,0.0966977124125269
"6354",8.57722613704838,33.1858023157468,0.00672069456334931,0.127266139337195
"6355",8.67786248940094,34.0481035909772,0.00631025325469133,0.0845154181916047
"6356",8.51689613612519,34.0517091379455,0.00608059012233176,0.0624879925653851
"6357",9.65703092927238,32.8343236003655,0.00684506484546374,0.116589883949432
"6358",8.35306906911429,34.5276073346486,0.00559391628592156,0.148006140972411
"6359",7.81874768119333,34.5434067932109,0.00540225334622739,0.0789040148080908
"6360",9.26239622248392,34.6996912913828,0.00570551345733829,0.0957150095923798
"6361",8.83107352201793,33.4364956538277,0.00741491264074245,0.0939399088417705
"6362",8.09356355353752,34.5299037004825,0.00550920502406596,0.110054884480385
"6363",8.6292106640041,33.201154724837,0.00611944361420019,0.0769867990343029
"6364",10.0056188330971,33.7364415664495,0.00692221842145701,0.125709813885632
"6365",9.09649274472824,33.4848367439179,0.00684651591617254,0.0745905470371328
"6366",9.23836880259608,33.2737643830062,0.00715795861511683,0.0448052378581363
"6367",7.30120160840288,34.3964327022073,0.00473619379958441,0.262388876463401
"6368",7.46527630524293,32.6755647506559,0.00661521462849355,0.128320214229907
"6369",9.09156171140443,33.3052494214671,0.00587748446028461,0.111341102226712
"6370",8.13948946816661,33.1442135371319,0.00645306860291617,0.0524076607423091
"6371",7.09896207814779,35.0160735403524,0.00447042176469822,0.0923090156174888
"6372",8.56218222362675,34.2736515219478,0.00548932172221389,0.153138595925954
"6373",8.83862417532065,33.1420415627567,0.00711112358486976,0.0868885074579588
"6374",9.2939258477028,33.3463009275236,0.00708753426143651,0.100507661397691
"6375",8.00191793842415,33.8013496696366,0.00624224535309874,0.111589065254898
"6376",10.0818822200243,33.0506353436791,0.0071069818911347,0.126135659513026
"6377",9.96128724388507,33.7491173078258,0.0068113653949319,0.143605843676611
"6378",9.00322481819089,33.9416160635179,0.00673404257625607,0.0977767340425905
"6379",10.3039218159621,34.407551984647,0.00690500779748744,0.160670474986348
"6380",8.37784754091163,33.6971346316195,0.0046411322090948,0.222861835914038
"6381",7.8951803465542,33.0122430269585,0.00475478358163406,0.221401716112908
"6382",8.26156482576764,33.8317193114713,0.00641831578012833,0.103282438163222
"6383",8.74352606596229,32.8725471368717,0.00670021950395464,0.0807727622175982
"6384",10.6562004452938,32.706796019325,0.0060271438224769,0.208394791381673
"6385",8.25398913323386,32.6767767847459,0.0068624173177775,0.178252411059461
"6386",9.22182219457053,33.7580357660118,0.00575582312588164,0.099280352790697
"6387",7.10706269081437,34.0577392735603,0.00510983967471891,0.240956639614232
"6388",7.80787069877569,34.1118086008188,0.00520461852706539,0.121885705250996
"6389",8.19423367002173,35.6930751247356,0.00512248178914643,0.139079420892778
"6390",9.81395288881633,33.4364660342938,0.00749381003510202,0.0685265540148726
"6391",7.99634663589479,34.1194379172609,0.00576578971371448,0.0648996654982275
"6392",7.29723282027933,35.0006529232146,0.00510688834696449,0.371149584295764
"6393",8.71240092603538,33.140090246118,0.00618016591625213,0.0816900565025405
"6394",10.1405981102313,34.9220789290471,0.00544005773089464,0.130062491113358
"6395",9.14896566143761,33.3257774666496,0.00670421269440303,0.216555824164239
"6396",8.33997822950225,33.5332406474883,0.00593559006887396,0.118346911324555
"6397",7.94661405992992,35.3468446272452,0.00469405077154788,0.149357404077517
"6398",9.19755145339368,34.3311329188672,0.00672509392295781,0.087740944301253
"6399",8.68971690580948,33.1113893730528,0.0070878996702127,0.0788290983438265
"6400",7.6620231186302,33.3311769505773,0.00500097812671047,0.17311084805645
"6401",9.69785640377358,34.0678759593348,0.00710045541805877,0.135301427065846
"6402",8.90902458862056,35.6999440863842,0.00424536782360304,0.221055905681403
"6403",8.06924831553221,34.2030925528726,0.00457432365187227,0.188256648288611
"6404",10.7782172981331,34.6516349148089,0.00566524019176999,0.150700539693446
"6405",8.25533913743027,34.1397836420151,0.00607074203174271,0.0672837126708904
"6406",8.95297771365635,33.8173139624048,0.00596089186160752,0.305187844437169
"6407",8.86273261770653,33.219798117884,0.00623024590464656,0.0712780986023175
"6408",9.26144338394175,34.2549315887586,0.00525785945518744,0.124306060679638
"6409",9.00924155942356,33.6949492166807,0.00669322838725833,0.212951860594079
"6410",8.93019258404229,33.5749686828465,0.00690684938759938,0.093441941436075
"6411",9.11163508124122,33.0581767320507,0.00695818767989026,0.102099512856803
"6412",8.63510446734995,33.6860534213879,0.00606284576799574,0.0557627084034162
"6413",8.38685420019645,33.769465943772,0.0064864695501119,0.0917235706620994
"6414",8.02854514803732,33.0276948478221,0.00643515534299412,0.0625372011443621
"6415",7.95122702545052,34.2814356235073,0.00464554543357197,0.155441610490401
"6416",7.43627873270802,33.0138708640905,0.00576957399093477,0.151249279575677
"6417",9.22548014383741,32.6907423646567,0.00725388566702697,0.0690281228522446
"6418",9.02808098037437,32.8139889178164,0.00723572460320412,0.0683028711505287
"6419",9.67860609975869,33.4403289487926,0.0076308355695011,0.12464678539774
"6420",8.05063238830277,33.0662932916291,0.00687865333866708,0.0933609512091917
"6421",7.84597967533704,35.5145285743965,0.00472728172538318,0.174126434726598
"6422",9.60804449765906,32.7379983621732,0.00727390869642576,0.135889850416694
"6423",8.70502420090177,33.3160446880048,0.00650722939403528,0.0593966999538362
"6424",9.08679268381834,33.2698686215538,0.00576007663579737,0.143968681675314
"6425",8.86824962900885,34.318027451253,0.00583737399072454,0.0973065692369648
"6426",8.9054624045126,34.2578942156416,0.006672658141549,0.103771748783479
"6427",8.09459056519802,32.4417062960502,0.00655807327351433,0.0970142214597264
"6428",10.9184390483089,35.2731656690535,0.00642650916065371,0.166329973208843
"6429",8.56767346680503,33.3014268542896,0.00708679973616555,0.0714148599728097
"6430",9.7114848593788,33.6065233891563,0.00676559580823391,0.083797277264878
"6431",8.58756600969965,33.0805767750986,0.0071179990250236,0.0874706758055455
"6432",7.40040384909542,33.324685419581,0.00581551375345886,0.100745310691144
"6433",8.9988739402146,34.1141005903067,0.0067549866676854,0.122447810434083
"6434",8.07381482506489,34.7988165115528,0.00540960956054467,0.128138752174908
"6435",7.81648061743519,33.2950330628913,0.00605329180230584,0.0885939515673777
"6436",8.20750545570186,32.840052555267,0.00503856533825243,0.270481697816474
"6437",9.78298344155396,32.1212777902467,0.00839613434318673,0.0786955702532682
"6438",9.76357252884789,33.8263517457882,0.0051024356751575,0.159894585544142
"6439",9.69746975290967,32.7429421097339,0.0079472123119401,0.0966691140685082
"6440",8.83759417858033,34.5159060248707,0.00489942134779725,0.140258979279728
"6441",10.3236243422174,33.9310262226164,0.00668642703396859,0.228102543446021
"6442",8.86124510828951,33.4216125249429,0.00635745960617749,0.112362629054325
"6443",8.63441320486809,35.1021038760409,0.00587295979925164,0.101437695480794
"6444",8.95011556616594,34.5917011533597,0.00610163057900596,0.13418070451372
"6445",8.6155251563485,33.2245583184137,0.00736926344998018,0.108453168612714
"6446",8.21987853895257,33.8523053313131,0.00627415946544907,0.101341690029541
"6447",7.83012619807679,33.790043344042,0.00610362339841963,0.144565100365101
"6448",9.20841872957463,32.7192531459441,0.00712163569417069,0.068171461224362
"6449",7.87126912513237,34.3382331679574,0.00513195870072485,0.129954901525189
"6450",8.91582211867001,32.6887712111689,0.00552278564425951,0.176746930491432
"6451",7.55493336123858,34.3947245394779,0.00501544265841186,0.119712380006528
"6452",9.00999730445006,34.4068003287339,0.00589195680931683,0.177183525442009
"6453",9.37264294073741,34.5975197279762,0.00539604600806527,0.188293499713317
"6454",8.77591594644602,32.8426058671844,0.0071726469396213,0.0522958909794475
"6455",7.45636510549264,34.1082381832328,0.00515044979751563,0.133932692201322
"6456",9.07502032985586,33.0827123790606,0.00728715180904436,0.0783111189996167
"6457",7.17894811980506,34.002375813843,0.00523102613549321,0.136041536159299
"6458",8.5672802409115,33.9237930623491,0.00616351245486236,0.0726798453366891
"6459",8.91501276273386,33.676091752758,0.00672124327608374,0.101424832279664
"6460",8.30020548276292,33.9837546395978,0.00462051975033317,0.171536632709051
"6461",9.17788647122807,32.3367771366999,0.00772579401778921,0.0545185995497232
"6462",8.84042423778726,33.2805062496982,0.00714187987138619,0.0745394146478811
"6463",8.71182355133646,34.0985862297037,0.00660473290800514,0.160632944257626
"6464",9.1144988234265,33.5154331442621,0.00715376638308435,0.163658535057473
"6465",8.66385418619038,33.7350496004601,0.00574172991996119,0.0854076475323707
"6466",8.76660180298956,33.2355599138108,0.00662736088417993,0.0710983145579031
"6467",9.82947494491191,33.6386858620007,0.00686408570222335,0.0898676343822254
"6468",9.49053715091537,34.0332580554264,0.0058174843657361,0.104308823247081
"6469",9.2420258498235,33.7682798136535,0.00592096270910509,0.25259884030936
"6470",8.34957204796853,35.8902574515709,0.00534190584075026,0.21746679658765
"6471",7.28836662996759,33.4499808766213,0.00588735628154069,0.0883742812342896
"6472",9.54981186932947,33.6896878119347,0.00658401479381151,0.0785719759285506
"6473",7.34320489725728,33.5426985348127,0.00586183722527442,0.137835062931517
"6474",8.62830871906703,33.2313320306384,0.0068868542043043,0.0677127208266849
"6475",9.28575000629479,33.6473656492977,0.00689279755591775,0.126313769230976
"6476",8.61168801371407,34.2712152434297,0.00598437027461845,0.157533589333209
"6477",9.56602016030043,34.0758625339626,0.00671179575103914,0.121795793516217
"6478",8.5689571636893,32.9018918106877,0.00731098758765028,0.0725538409894832
"6479",9.30832090411283,33.7665188024889,0.00614765785936831,0.119907143969175
"6480",9.22848748852157,32.9793253331988,0.00709210489178635,0.131237125731394
"6481",8.33023950020353,33.2635387383112,0.00664673534255487,0.0505081798656591
"6482",7.9870933649285,34.2889988684501,0.00515888102355254,0.13827850911273
"6483",9.06405611188988,33.7607200933392,0.00683925303398542,0.095489950705416
"6484",10.9270673419655,34.2208402393691,0.0077619989943415,0.313569695295805
"6485",8.86096645409788,32.4179720967114,0.00619283786543885,0.125422294248018
"6486",8.93545734316121,32.608530026976,0.00728594154843285,0.0683093350487174
"6487",9.41382378784938,34.0351091405102,0.00660468510212826,0.173753968822101
"6488",8.71202932645863,32.9778255975588,0.00668732940756404,0.0803816296033561
"6489",8.40033167445583,34.0447491079991,0.00594746893833709,0.0661942746768264
"6490",9.89497929079147,33.2520033557145,0.00694013888889879,0.0970434566872398
"6491",9.22328397435513,34.0782891974937,0.00601170992508145,0.0992461630623348
"6492",9.10386125335764,33.8395366628264,0.00585658301102032,0.0683891760567933
"6493",8.21352480311028,33.1769818766293,0.00651057104148103,0.0862946927129024
"6494",7.683448578691,33.3200766481846,0.00534710156993287,0.107481422803629
"6495",9.3352303039536,33.2564592321449,0.00628669123514206,0.160498665413488
"6496",8.72808870169008,34.3549942959678,0.00596958698099611,0.104608753152413
"6497",7.31693193913092,33.0592146088262,0.00577841022488684,0.121465520408458
"6498",9.26273251516936,33.2822583424107,0.00634071537201527,0.0871249265896454
"6499",6.25305099377313,34.0600056439202,0.00532832122112397,0.243534132975338
"6500",8.21276751450955,33.3107006102969,0.00597415927832073,0.118337654054436
"6501",9.3695015639711,33.6901099863318,0.00627427359977644,0.111073230615944
"6502",8.62371032110746,33.2866091787831,0.00662529731034049,0.0723262302616791
"6503",8.31833671817836,33.5433624649958,0.00591986992513101,0.114675654715313
"6504",8.04386948190696,33.0936025015184,0.00658856099491928,0.0840474836876182
"6505",8.9898178001574,32.6056334663109,0.00765184471729607,0.0673442079981736
"6506",8.95620638379918,32.6692346782623,0.00717017260701459,0.0994508702249045
"6507",7.53657378183115,34.1624909049332,0.00581874643306085,0.0881063881795579
"6508",8.71259814055969,33.8302239037777,0.00654462692578379,0.124534499636894
