"","T0","Tmax","q","sigma"
"6286",6.47329097777783,44.6469847689259,0.00199738819574142,0.145461156891104
"6287",7.25717432169525,46.6154478558366,0.0018285471887318,0.199822683118209
"6288",3.33246568626275,45.2733238446605,0.00160746030113477,0.204422513773823
"6289",7.7333482014141,41.2925128494173,0.00267098678934459,0.185255752597303
"6290",8.81352165326493,38.1698476918869,0.00366888911098826,0.188690365491861
"6291",3.76569815428921,44.5878853330314,0.00167467317369533,0.15483601321046
"6292",4.76406550989482,41.5415320882606,0.0021443597035554,0.161728964267974
"6293",6.29432697803674,44.6231922937826,0.0018924251879102,0.16589728581916
"6294",5.3706351269723,42.1114363899983,0.00226697187307075,0.187574487023433
"6295",5.92991330780158,42.6531737530118,0.00219150049106233,0.177536379283167
"6296",6.67370794354148,44.123480017831,0.00219289080920143,0.127223392565272
"6297",5.48343596424179,41.0472849751077,0.00258946692276144,0.169171624684449
"6298",6.75677836382522,42.0794099799243,0.00223142615388746,0.161212722563946
"6299",2.59450332694656,41.0326804028603,0.00185671319694449,0.175315778882753
"6300",7.56232974705687,41.1430697950435,0.0027710898440966,0.167368619930209
"6301",7.43717529599381,41.4393994052886,0.00266317344856232,0.167131197390119
"6302",5.54014452804863,44.3874810903212,0.00192301264373258,0.158990341780854
"6303",5.77147636229096,42.7295342096733,0.00212807852497918,0.168240325667115
"6304",3.98746562130039,45.0980857877501,0.00171047836171299,0.187874092004827
"6305",3.66096857651721,40.184945577034,0.00220639995987195,0.16034681189622
"6306",5.01232719883904,43.4448734022719,0.00196412438546877,0.190955599242463
"6307",7.88298766328939,43.0702197001996,0.00248344449434139,0.178050430896483
"6308",4.58138198682207,41.6131440551143,0.0021560992996544,0.18567326707116
"6309",3.3897566058774,46.0093342619653,0.00160985353330606,0.163428036301126
"6310",4.11053096306252,45.0924708772229,0.00166694680956448,0.159004732558357
"6311",5.24789241515236,41.4882980896818,0.00233392788988903,0.188634581108457
"6312",3.0002475250815,47.0357566151009,0.00152232732215978,0.160972639424521
"6313",8.66355027283463,44.5368517872386,0.002289617684255,0.19054425125611
"6314",8.78598566131971,40.0674921945336,0.00329324474338788,0.218971978595703
"6315",4.60623214249305,41.0679694961585,0.00232488024305402,0.193646478031335
"6316",6.29644182542216,43.1700876442385,0.00203376010298293,0.163208915980187
"6317",6.24596103315128,46.2249830125846,0.00177799053448564,0.148411573309965
"6318",5.32576403325884,44.6414482834242,0.00183158366010524,0.178471227905054
"6319",7.13900398120706,42.9320642398904,0.00224197465937294,0.162841620951433
"6320",3.96932523947024,44.0274025000854,0.0017894072622999,0.168124357708629
"6321",6.08483608309812,41.2233043852232,0.00241934701437176,0.176661959573552
"6322",4.0610276658101,44.0180554192543,0.00181102776349946,0.18964177472955
"6323",6.35264770963115,42.1050485035315,0.00232137099813355,0.151966262716465
"6324",7.67001162218416,40.742762504972,0.00261489109727161,0.160178683611383
"6325",3.17426377619481,43.3659275668151,0.00174580551680209,0.158460511008646
"6326",7.01770716555997,42.2926464399444,0.00242968488109299,0.178122070649509
"6327",6.91387095439325,42.3013944477363,0.00220047123385762,0.173458541587863
"6328",3.02051704805688,46.2356139487676,0.00156136978646721,0.149248764366567
"6329",4.66765733415431,44.3432121045214,0.00191614675883702,0.150897944401254
"6330",3.52898236480705,43.1069668503389,0.00187574155110465,0.179279313965223
"6331",7.01462367501446,42.9143174986671,0.00224095579414061,0.164682024608524
"6332",6.77000723039902,44.256826886201,0.0021545477433678,0.210834812562276
"6333",7.19102668478993,44.9821057286409,0.00198013783062165,0.183072289820683
"6334",6.13790933214822,44.9549415545206,0.0020142019459278,0.194914120377448
"6335",3.52964285661606,43.4386511172588,0.0018121407388291,0.21668602240237
"6336",7.36959475964642,41.980277695524,0.00259406169837019,0.192540800038494
"6337",4.11796902524791,40.6578845002957,0.00211755708805947,0.160490781931205
"6338",4.25681352429561,45.1613578746466,0.00175247616365363,0.172400509834291
"6339",5.89759860530745,46.9399485339495,0.00175854484526793,0.164021199869473
"6340",5.46604282439374,42.0036329412644,0.00230473634949559,0.145137637936123
"6341",5.37403848663953,44.1768496369729,0.00194042567916464,0.171132130170683
"6342",6.61195548675547,43.0255387664336,0.00227099408914278,0.160093415332132
"6343",6.23214217008286,40.1295672706921,0.00254373470793436,0.184220751872433
"6344",3.60424121479544,46.0026636705665,0.00156826131117094,0.169904036024027
"6345",7.99618145703769,41.3131660514998,0.00278692911829913,0.181301416172369
"6346",6.95930448504354,44.1114391247173,0.00208660123241778,0.220185154870692
"6347",5.42289252946482,41.6283640473724,0.00227719908360381,0.16884831187804
"6348",4.00438364801028,43.0835622868431,0.001994909959989,0.153158883315413
"6349",6.68891468057487,39.8068131909981,0.00290529211822548,0.149947574223674
"6350",4.34095365125378,42.7853416463452,0.00194781619908474,0.164127746440286
"6351",8.45214237697433,42.3839747582515,0.00257659385282893,0.206529728186135
"6352",6.53519239900373,42.2595673129512,0.00229595787216513,0.175715225639372
"6353",6.0094575773095,41.7710365567847,0.00237238137942477,0.201999262119544
"6354",7.91881371242183,42.7494118481871,0.00257068746868809,0.213421393255461
"6355",3.93778850462582,43.3685561644594,0.00192846558252141,0.158475811685608
"6356",4.32896728497957,46.536739244727,0.00156966861800198,0.169708566033091
"6357",6.52942124410115,42.6557539726007,0.00225702360363744,0.141780792218733
"6358",5.97676484988281,43.2735646273919,0.00207240126244745,0.197075512548308
"6359",6.9352801013459,41.0575388916472,0.00261695327299772,0.172979271610833
"6360",6.91942939123568,42.0865596013867,0.00221653592460974,0.175909513953615
"6361",4.29638918490641,44.806368680621,0.00170693507274995,0.131662084582954
"6362",6.08802423759767,43.4758763010105,0.00218994265923155,0.182443647813578
"6363",7.26876838426564,49.2152158234894,0.00170887021068713,0.19700700881314
"6364",6.50282075556925,43.2513209355564,0.00213576898935216,0.162472828990265
"6365",4.35199926234769,42.681436463139,0.00196919140895069,0.171222844985946
"6366",3.9292650028192,42.3343277135211,0.00189937416213442,0.153388535241708
"6367",4.4908136082866,43.5653132024018,0.00189948643718247,0.158720605161671
"6368",4.80385861727221,44.4874436333365,0.00188366747384609,0.188983705893924
"6369",8.84931620492165,40.9406045107076,0.00305573121725315,0.164815720080026
"6370",6.97758023261811,41.0025410924593,0.00252487919299953,0.158484315612176
"6371",8.49440527609295,40.8535846120923,0.002894761684548,0.161053465035002
"6372",5.27417553982228,43.5591980255402,0.00186439710688802,0.172509659577484
"6373",7.44546397818446,42.4647239774848,0.00243429264306396,0.176479283581148
"6374",8.22345613748896,40.725560169124,0.00274480602284414,0.206560292341045
"6375",8.39932410431187,40.4593099841557,0.0028994601548614,0.200446423020835
"6376",4.8579709514686,43.125592312906,0.0020650803212098,0.176916091251262
"6377",5.66372980763862,45.6552557853156,0.00169077179236615,0.181772303711072
"6378",4.2956122134723,45.5674539036523,0.00160797532147519,0.16745659028643
"6379",7.01581959610168,44.4476379273686,0.00198057059721812,0.204740254865951
"6380",9.21216771223866,41.2848264909151,0.00304415270454496,0.168567895201709
"6381",7.77542870267816,42.2902798586994,0.00246644859437057,0.136057935136706
"6382",4.64732098962691,45.5010895277399,0.00178136133807205,0.164917411531757
"6383",4.1239314382998,44.3614984020596,0.00190174854300361,0.164734942174374
"6384",5.92726147284156,42.8576867992847,0.00219331592517883,0.148623093561794
"6385",6.83294775631337,43.2735663777316,0.00225159870759613,0.15767503123124
"6386",4.1914340110991,45.3135153504699,0.00165625880094033,0.144311383332025
"6387",7.33220370871471,40.3977342597641,0.00273435553453573,0.192727558486112
"6388",5.93109779595369,40.9403177172246,0.00255180863396617,0.180335093414154
"6389",4.02230269857772,45.2941473604073,0.00166624416217661,0.156792957056111
"6390",3.70357552646483,45.3495688164248,0.00168621390283347,0.205487008180888
"6391",6.73595524269419,40.2977278634409,0.00271431724679797,0.163160113778029
"6392",4.20232579038896,42.0632085788405,0.0019993705870647,0.198478030838574
"6393",4.43812861486633,42.628416269376,0.00211432303907776,0.15940855208657
"6394",3.70167633578491,46.3127479825828,0.00174135665503806,0.173414708351048
"6395",8.9033137175412,42.4190342566435,0.00276195091414287,0.174468097789334
"6396",4.0529896101772,49.2993457725085,0.00141036256896833,0.169634168501488
"6397",6.66156000193468,44.1645922508813,0.00215972127216741,0.18484956004123
"6398",5.14852218810714,42.7091588693693,0.00208169897660181,0.178810332429916
"6399",2.95224307830709,44.3744793197399,0.00169414414418058,0.178713864293596
"6400",6.22273325486114,42.1255430484429,0.0023205122073913,0.160967773564858
"6401",6.48698295652607,43.5717115143948,0.00220534649035157,0.14914223722808
"6402",4.04445383210745,45.7313878110432,0.00162871934371621,0.179872626050771
"6403",5.96786418726465,46.316940199128,0.00164439804140524,0.201300330003476
"6404",6.57266755252032,42.0392199815063,0.00241752600363864,0.150564439144269
"6405",5.0602214573569,40.2243071963929,0.00241800187716926,0.183430170431391
"6406",5.61051576949195,46.7911221530274,0.00184207048663856,0.20734065410798
"6407",5.35010426907064,41.7717319585336,0.0022924587266452,0.190535498743249
"6408",7.88554590891036,44.1979889451299,0.00219343710234225,0.173794869869303
"6409",7.94196816592678,42.5014936042602,0.00244424431248012,0.160621912674103
"6410",4.87742389631327,44.5688123471229,0.001837200378492,0.187719114426308
"6411",6.65199265919372,43.8722340523364,0.00216052446803224,0.188713471179664
"6412",8.18140590922837,42.2268798469915,0.00259515550762036,0.151284919995944
"6413",6.99127000043736,42.9223979872943,0.00236875298764067,0.184726844113709
"6414",6.36787141323619,39.0901448061584,0.00299244082457343,0.194638691335787
"6415",6.85090793287332,43.7032682184217,0.00206487186012913,0.184153058162292
"6416",1.75505233319511,45.5391454990692,0.00149155389663482,0.190554294591152
"6417",5.64816699256276,44.3458763663873,0.00205101432510017,0.16815069616878
"6418",4.55992039325504,42.6774129391293,0.0019930917866954,0.145755298343416
"6419",3.49783565210681,43.4457367666101,0.00182410190442644,0.17111525893574
"6420",7.36711205286643,44.1206633692426,0.00220124231623723,0.14822916091205
"6421",7.11495939161086,42.7518237652978,0.00236049255265007,0.17105811439845
"6422",7.05797019205736,40.6488446876723,0.00250778623745129,0.165026888565962
"6423",7.56128984477434,40.2167378188373,0.00282544052706127,0.199058022510098
"6424",4.56898315551987,42.4885901815839,0.0020430574257654,0.157542284957152
"6425",5.22040144227326,41.1243432463514,0.00220247368473751,0.187972349644004
"6426",4.02367257167081,42.6092891141317,0.00204024852254374,0.149559831757805
"6427",6.11715598613458,45.559102646135,0.00189981283337868,0.175235140528853
"6428",2.2638403748421,45.0507008216248,0.00162900085946104,0.196420571698265
"6429",5.54777296783505,45.4435805452997,0.00186087082265317,0.154859573108269
"6430",3.94760973425909,47.043807319081,0.00154780199084026,0.213373601688853
"6431",7.73184981861046,42.7184539921643,0.0024486961185012,0.154246922628996
"6432",4.36499648209901,45.2370687625511,0.0018624480416497,0.217770147120508
"6433",5.18738744753429,41.581819513225,0.00219816735019274,0.168172591744538
"6434",5.80321244012887,43.7068673837114,0.00202147944728293,0.200047127814279
"6435",5.18000049066359,41.31012674508,0.00218373003157861,0.210898156225411
"6436",2.7340431284604,44.1433417764331,0.00173724515228529,0.158047811676543
"6437",4.93597415087814,46.4771403975311,0.00175776872132788,0.140527999095357
"6438",5.89910380004236,44.9468867781038,0.00198220605790679,0.180013448687779
"6439",3.40874595131503,41.9943169456868,0.0020413370798769,0.193430105289399
"6440",5.26508971180368,43.865999816805,0.00197377451882269,0.173711825965771
"6441",6.31169034016884,42.8720208203249,0.00226376829040073,0.155546418458509
"6442",4.9801980716236,41.5686729599729,0.00227728949076906,0.187130626825988
"6443",6.46491017715672,42.7686902764591,0.00230108354353622,0.198974208007881
"6444",6.36506063279448,43.4453192881711,0.00216710276351641,0.160044411234961
"6445",7.23334092045488,43.8634852857771,0.00216842822866083,0.124341150275536
"6446",7.01712357035109,41.6174097874057,0.00226142183501202,0.224564984041585
"6447",7.60736303242407,41.7945768083411,0.00254090244096702,0.209280561391224
"6448",2.84008731030527,48.1867849518837,0.00148285242698759,0.161323039960199
"6449",4.87411375875381,46.6084915729248,0.00170134543216934,0.143291118928219
"6450",5.79738842494398,40.4177107536163,0.00251290763029567,0.17375652173606
"6451",8.07295512078505,39.4583063865717,0.00324166343801763,0.168896474801627
"6452",4.90321540851207,41.80667235833,0.00218731390891616,0.189871671311971
"6453",6.78184008027188,41.888880758953,0.00250292258303685,0.189244954478849
"6454",6.09805103970782,42.9066334249826,0.00229805514928644,0.19301843461201
"6455",5.13605332532758,45.5357385575183,0.00182390906336084,0.155305044476884
"6456",7.2574354827881,41.5168393700072,0.00239107475582127,0.174299450052188
"6457",4.51590974548941,45.6963933329672,0.00163001092331115,0.173835333663849
"6458",6.50280720591894,42.8393925471377,0.00224368823693515,0.166677258304584
"6459",6.03407103479732,41.8262587174108,0.00215678934263481,0.155743513107194
"6460",7.66375605913389,41.0690640596259,0.00272685417153887,0.143513051579576
"6461",5.64019954114459,44.1348286806432,0.00203468387880179,0.175779195308148
"6462",6.75818175381007,42.6833405909423,0.00231942019294142,0.154644025403743
"6463",5.83128428353434,44.4725470870416,0.0020016027637113,0.189994963542865
"6464",4.79270064687706,42.7403553462956,0.00213564511324344,0.210091866753865
"6465",5.34616747580304,44.828220412783,0.00184475827789134,0.155765620045269
"6466",6.19919761772277,46.2238544270555,0.00177975639110118,0.182608822089371
"6467",6.98105879881013,42.1181080210665,0.00250819342233268,0.150153922673486
"6468",8.36038282390774,43.106433108573,0.00244830219792167,0.161453134273512
"6469",6.80963077864756,42.5927501776729,0.0022838874912828,0.189560297956055
"6470",4.4927330850373,44.75777016622,0.00174030639397792,0.174580831328094
"6471",2.40483726016917,48.5475236055375,0.00136450169645214,0.137555074169375
"6472",5.80111555208727,39.8785959351326,0.00266657932681128,0.157078215126635
"6473",7.13660816543792,42.153944591263,0.00237907114085588,0.166403980988253
"6474",5.03058100903994,44.4535142343285,0.00189865892634706,0.168235709203371
"6475",3.20945898185179,46.9886643023408,0.00141617307526426,0.152288082213707
"6476",5.41103796830316,47.0220470701707,0.00171368356094659,0.163611796019315
"6477",4.32983062720383,42.3554876154502,0.00203827667518816,0.195347165270872
"6478",9.44844949355135,40.1428931950916,0.00337481259955079,0.201356822238088
"6479",8.92585701137692,40.7304654333681,0.0030613396426939,0.214817164058758
"6480",6.84525702861309,41.649930165049,0.00233792837616693,0.189044079114675
"6481",3.59865117223527,41.1073095389944,0.00193016144310953,0.154451972987039
"6482",4.66696284076825,42.1986594711603,0.00218127968026234,0.165318993945817
"6483",4.93573428615815,43.187889177839,0.00212831251568366,0.183176357652838
"6484",7.87113592392334,41.2954445739775,0.00283658350772946,0.151216032943242
"6485",4.6789674926891,42.9174709642387,0.00194389944259591,0.174804989535957
"6486",5.40350441720253,42.865435839801,0.00211732975432243,0.169202908273076
"6487",4.45815445946079,44.1007546393955,0.00189221632732889,0.208481865083392
"6488",3.17024375134424,46.3104796957818,0.00156284689789343,0.152659218021189
"6489",6.66198313641843,40.8702253360869,0.00291385962124264,0.190437600868152
"6490",7.88311563698087,40.9045233072506,0.00287359310640408,0.180471017869119
"6491",3.56818189581326,43.6403572647285,0.00178295169441085,0.156753091224641
"6492",4.07923133336975,45.617263616151,0.00163548713295443,0.158796828809808
"6493",5.1352825694559,44.5872925501934,0.00177406286619606,0.188658886726374
"6494",6.72058777180343,42.7659918501817,0.0023990396497509,0.172332510092791
"6495",7.81396671684044,41.2609191145196,0.00271189207423108,0.199083750469231
"6496",6.06706891666953,44.400704575645,0.00204854580285011,0.157851212782263
"6497",6.24977270698795,41.6628096405761,0.00227109473717075,0.185034444884627
"6498",7.93099019735057,42.4917894490454,0.00259779691433281,0.186544945137365
"6499",8.87739835137954,42.9193919550779,0.00263625188206261,0.197708246186499
"6500",7.03338673440672,46.2246325337433,0.0019231769503404,0.181932461266171
"6501",5.62671586359138,45.0400448507916,0.00186059487238633,0.172037865500679
"6502",6.76057025827624,42.4581587359137,0.00232901567411637,0.149668036813594
"6503",8.66918460998862,41.6166052663637,0.00270790741621773,0.191486703573805
"6504",7.31756981559069,42.38154536207,0.00231642877009721,0.187725708843054
"6505",6.35985221006188,47.5943655335041,0.00177753477365534,0.173603960889999
"6506",7.35340433390949,40.6391740689777,0.00275660807600174,0.159842080445633
"6507",8.17266381765049,41.0440736769807,0.00271947461417263,0.190407948809458
"6508",4.73079925195018,40.6774485818651,0.00242632196755214,0.168696397380434
"6509",5.93216814695344,43.8670392197382,0.00201168055033304,0.17081818930943
"6510",5.58896467092941,43.427847309539,0.00209717076484792,0.184217295174164
"6511",6.82548415250225,40.6714018544522,0.00256423647069152,0.162362699485776
"6512",4.57566732047062,45.1377890326639,0.00170500537415549,0.140743040043349
"6513",6.06008934975216,45.7113296980996,0.00177875203669161,0.148836477958178
"6514",5.12200581062018,45.2485981709703,0.00180700951144224,0.149350190689018
"6515",6.37546374040871,40.122508236437,0.00243928665011929,0.196960626459085
"6516",4.41441294336753,46.5458748210194,0.00156222604456037,0.143986971320118
"6517",7.90365940528581,41.2502503022273,0.00270549497204285,0.185062846099229
"6518",6.4695884266312,39.2761487438024,0.00300178460864893,0.18676276656636
"6519",6.29068675709767,40.2991438848619,0.00260165487359116,0.146148362369474
"6520",5.57660944291394,42.032067040673,0.00200869867000419,0.167814531097872
"6521",8.18341380265132,39.3658695124977,0.00305217458137829,0.179756596005727
"6522",6.7572330132192,44.5792279227413,0.00209476286535102,0.182574214722592
"6523",5.8409888786135,44.4779415085458,0.00204366279976784,0.175680552783912
"6524",5.97000021952359,42.1330222410305,0.00233593535111074,0.157640729439119
"6525",6.63578541248732,41.8512967337355,0.00244577078460677,0.156548826838588
"6526",8.18596068240009,39.6049769344859,0.00326227319465347,0.174446387015739
"6527",6.96550066347671,41.7981041082666,0.00245672968326925,0.147135282591534
"6528",5.55871052093358,42.945827262584,0.00193944844759249,0.195462502676546
"6529",6.84702510348285,42.1123801354111,0.0023644876612206,0.164121219112069
"6530",6.34956088326991,42.6169751099709,0.00229739253785497,0.144036762438077
"6531",5.39173268477235,42.7724514498309,0.00223967077141177,0.195164167459721
"6532",5.05186195735496,45.265844583744,0.00174214471799919,0.154866511191135
"6533",8.06702973490658,40.2013626434694,0.00305701746282755,0.148430077248004
"6534",8.86773962487013,40.532577673464,0.0030645982879305,0.159869151343799
"6535",4.78036647903795,44.2033892521577,0.00198159546804862,0.146806778684536
"6536",10.1555135594591,40.1142143053751,0.00338272741850121,0.186601920225225
"6537",4.79536137371359,42.3654029051007,0.00214706802400826,0.164576951251166
"6538",4.78556820993217,42.4232177046251,0.00206140028990127,0.183425854178584
"6539",3.98550753175143,44.1030285080753,0.00180402656431714,0.164569360257637
"6540",6.82776887280366,41.4877484049604,0.00232232231141795,0.168376449188278
"6541",4.02966787879503,44.9398617724655,0.0017541183737568,0.159661495275027
"6542",4.7493244890408,44.0615662282459,0.0019449184165963,0.152533608070291
"6543",6.24940451421428,41.2793938240027,0.00250275864984906,0.207064628432434
"6544",3.64911003254667,47.2882535083373,0.00146744486359999,0.147012679401524
"6545",4.66981824638754,42.7373802916869,0.00185395595620278,0.181842200915038
"6546",6.42349764046755,41.9353415927887,0.00242124206777225,0.157314737857712
"6547",5.6504714954898,42.8405947826201,0.00217741423676458,0.177021155856719
"6548",5.53923245348443,43.5955722281953,0.00197194957613555,0.146474486884162
"6549",5.81034972283211,40.1631010043242,0.00253553972831795,0.172563258237504
"6550",6.51492219789409,42.9963519605301,0.00225036228638058,0.158643637094315
"6551",5.06426414027471,46.8278196635729,0.00159489080321053,0.207519615176584
"6552",7.24350788817813,42.7671190358231,0.00239445635688764,0.182119105829755
"6553",4.5074280135141,44.5140997991006,0.00190963078291616,0.148301749588834
"6554",6.88836236937064,40.4166974976906,0.00283511523411444,0.1583062893372
"6555",7.94520762279072,42.9551044715837,0.0023243278575465,0.177864329237657
"6556",4.37667898804631,48.8055256425048,0.00149093723904946,0.132097642245224
"6557",3.40805115456565,46.4199634431201,0.00150595162841621,0.17980213744402
"6558",6.06941217485709,44.3014935387803,0.00196992254935972,0.159464170096409
"6559",8.15852749300111,40.9049935754458,0.00282091764519903,0.1651232670286
"6560",1.83210496499738,43.6441140019423,0.00172638463138101,0.165131927643251
"6561",6.81411410509605,40.9621122696158,0.00256169859104015,0.201492177352625
"6562",4.81953996788592,47.1943260049672,0.0015160231426973,0.166481292535883
"6563",3.32252029063078,45.1527518414626,0.00166334146508188,0.166903863799117
"6564",4.24016512663598,44.2712129426315,0.00178932371989865,0.166852995569798
"6565",5.17360057069184,44.0995053548006,0.00184260189936153,0.168234169645342
"6566",5.13125571654489,44.3266507274138,0.00198200656038673,0.168659410609771
"6567",2.95699047734483,44.3313712967647,0.00169576443512069,0.18430671328809
"6568",3.1826154225847,42.2892924811102,0.00193661461918659,0.208516575479773
"6569",6.17172036183581,42.9627478423253,0.00225772042905379,0.169220729464843
"6570",7.23839187290347,44.0249973987375,0.00215340942762918,0.216191979180365
"6571",7.17493706398738,39.5981634492421,0.00305710854453863,0.192096061365504
"6572",7.47410087319118,42.0432286091388,0.00251092072306832,0.163947511530498
"6573",6.90620221882153,41.5747684187558,0.0022759181111954,0.186857625388839
"6574",3.02057044844945,46.1469820459679,0.00155324455382339,0.16173032435413
"6575",6.70727815860908,40.3281304802268,0.00243406866698165,0.167909123598757
"6576",4.53918912085051,45.8411594284909,0.00161855012750896,0.168114809167183
"6577",5.99074199305076,42.3194204938868,0.00229913682302065,0.160623505803616
"6578",5.84061733989071,42.5001104188453,0.00217212338943274,0.155544244767462
"6579",4.77695938235119,45.4911988467426,0.00178500383303189,0.161753471659044
"6580",7.70000741663427,42.0331769792476,0.00267637287976191,0.180358468482806
"6581",9.07112611577276,42.2645493987692,0.00295680773660359,0.181127287130522
"6582",4.0422160770924,43.2686807850592,0.00189065016862283,0.169665461893103
"6583",6.50729234336365,41.2422484641349,0.0024287917874458,0.162795354079583
"6584",5.61889413043944,42.0245324560428,0.00218188503516048,0.162082794752196
"6585",6.37656818965252,43.9500147610487,0.00200719339184912,0.189230349280671
"6586",6.50105402363762,43.4608831336677,0.00215559025555831,0.194395006838675
"6587",5.17049408684003,43.6853521720221,0.00193676711698702,0.154984943629396
"6588",4.21646435618714,43.4475972936065,0.00197730776654331,0.166982089753044
"6589",7.34917596545303,41.6895068482284,0.00260396534295336,0.193362540202068
"6590",5.78044890923434,43.1718483695787,0.00208682606716306,0.203488649325459
"6591",9.16153038263345,40.6262144032165,0.00303854166200803,0.171140022102034
"6592",4.33711606681992,41.6237751421622,0.00206688745749626,0.156456917278615
"6593",4.22066768472341,43.347718348881,0.00164601494360522,0.190230978723859
"6594",4.56483850186341,46.1564842174815,0.00160702412672714,0.194528416114636
"6595",7.50672385523747,42.2900134717695,0.00256654386029736,0.180849331023699
"6596",8.0201050048153,41.2711246858619,0.0026914279375183,0.144531987167012
"6597",6.37419530688164,42.9364447591713,0.00229135160308061,0.145351059381128
"6598",5.42845311521334,42.2657225858087,0.00226808077140419,0.174740379002373
"6599",4.55605059592557,43.6033831484235,0.00196240464455575,0.154905143288905
"6600",8.53830079518121,41.7205861936334,0.00277603325812728,0.170851139715835
"6601",5.03749067254543,44.2281246938212,0.00198191784985092,0.151700068263685
"6602",6.07047837573135,42.2687738307081,0.00217687904936449,0.176604166382389
"6603",3.4184126721186,41.0198389752392,0.00211458194235526,0.188320066138153
"6604",6.61010827500901,41.3245110182209,0.0025018446245565,0.176896012432341
"6605",6.94313392902141,46.2882284792164,0.00196565957473011,0.178427167753101
"6606",5.53985909071237,46.1373751896416,0.00166361166814777,0.175731084578942
"6607",8.23239964169809,40.7127658641931,0.00296611311845803,0.185300566747365
"6608",4.1397280962825,43.1022704291005,0.00197159866425516,0.158989990090814
"6609",7.87226330453626,40.4545515404013,0.00292176386130503,0.204014496371633
"6610",7.74297150079532,43.0822639543648,0.00237114544811711,0.188656885442346
"6611",4.48912716799918,45.2394267188191,0.00175295093707889,0.162021561572307
"6612",6.56882670349153,40.642970174461,0.00229451614568273,0.207204166522344
"6613",5.58323674909453,43.934324393151,0.00186088385573266,0.169678464825597
"6614",6.96409682616817,41.6647632683413,0.00246293520443351,0.151136514497854
"6615",7.73755547577759,40.178235279979,0.00284018318263227,0.183031281871356
"6616",6.33349804967671,41.2123726368762,0.0025006465860936,0.197736935453967
"6617",5.11888596792959,43.3962992691815,0.00193336351942646,0.165212949786451
"6618",6.79712916101611,41.5967343704792,0.00250291289338578,0.17165618482746
"6619",4.51963958242748,48.0600540656556,0.00165587777371336,0.193642990561447
"6620",6.32110373611534,42.4903110865359,0.00222244525753722,0.154830185104311
"6621",3.97759844553658,43.0026106958827,0.00201404671517331,0.155978174845343
"6622",8.11545906332621,47.7362937298747,0.00188246761035899,0.158940024725803
"6623",5.02574990004096,41.8975491608296,0.00223550904564702,0.139752754358234
"6624",5.20539457177657,44.9247309664444,0.00197202336430339,0.159741013158739
"6625",8.20741852463631,41.2111217236976,0.0026166754046384,0.183642588667767
"6626",7.27790801375616,43.010535024665,0.00237990875672804,0.164060464875462
"6627",4.72247934430386,43.2871000277457,0.00193342317104626,0.198133073618006
"6628",6.68640837753321,44.2985611706603,0.00205125513104134,0.17993025647732
"6629",4.38088998940863,48.1591184897472,0.00147928117234642,0.166802710452473
"6630",5.54713594325347,45.7770325843735,0.00180556688574528,0.175523820915057
"6631",5.5390891901239,42.181641750008,0.00208174688136275,0.218511222309657
"6632",6.55275110447688,42.7825531219616,0.00223343694739131,0.16517706723697
"6633",4.42197494891152,44.0357241442769,0.00180514711488468,0.171044788702528
"6634",7.15684723703528,41.1860942090781,0.00277276447931248,0.174238935196219
"6635",8.15798075686852,40.792877517315,0.0028865063729621,0.189562949812578
"6636",5.51810175809836,42.2169889351669,0.00220724634364701,0.173138737789344
"6637",4.8044529569178,47.3182743599802,0.00165414518619566,0.136544919481687
"6638",5.78564318441324,40.9288231832898,0.00231857587623728,0.192311894667022
"6639",6.12289929811925,42.6136817642507,0.00219811491198765,0.169757409526449
"6640",5.00373078541123,44.4264070943309,0.00184821427535222,0.167689142705129
"6641",8.060344681421,40.798597167886,0.00287690747339849,0.211061606123262
"6642",7.86443391749361,43.9260196257126,0.00226813480633148,0.172687707714258
"6643",3.08337779114041,44.2795743404364,0.00178649683120445,0.165553803533258
"6644",2.48504222570859,46.8270191873165,0.00144787113754767,0.161253755967339
"6645",7.00990893759787,43.2271523640439,0.00228363154438699,0.162755549585195
"6646",4.54457561416768,43.4240911451716,0.00200090982540177,0.164632166578996
"6647",7.81000202705494,45.1317220567135,0.00221566749027271,0.158398274472973
"6648",4.72028307171196,44.7240483482654,0.00188863958280435,0.14834357664795
"6649",3.63317062415254,46.8094571656017,0.00161628026142393,0.18566761248406
"6650",4.43085680245918,42.5912448101564,0.00206138743323628,0.154221060031115
"6651",5.45416433002742,41.8017076271565,0.00226512529618462,0.148854989948568
"6652",8.55076074881097,39.7745818268544,0.00320985544642463,0.195153277837882
"6653",6.10996397841036,40.9329424865309,0.00238392571138143,0.143619285557275
"6654",5.09532530056608,45.2850721419212,0.00175504310118948,0.163118844984047
"6655",5.29761916766232,45.4098954366887,0.00174254726385083,0.169245434893334
"6656",5.94413685851404,41.1601369212027,0.00230680816065149,0.188898534894724
"6657",5.39308066446821,42.9769898081612,0.00199151415745925,0.191490490051748
"6658",4.51832518791608,42.925161420872,0.00192449621315223,0.171904680806277
"6659",3.25173882699109,45.0953345650598,0.00155019741367288,0.169903973942061
"6660",9.61712709192575,38.9610059797629,0.0036790119141657,0.190915667688645
"6661",5.86727043786726,42.0298487489114,0.0023715977883342,0.205013404575351
"6662",4.38880835675118,44.2063101087432,0.00187307977084425,0.156507412275689
"6663",5.99628752169202,41.0574498832065,0.00242227278735415,0.155477503954691
"6664",5.9070726357837,42.0072552079148,0.00220865631672818,0.162347067804601
