"","T0","Tmax","q","sigma"
"6082",2.89764328928149,52.4753418745043,0.00147980579827336,0.202223418586678
"6083",3.21247272604248,48.4763148314631,0.0019406022159589,0.179375741675805
"6084",4.40626868867714,49.9668860392678,0.002019056366499,0.228722014615197
"6085",4.66820813536493,41.3929055683202,0.00276516627452986,0.15888953413774
"6086",4.48280142724731,46.6097045781554,0.00216708681354579,0.187786528300025
"6087",3.16161557905482,47.7288431009407,0.00180107601492171,0.222397895533842
"6088",5.41919233024883,42.644415617818,0.00271716513350657,0.211085132100521
"6089",3.7036019457883,50.0651356956521,0.00192716436809636,0.204089021058097
"6090",2.38322911448386,44.2719680763741,0.00209502548892343,0.226854373216221
"6091",2.90609056101313,45.8973434138747,0.00219850204097136,0.237178193802121
"6092",4.93990897742761,44.7277497763136,0.00240724987109771,0.166528867849735
"6093",4.12104543498378,41.0595209150356,0.00295589610116277,0.213461950306183
"6094",7.5326004014456,40.4350060165995,0.00396007340839027,0.148813165510218
"6095",6.49209474350694,41.4833689196481,0.00323204596342398,0.172790127758193
"6096",6.09515098044754,42.3146363502683,0.00294338249774626,0.203081456685134
"6097",2.59712072343588,46.6432657700081,0.00200028978764845,0.16776522035299
"6098",4.02859845059426,47.4813110728966,0.00203816247785635,0.190832331347465
"6099",4.34942442716362,43.1930787981421,0.00250603971850932,0.172397240963465
"6100",5.06579009860452,46.6307418890694,0.00239521043025332,0.172780883585543
"6101",3.72311819077583,47.7307979641784,0.00208110286387854,0.212443437122235
"6102",6.04814365180238,43.7172225356112,0.00274244701078121,0.176078110397268
"6103",2.73234335970693,43.7662261939858,0.00236462645611761,0.136832731770428
"6104",4.50310990090898,52.3632292764094,0.00184088917090233,0.190713072108314
"6105",5.65067253692584,45.8479352905426,0.00258844676972854,0.234748616246063
"6106",2.47781450897751,42.8392596612602,0.00237443748227111,0.251424597970736
"6107",3.5457223588481,44.3234997385087,0.00242478687703861,0.185798176464215
"6108",6.33068278384457,45.8204557392635,0.00262366932409684,0.222409312726263
"6109",2.93433904607971,46.8072152376379,0.00200696152803099,0.163539294219605
"6110",2.4333734197883,49.2932694673076,0.00173428737244742,0.187201913278802
"6111",5.42854713091339,41.7015663968352,0.00313026776648175,0.174838274717642
"6112",4.38435961872563,45.4935615785739,0.00247359690921849,0.255103055983626
"6113",3.67898453413956,48.2817953353729,0.00206862191366403,0.183063369952146
"6114",4.54689492797322,44.6761418737466,0.00241787288776348,0.17390636772513
"6115",2.72411070444026,51.850630976186,0.00161735403284501,0.163939789805012
"6116",5.16734676403723,47.1512999294141,0.00226631784011593,0.168995996322517
"6117",4.59795710698511,38.8188013745201,0.00339245981692507,0.179708663080387
"6118",4.70977935777122,52.0323021068446,0.00196412612485671,0.195645697710212
"6119",2.66380355627996,45.8084654266747,0.0019909577851563,0.180360857407154
"6120",4.22236145828973,47.2082060156444,0.00220584628466494,0.215685230819878
"6121",5.1296405615181,42.5602748789798,0.00305213534857085,0.205465079236059
"6122",6.05694145153954,44.3511439083896,0.0026878705622745,0.19162779247493
"6123",2.49394100329587,54.124734584328,0.00147237384767492,0.262326683442288
"6124",4.13877002753986,48.7672004747409,0.00213868545591688,0.209049284200158
"6125",3.14770024831981,49.299160393166,0.00186977540068198,0.18453693201521
"6126",3.20798641254583,51.3120666707403,0.0016704727414739,0.206945984935495
"6127",1.96402398059076,41.8567643973503,0.00227472201779545,0.170432564772744
"6128",5.90178188994863,43.149437269792,0.00293983771891267,0.193193577468089
"6129",4.42074773879169,47.6157766804918,0.00203300631767341,0.179698751315986
"6130",6.46298491285791,44.0256854583924,0.00294005249764554,0.208069572374552
"6131",1.61700361141386,55.6860532135475,0.00146927322583403,0.219731961646365
"6132",3.96659357679146,47.7115043175353,0.00212581793748542,0.175553264579484
"6133",5.21870485624648,44.0226397967045,0.00254999981268826,0.21166409097868
"6134",5.62167743325403,41.7667052963918,0.00315437912872314,0.178871751158917
"6135",6.32189518951432,46.7576508580502,0.00247885159176297,0.23903729179597
"6136",7.73940171144792,39.6164939506542,0.00387926428866748,0.20700521171701
"6137",4.58499645677036,44.3062998891692,0.00244594986077125,0.176015864473125
"6138",5.77076776348328,44.9105952209748,0.00272019930998111,0.17543095144693
"6139",2.93266464941665,46.8366017024316,0.0018349549338545,0.221799534554953
"6140",4.497218033407,48.0843038421098,0.00208269499866578,0.23204422913148
"6141",1.61485649158372,48.4243493620679,0.00175180936607792,0.150935327358455
"6142",1.07794074925847,47.3134920642858,0.00181883821970547,0.176335635081255
"6143",3.21367415240038,49.2188778455514,0.0018152860203449,0.142824233241601
"6144",2.78026015849163,51.3618593242169,0.00165884067870606,0.201429372024365
"6145",6.95374140918043,41.2303448056985,0.0036362784468488,0.129728450715569
"6146",2.01130976732981,43.2964842382931,0.00221350672858903,0.14722386110243
"6147",2.80278533030547,51.1544618464195,0.00173812995201006,0.17941381033857
"6148",5.03151586091075,42.4828015548747,0.00274960561502296,0.165096719949342
"6149",5.35663352145888,41.5572155619008,0.00288709289583132,0.203908513223155
"6150",3.13395229714689,49.5083158704533,0.00190864065652911,0.169251282248631
"6151",4.07532258375756,45.1032291577752,0.00234887764646337,0.194047291026265
"6152",4.81418311339224,45.2625060529282,0.00236800906647362,0.178499011691123
"6153",3.90048151567576,49.8276819057322,0.00176719657355858,0.151076144688024
"6154",4.40849109756006,47.0457518365972,0.00204347307111102,0.186997202012682
"6155",4.79020957820585,47.29200302156,0.00216451652419112,0.210998582249949
"6156",4.91403518137002,43.3073114786445,0.0026969740185076,0.168957257307514
"6157",5.78954087433596,45.8683561745082,0.00246166081687596,0.190595018612389
"6158",4.60105120772242,38.6261437148817,0.0032818262686489,0.193121959933259
"6159",4.67912066261214,41.7547739684558,0.00312631829381104,0.206080754120593
"6160",7.28432095740362,40.7082224482656,0.00353656319307304,0.20438406449851
"6161",5.23394242983103,43.6800949032897,0.00267781706432016,0.206394364515648
"6162",2.89429944626891,50.1103382006592,0.00176891566164762,0.21683743840265
"6163",6.77041024830049,37.8074135051754,0.00436283457528839,0.209003335804397
"6164",4.81179569575026,46.9980729329482,0.00210959181157369,0.178967184116494
"6165",4.78604088918763,46.1776384761938,0.00227363142379268,0.199203599382986
"6166",3.5587830662224,44.2354340143088,0.0023875220536688,0.144221565785742
"6167",6.16007985971749,40.9903690325866,0.00313321231060606,0.200576837395119
"6168",5.35828797604779,39.6876021199318,0.00331070776122335,0.182959858125137
"6169",3.10078389846691,46.6670931905297,0.00226503089680977,0.21161493606288
"6170",5.69080066725097,39.0382257190528,0.00368136586201965,0.198064433538252
"6171",2.44059713811526,44.5201778702952,0.00215366415511913,0.173974048479595
"6172",3.6746271668191,46.3697699168977,0.00214165720605813,0.18254541330129
"6173",3.12967950660148,49.6012370171916,0.00183797588235082,0.153989639627735
"6174",5.31662257016291,41.4915584769195,0.00288223327086539,0.206857289211288
"6175",5.53562087555888,44.0293591632991,0.00292597577129576,0.247965180446177
"6176",3.24365416445146,49.2200594414739,0.00188300786828467,0.161902724534686
"6177",4.47193135981483,44.136011103194,0.00256043746364592,0.154257847095567
"6178",4.18216845803825,45.4342672489765,0.00241572353862685,0.199660222043611
"6179",6.14381976144945,44.8001173618129,0.00288661944882988,0.21840956326525
"6180",4.57295294182272,44.7801607976407,0.00248644231710191,0.170340571874765
"6181",3.56306819245778,41.6080765557386,0.00262150011536678,0.15657600829516
"6182",5.67712378916135,42.5445682106968,0.0027211632497469,0.175620961374946
"6183",6.50726984351854,41.2866099697442,0.00283146900121459,0.241388633091916
"6184",1.43413462579284,46.9964719178784,0.0018032539669947,0.161486258531813
"6185",5.37237534543906,41.3938272360217,0.00302046697452114,0.221804696439218
"6186",1.79326046826054,47.2363301535076,0.00180237942553865,0.195949252146991
"6187",2.37133424254584,55.6420797850407,0.00134406681845698,0.173739758069641
"6188",4.24134884463162,45.6778216580688,0.00228039660819269,0.192969526613438
"6189",4.04837523323111,44.6132065355957,0.00240590614075386,0.190267930964048
"6190",4.30642902660983,43.4105371619073,0.0025535297038466,0.163379293028594
"6191",5.46308880039431,45.6056961755818,0.00248934475729236,0.186105073064969
"6192",6.51224760140879,46.7039191818244,0.00268413674227277,0.210337625678841
"6193",8.77005078889383,45.5570631749206,0.00319997671672619,0.282415176706276
"6194",4.79051179585739,42.4803404293846,0.00264276565494457,0.200376270976834
"6195",2.72090136258871,47.903935702857,0.00200277698323918,0.176528392833529
"6196",4.02675020190776,42.3958439780031,0.00253727458830661,0.190430373462749
"6197",2.78332345366623,46.8500988665714,0.00203510968341851,0.206068441050472
"6198",1.96975790691275,48.3277670680501,0.00178624332931617,0.181065801917553
"6199",4.53584010002557,43.9040852709526,0.0025799483979522,0.194918586084581
"6200",3.37565881855382,46.4147382783963,0.00220311778537057,0.160626064264732
"6201",5.77990820800983,44.4911282286842,0.0028302826974171,0.192850407137676
"6202",7.08827515034817,42.4037613286686,0.00328660713009394,0.207532344135965
"6203",4.19720430760857,45.306663978536,0.00229256475183249,0.141525157077144
"6204",3.42788076570149,55.253361636441,0.00155722156005578,0.174654648748006
"6205",3.03194788632482,52.7454449946769,0.00166095124694957,0.166843122274003
"6206",6.76622971833702,41.3231306371246,0.00355208320949227,0.222464270521659
"6207",2.95382163635029,48.9987996168712,0.00180135845143024,0.174622156788301
"6208",3.33506544103108,48.6404864445875,0.00195211471478172,0.155309625403675
"6209",6.13334782921242,44.9186704586181,0.00252501059603718,0.186585989756361
"6210",4.20353011933334,45.1529450348573,0.00226077961588625,0.168117325300513
"6211",4.37215596103273,45.5146378983947,0.00231053989244768,0.135203608599116
"6212",5.96557307945486,40.6481066546174,0.00327699152895928,0.227414076618973
"6213",4.44584915788313,45.0599414289951,0.00240094213330165,0.195565201314808
"6214",5.3817176370372,40.4328223129056,0.00328646434550161,0.163879660988056
"6215",6.56684773612104,43.7668330483167,0.0030930012167391,0.179214175256895
"6216",1.30608549508757,46.3663250293353,0.00182891673116284,0.228527773912648
"6217",3.84946360250429,50.3250824124397,0.00189887660529776,0.197080202763871
"6218",1.68513254383633,47.6687633187295,0.00187065021180256,0.192654638396383
"6219",6.30828592583178,41.0304743459779,0.00338466547768976,0.209079098055786
"6220",1.4780512960928,48.5497871094355,0.00172912064014313,0.176656412406252
"6221",4.76000711383801,40.8367056428073,0.00309835922258478,0.22885021859112
"6222",6.62180359373653,43.0341383559773,0.00310088214382236,0.207024876397932
"6223",5.37833411372997,46.0708342300222,0.00237183020597258,0.206154478783482
"6224",3.54305194406717,46.1229633466104,0.00231833733720758,0.179223691379459
"6225",2.60038677000769,42.8773470081071,0.00232310586317033,0.187340301679773
"6226",3.46533019826842,48.3507478432146,0.00201756952361482,0.162291579540301
"6227",2.41502934422842,53.7272121846181,0.00148689484784868,0.232784058861932
"6228",5.01339363615557,48.9230967912738,0.00218848109291258,0.183511768088165
"6229",3.87421689548601,41.5208917364065,0.00267387463481614,0.201969995626984
"6230",4.49633127020209,42.773386450492,0.00292130337352953,0.186227578897784
"6231",3.258084990838,43.5395167050166,0.00235219956967901,0.165117134384593
"6232",2.99045429131547,47.7002599103644,0.00196394225737196,0.282108860830332
"6233",5.01882970992819,43.6345601416625,0.00275938311441275,0.18867600914291
"6234",5.90776948016122,43.7714466079037,0.00285719133919939,0.22659731557998
"6235",3.64048504874827,46.1301570023387,0.00208068194669793,0.168664286639091
"6236",2.80504139481171,48.4004168717982,0.00181265061561552,0.155052024714389
"6237",2.46531477536033,46.7082679946002,0.0018836202575293,0.242372607933131
"6238",4.72164823829336,45.5063631554652,0.00218298238919634,0.226164542831862
"6239",4.36580416759746,48.1621136832987,0.00214790090536036,0.162942279194207
"6240",1.65901179427755,47.9102648278857,0.00165187367428696,0.223223957082166
"6241",4.60188475146478,41.2423992172267,0.00285380528456068,0.151692627678185
"6242",3.32854892086976,44.7344595362385,0.00217562794108166,0.167956056105667
"6243",3.79034749716744,40.8218537261858,0.00276494479899224,0.150691313785004
"6244",4.06843554616242,45.4655416825374,0.00217879675629946,0.193600558120209
"6245",3.54987311517998,47.8631029855456,0.00188915321580378,0.163661911936797
"6246",5.80858306190037,41.9359293920974,0.00318065416796149,0.179558853491071
"6247",4.10447692162861,43.8500764501926,0.00264328289992381,0.186255193114199
"6248",3.16683564894441,43.9350707491866,0.00233263351588055,0.158053314600968
"6249",6.6586862951241,42.7971823957607,0.00299550581250945,0.199305709867393
"6250",5.38066695370673,44.0864754409279,0.0028608672560275,0.2060040119965
"6251",3.84812977465596,43.9716195287479,0.00245807223779423,0.174614781068138
"6252",3.88432899453135,40.4858175167792,0.0027275172323508,0.207101315738618
"6253",4.80283705310581,44.420541682171,0.00254451753300928,0.218100295526502
"6254",4.7863442177134,44.6748689605441,0.00231130277013175,0.170338207577863
"6255",4.01042351265659,51.4535718081568,0.00164971203877696,0.176367050712024
"6256",4.5804831945014,43.3966726069614,0.00256337073403815,0.184708227257459
"6257",2.9562112537902,53.7585130094656,0.00159402166890983,0.255656165794436
"6258",2.23947440014214,46.7072489186144,0.00192067530172703,0.220160889633315
"6259",4.26398372820313,46.0761632511296,0.00195388786832321,0.283867758108227
"6260",5.9971757076528,40.0241791965236,0.0031805054759404,0.179701732877082
"6261",5.98277062852169,44.1228999513264,0.0027138989176914,0.207521803126506
"6262",0.367666766371777,48.3088100195013,0.0016819988682994,0.216174141667349
"6263",1.85116546523692,52.4385747700512,0.00151944675742934,0.181314279938029
"6264",3.9459289419729,49.6776331513283,0.0018306125546821,0.187085747323198
"6265",3.5067720905039,48.7883836393563,0.00200563137327846,0.19221292500247
"6266",4.09974352292797,43.7921854102697,0.00254639750830281,0.210227009116632
"6267",2.49758694000239,57.8223312001829,0.00131260415851858,0.229610271151903
"6268",4.43688823338176,43.2747074352849,0.00272198615214288,0.169118397887939
"6269",6.48027258677434,42.6914952939779,0.00310310515895477,0.23721160745366
"6270",3.9995575077996,43.1788527190912,0.00252642192230502,0.15753007208751
"6271",4.71422839889549,41.9837219516316,0.00272573110570294,0.177318188470369
"6272",3.47388361476735,50.2666325579651,0.00184763947299102,0.165438050903775
"6273",3.35317685802522,47.1871077760195,0.00210796946005901,0.193231680466311
"6274",4.90780962078516,45.6123165460143,0.00245382698749173,0.202633494318626
"6275",2.97288480710009,44.2997272381005,0.00231292157198513,0.18059104941276
"6276",4.23441772779376,44.1241548456019,0.00237540662864958,0.170701467116018
"6277",3.91524384051529,45.7551510400229,0.00222763399439547,0.177321436090432
"6278",1.78658415178268,47.8272826286995,0.00174140557669704,0.162439320395691
"6279",3.74690392720155,42.3586224418759,0.00244482222980943,0.160452145802797
"6280",2.02516791039163,50.7296384268515,0.00149716489356752,0.247461560380451
"6281",3.47495985372244,46.7808582086637,0.00210727432646853,0.15699548945573
"6282",4.06625289459752,46.4685233403435,0.00215533679581819,0.202737128861878
"6283",3.63145075958443,44.797428992599,0.00226619671280424,0.158886968673197
"6284",2.52141664548033,48.1946990061928,0.00179853958346665,0.165198343256846
"6285",2.0865649581331,51.6809519414947,0.00160254115588721,0.232147610811151
"6286",1.97205643273554,48.7489645234837,0.00174389427494849,0.147020288358897
"6287",1.38812290345464,48.3526586271007,0.00178163319455672,0.14720684711351
"6288",3.28594960416512,45.0188916715786,0.00221560607846423,0.19586932062474
"6289",0.958698042620142,46.0907983647436,0.00199255686457075,0.180089496667204
"6290",4.70030643307013,44.4789836358029,0.00256258264927467,0.169183693008565
"6291",3.68522339134529,41.692718533718,0.00262799246587558,0.159822350712835
"6292",6.8459918732763,40.7469271299313,0.00338926423924488,0.17709059503001
"6293",4.70537136557651,43.4664436942676,0.00252262501088595,0.192779157443025
"6294",2.85246864352743,47.2428405929542,0.00206892752390047,0.183870085800965
"6295",4.81182840485033,44.975187976507,0.00240447857925188,0.200698052260615
"6296",5.79025951859691,41.9918639481594,0.00302134597029532,0.188684735552296
"6297",4.47288734037412,41.733211112472,0.0029496399573264,0.193614739437122
"6298",4.00119661185046,44.3169794889507,0.00237860640159081,0.206861167301419
"6299",1.58771124052424,43.8176928001922,0.00195506978347581,0.177765782423381
"6300",2.28915531723325,49.8742665025376,0.00164823732365676,0.180019200900805
"6301",5.64277231401355,41.6217935755254,0.00338164486505351,0.22954357892872
"6302",6.79167970012988,50.8558890812643,0.00220426423466377,0.239261111753485
"6303",4.67823461415853,42.2084846824882,0.00286006377938528,0.259066628757509
"6304",3.30465581141945,50.1419529850436,0.00190207840215126,0.18571169385031
"6305",2.00510196839515,47.8752057032271,0.00181042526938752,0.175486070730787
"6306",3.38475570946221,43.417860764323,0.00238248442143931,0.1937204612917
"6307",5.66450080543756,42.8536065578025,0.0027086196674997,0.205653697633369
"6308",4.67403677947499,49.568614983202,0.00190720104501181,0.237366687526934
"6309",5.38235689355013,44.4401295472818,0.00263806549876403,0.181567908584436
"6310",3.84307293438459,46.0543118726553,0.00225175653038606,0.145622863625689
"6311",4.05137231520246,50.6939962913774,0.00168163810316537,0.193140595447518
"6312",3.06450374534043,58.6745491457695,0.00134942325842564,0.163839827234928
"6313",2.54255448420389,46.5988418959552,0.00200946141191015,0.203540208049444
"6314",0.0826738186854904,45.9907988606992,0.00175930275674189,0.178093621875118
"6315",4.63617493473178,42.1569159206962,0.00273805157508904,0.165085649636735
"6316",3.53869417838578,46.6832768495252,0.00214004061873994,0.197131617953786
"6317",6.10899881737755,42.0712402870304,0.0031846760843722,0.185974726406676
"6318",3.14294122066539,47.8981122704563,0.00199993186141423,0.210988885082625
"6319",1.93993076241916,46.8887296217212,0.00205234478691209,0.195106587029408
"6320",4.60638207548951,44.4498740703022,0.00265707399730483,0.16948417441016
"6321",5.45222837175807,42.417510600441,0.00284575491519281,0.188273672387528
"6322",3.13231799794358,47.6358992267815,0.00191558458759927,0.174347401584348
"6323",6.33956465197857,45.0519092010667,0.0027407853515622,0.216924452815699
"6324",4.03349978086941,46.3500662303357,0.00229234738312547,0.186215827848942
"6325",3.94347283839479,42.9449494999131,0.00253138508090876,0.217955269536646
"6326",5.64688179295849,42.6226698698833,0.00319520012219163,0.165018512610948
"6327",4.73635051782457,49.2457674620818,0.00185984560441082,0.261961063969421
"6328",5.56399829978814,43.3109086637521,0.00281437198257114,0.148196752778525
"6329",2.9264577067004,49.6362288355738,0.00166607664592358,0.247099053343988
"6330",5.47312868428153,45.1749238945195,0.00275998423661619,0.198022038591247
"6331",4.55848625885969,44.912712684962,0.00211375996257172,0.227429275043427
"6332",6.11643847831166,42.6064275367118,0.0031198930310799,0.191171936731457
"6333",4.91108235457077,41.7364130243656,0.00315723409997941,0.206002779949723
"6334",4.51438713411179,43.3607774533104,0.00262726466967001,0.200497515955573
"6335",5.07463195004254,47.7466254836188,0.00213098296505852,0.162555233217428
"6336",4.05243622730621,46.7982897290576,0.00222435770258102,0.198098715998063
"6337",6.4149930420396,41.0090181418504,0.00344630767215317,0.153516048531906
"6338",5.12645684161948,44.7221256907886,0.00233786084230688,0.169979123438142
"6339",5.15971227130462,41.8067872025501,0.00295885778459748,0.182415271711229
"6340",5.55719333956713,41.3431480538549,0.00311485619339229,0.151619615576671
"6341",2.9453121837728,44.6997626374935,0.00216177423294721,0.161886019595279
"6342",4.90720254716461,45.3966432425713,0.00246652118236283,0.156953374225784
"6343",2.14505902310929,51.3220568299857,0.0015630130753937,0.206741173485226
"6344",2.36826975185162,45.9020907034022,0.00202209835191012,0.165604509107288
"6345",3.6320324358695,50.5801815567855,0.00183483078271591,0.167613905487783
"6346",2.53380780440357,46.6245456824071,0.0020044854446216,0.195724215851086
"6347",3.07288663386852,48.2575225255056,0.00187643232331853,0.183668558630916
"6348",2.25846040314492,47.4837166418794,0.00181293588366224,0.205283548411531
"6349",3.46525408352972,45.1171537364697,0.00223886843135575,0.186290400657339
"6350",3.5765337893835,45.8512842841693,0.00225618160030111,0.180613134418697
"6351",3.12677411979223,47.0073935266253,0.0019274594566555,0.1737288881302
"6352",5.07370720803556,45.2190428066722,0.00250506419864912,0.199144289191216
"6353",3.69090344389349,49.4880743833446,0.00187152139295864,0.16822015574437
"6354",3.00012334560768,44.5140840156219,0.00228921254610803,0.169978079685388
"6355",4.67642067877318,46.2646548133012,0.0023984381871246,0.209258941686866
"6356",4.44679622127726,48.2694497275938,0.00197317619834143,0.206738058951859
"6357",4.17224987921485,41.5124009794125,0.00270459019035778,0.186269881100025
"6358",5.57154844276074,42.4541039833818,0.00321053497093267,0.182211883342681
"6359",4.37266820745382,41.0206157660619,0.00285453057077767,0.24486093314762
"6360",4.77024114018484,44.1367013234103,0.00237127010537564,0.18232980078483
"6361",5.06564391431233,47.3605217037028,0.00217595750355003,0.186447349870488
"6362",3.04311143157074,47.2172678735226,0.00199597295547341,0.159009476990107
"6363",4.2293995550399,43.5603455862151,0.00259272101117809,0.154795532728561
"6364",3.93320237686727,45.779246324835,0.00232723703797279,0.169546663044518
"6365",5.54285412413809,45.2823468658102,0.00263600667220664,0.14988912177691
"6366",7.16914187404488,41.0998432485615,0.00340979260046276,0.237995052730759
"6367",7.52111417650117,44.2820024306534,0.00330959437628384,0.200157118179994
"6368",5.35204665327681,46.933569912812,0.00236259754506005,0.220624665508693
"6369",1.71612459819934,47.2771776961485,0.00185022652002919,0.174995646415864
"6370",2.98030614192605,45.8831739968738,0.00206148335375453,0.156713321633303
"6371",1.50184712177341,49.8328740291653,0.00160598964472143,0.169367509527975
"6372",2.9166869560391,43.8199521361744,0.00243228486446523,0.16622252366448
"6373",5.25841289225958,52.0648806482014,0.00191205795006743,0.203330291391283
"6374",2.74771440451684,47.7516440452353,0.00173668715378677,0.241515199289468
"6375",3.79085447207354,42.3387632460803,0.00258669180697715,0.236965053340213
"6376",3.81809294720781,43.3306240722873,0.00247732970856011,0.206923605450733
"6377",4.17708551777877,42.1849582338679,0.00269858131432455,0.177045646295562
"6378",1.09366281015797,48.8184953827,0.00174395442270217,0.211558685760682
"6379",3.85330083670806,44.9895330623585,0.00248618376623001,0.199201336309468
"6380",6.34037161295692,43.5595398596948,0.00312681887495465,0.153266910763258
"6381",4.22456815787333,41.0756046980569,0.00263777158651185,0.192210370083849
"6382",3.80009050790948,45.0713329325501,0.00230001757560622,0.181998454138522
"6383",4.48057064737498,48.244649446565,0.00207389602401893,0.207056205431272
"6384",6.80085080708018,43.9563450739377,0.00272921971468416,0.197821384971349
"6385",3.19395347421039,47.4076032037296,0.00203929779884588,0.190635668603745
"6386",5.27819822950816,43.0626868124743,0.00266874531141462,0.289062693888503
"6387",6.24786763762392,42.5401523525546,0.0029521582526241,0.190673230534136
"6388",2.39081599407083,45.758451986502,0.00206944437925677,0.190449821053573
"6389",6.07441409508798,42.328384874327,0.00311639956694935,0.1574015726271
"6390",4.78792796199231,43.4550367048895,0.00251071716507345,0.165412182174957
"6391",6.74212294944849,43.5321854662389,0.0029608475302725,0.206093127774903
"6392",3.51647616546159,46.2008457202959,0.00228925752191483,0.205910914945744
"6393",4.58858829938972,45.0430465645638,0.00245778688203263,0.265052925868153
"6394",2.64005315057275,54.5884215509615,0.00152258944002633,0.18183049618186
"6395",6.82478442770907,41.4560347455596,0.0031895736833992,0.194795980850608
"6396",5.25294163690937,43.6945236108674,0.00273732730533395,0.247642448012429
"6397",3.22553051234907,47.8088658546379,0.00185143483364681,0.213300086553275
"6398",4.16776088127889,51.7238715503124,0.00177566443349584,0.181276074456607
"6399",3.3055453302404,44.1542499271593,0.00233211895586548,0.148010120224282
"6400",4.93055898718838,41.9122660756992,0.00306211130013154,0.224242179191496
"6401",4.99008978181432,42.0073829932199,0.00311255835373232,0.186015841549545
"6402",5.68585363371194,47.2486864472489,0.00241690173884015,0.180267288844139
"6403",2.2946132460688,44.3467304982254,0.00223138679804186,0.206269935009637
"6404",4.62455931774916,44.4396681024688,0.0025300073983087,0.230949478978943
"6405",3.45193361043412,48.4416012652869,0.00209056004434735,0.220890573035041
"6406",4.06699596126503,45.0837050504427,0.00236161691409541,0.235315010408095
"6407",4.00902257069113,44.4244693762348,0.00226410311952148,0.175272087337972
"6408",1.6644620450859,51.0625075973677,0.00165683938387268,0.151515138308356
"6409",3.07077602095929,47.5148692712894,0.00197581106165079,0.203739664500525
"6410",3.57500027133321,42.3744835902266,0.00257231759772051,0.160811937823341
"6411",1.57854499358533,56.080022605132,0.00139705192128341,0.163020481314461
"6412",3.20723943638277,45.7141154677321,0.00202650498269719,0.207713372701885
"6413",5.93654879187329,43.1329349024758,0.00299723979125801,0.17181308627013
"6414",1.42644288758479,48.3382571133562,0.00174898635293928,0.235526246880425
"6415",4.05393114643156,47.5301558199203,0.00189994262715841,0.24726696401808
"6416",4.23790908108773,45.60671797511,0.00225251095230146,0.182810419132161
"6417",5.50907425803157,49.5084344909448,0.00187831646196677,0.191672020575771
"6418",5.8286161865507,44.0186246542733,0.00273883433106046,0.174593415270967
"6419",2.21286244784321,44.8764444855777,0.00221071890603046,0.180502773653982
"6420",4.96657501668242,42.1321139780575,0.00299812689722587,0.219141291093464
"6421",3.75414628623647,48.3862121514538,0.00189882250255951,0.204279075784432
"6422",4.53822894630104,44.0936749029099,0.00237378453368409,0.193252928084955
"6423",4.22269113694312,52.0577043146815,0.00177637665458086,0.206742625940541
"6424",1.81087245264687,47.177259782951,0.00194728633275607,0.195366232230014
"6425",6.60032700532583,38.8294431944075,0.00388587038031515,0.178107522969415
"6426",3.84787766454577,43.9723443478072,0.00227729586725836,0.197550332742982
"6427",3.20701310234977,52.1356732612854,0.00175186572049805,0.185032632709038
"6428",5.72079800970731,43.3267016684412,0.00284856668284686,0.2039930667085
"6429",4.52864082103861,44.0596436721566,0.00273841948759514,0.204937596709667
"6430",4.5201759857526,47.5168213822678,0.00215719262465101,0.175810596242386
"6431",0.898542404560161,52.0405274155498,0.00142869996594502,0.190569559322563
"6432",5.39917537099956,43.0389357709547,0.00282650929410709,0.159479786830826
"6433",3.25927710632624,48.5138400640194,0.00187731051301714,0.170852872020245
"6434",2.59250084142319,47.4104756926618,0.001865135288201,0.198190949870657
"6435",3.42657069344774,42.9001698949302,0.00273064148098809,0.177092948184622
"6436",5.07845146152568,43.4005980119081,0.00263012402969254,0.165813286024464
"6437",2.06682554701709,46.664948410963,0.00190967826680376,0.170280133355392
"6438",5.82228270286086,39.453024988553,0.00344514677288234,0.237716507283552
"6439",3.51664819014791,45.5164946236427,0.00225515057781457,0.199006656159692
"6440",1.89833554424946,43.0543004256591,0.00228981411481635,0.172640379139619
"6441",4.07192487544219,42.1747523854311,0.00259701894638873,0.199431906885557
"6442",4.18265596321928,44.0378722085396,0.0026888716708977,0.158589546236798
"6443",4.37364689861417,47.320005721372,0.00208771007042182,0.150733143151619
"6444",2.3323682500011,49.9724621067249,0.00181086628041456,0.195015668432776
"6445",5.64872345320786,51.3475258055063,0.00198186562011394,0.165791805350807
"6446",4.68103827294076,44.8820911453694,0.00244085988517667,0.17934166194362
"6447",3.57253965455192,44.0969075122658,0.00233197123095066,0.174984751972762
"6448",2.52770239928216,50.0310885767383,0.00188094078603322,0.172457318101479
"6449",2.67432082830479,50.4559739405866,0.00171367222833516,0.22128347585015
"6450",5.92992247590875,40.2847778467613,0.00335891076485597,0.156885467098874
"6451",2.14506286888752,47.9643499763076,0.00176746900432235,0.22162627464931
"6452",6.89481629099953,45.8854316894816,0.00272168791532702,0.231196228603587
"6453",6.98149292598374,40.9106356595996,0.00361444227541001,0.212688689144609
"6454",6.21200042202842,46.6237032621557,0.00251445969703087,0.191587596327879
"6455",5.52166242213436,47.3088809305004,0.00230385739004697,0.154633484703716
"6456",4.47642019745632,43.5717441922361,0.00266764340445146,0.168044080699819
"6457",6.64189500925792,41.5816117915351,0.00331690381778609,0.207060503393611
"6458",7.31793221537251,40.9500287555549,0.00373878078539795,0.181949840252038
"6459",5.86417152955696,40.3430700695179,0.00317252473736878,0.198244289049088
