"","T0","Tmax","q","sigma"
"6758",13.8742726947931,42.3415966888946,0.00364429922836144,0.352638976059896
"6759",14.0993711280128,39.1624152565536,0.00580494147121005,0.162274445860706
"6760",15.3766492045753,40.3913115114293,0.00545137182274062,0.160586737138126
"6761",16.4679659813356,38.873535615072,0.00728847603003822,0.150340526421635
"6762",14.0883889038717,37.6456199349292,0.0062845755561768,0.10912571553598
"6763",14.3485330984173,40.613426173947,0.00531106952688829,0.118016523372308
"6764",15.7721399267508,39.5854123214706,0.00625674892263346,0.174171894486982
"6765",14.850764357929,37.8094095666085,0.00649166198896464,0.111129810857943
"6766",14.3582401794925,35.5003075548819,0.00965183138246926,0.351483868411873
"6767",14.177256040792,39.2877512848982,0.00517652905129099,0.159034036545875
"6768",15.0233842604518,39.642391980606,0.00609069198434844,0.243682265383428
"6769",14.8959345051798,36.9384933205002,0.00727548248193904,0.100332198302949
"6770",15.3242226138985,34.9927210498126,0.00904184078577454,0.149453821715881
"6771",12.3759523280932,38.3674435495439,0.00449625782061819,0.22989766941514
"6772",12.4050162089182,36.939238362625,0.00572552267563729,0.160891849530924
"6773",13.3352731472729,40.0148208220197,0.00432928608637919,0.156886106696345
"6774",13.183701834053,40.274981191838,0.0034966133384819,0.18519404798648
"6775",14.8182889581437,37.3491922230092,0.00781607644953498,0.171356143269192
"6776",14.6495623107941,38.3462779898316,0.00505289138282832,0.13874310889144
"6777",13.996618134393,38.3614481429838,0.00691825281821341,0.187492892859604
"6778",13.4567671828943,38.6085994753847,0.00530333570105239,0.130874483338691
"6779",12.8050028182991,39.8262855872104,0.00450625868375068,0.147876926419522
"6780",15.2002461841762,39.1733906612182,0.00606530022730424,0.129701771764698
"6781",9.98789963343142,41.4824396729067,0.0038901222418688,0.284981029618272
"6782",14.788632680123,37.9830220884199,0.00624390850221396,0.122500430968092
"6783",16.092017813638,37.733956385491,0.00804615347319656,0.088230871860033
"6784",7.85547144655133,41.449606885895,0.0028042326294213,0.229336945721158
"6785",14.3594322679077,37.5520292465275,0.00672275489180017,0.113318066512538
"6786",14.8425833863008,38.7357787604263,0.00589041380128578,0.137015330695064
"6787",15.4050765962951,38.1424965831563,0.00818439669350362,0.194379720423131
"6788",15.7949010603079,36.850626945723,0.008912360468329,0.145238756958831
"6789",14.2149596967048,38.1911562670001,0.00571076912430732,0.10483650543059
"6790",19.4172306090519,27.6969207069292,0.0534032825282454,0.438965966349669
"6791",13.532361798896,38.5066442328861,0.00518003545101381,0.198679659931811
"6792",14.5359106892199,38.2144860278474,0.00550889489725789,0.213462681256421
"6793",15.5928194880117,37.3034911160367,0.00775639150830516,0.156187444352361
"6794",16.1268301907679,37.8273901558931,0.00864764809948604,0.343482388926719
"6795",15.2172636200401,36.9724531452715,0.00748056147680188,0.144128311620103
"6796",15.5788876138209,38.8817644451503,0.00693363912765138,0.251390903670078
"6797",14.9843864874712,37.0151228270791,0.00774038641327598,0.146811655499032
"6798",12.8808071540804,37.5060827132033,0.00659977777947551,0.219193368136976
"6799",14.1383057921561,41.4237371903322,0.00467713517373449,0.112450588275856
"6800",15.3647594610173,36.3975763625866,0.0083289794185417,0.0610410568529824
"6801",14.41573847979,38.2225256190855,0.00634004626480687,0.107347408599852
"6802",15.030317975923,41.3641042062791,0.00517563846040137,0.182623781037466
"6803",12.9347265976481,38.2145085606361,0.00585299836651748,0.134758286449804
"6804",14.8663271471182,38.0612549508879,0.00670230189093929,0.0959219131834539
"6805",13.4326438789791,38.3161389673127,0.00510695977288751,0.192904422827962
"6806",15.274725881663,36.9676083512745,0.0078398351102492,0.0946143579224597
"6807",15.1546494434537,40.8218134481151,0.00529643440671655,0.222572443779389
"6808",13.9497425566289,38.2956751827918,0.00570207556282916,0.104299110856244
"6809",12.6874022220048,38.3749659823369,0.00434236884378899,0.337816420816746
"6810",15.0505249319442,37.1808481799053,0.00821743909847782,0.13522695497928
"6811",12.2280643561506,38.9893620122853,0.00471102960317594,0.143564792624157
"6812",14.7929578559083,40.2501771272059,0.00531979824730292,0.162582443065708
"6813",13.7102245750317,37.0389948012765,0.00686574256313593,0.0970343416620399
"6814",12.0691072567342,40.1842235854731,0.00410112354314213,0.136736850218512
"6815",14.1728924868135,38.5420711106061,0.00717124912028999,0.279573517004744
"6816",14.0460810323171,36.6163991773656,0.00714982952244209,0.114464656338081
"6817",15.4927264479618,38.5060351963304,0.00729945735685349,0.175344046704726
"6818",14.2625620640066,37.3079935836692,0.00659234442012032,0.164511169505696
"6819",6.36424982078946,42.5761250686663,0.00195489702676077,0.262863992171275
"6820",12.1768000345136,39.0450200873494,0.00432746029515409,0.129256119188827
"6821",14.7591761484624,37.3454232468801,0.00615471010804398,0.145125189641539
"6822",14.9861972592203,37.8437146867154,0.00688811499680691,0.116684575304351
"6823",17.0975418875019,38.0248769730036,0.00921153641449557,0.24306321505463
"6824",12.8659616281216,41.0329693368263,0.00540804524169959,0.172349329873777
"6825",14.7869030588288,35.2518613662241,0.00793698487816657,0.146288785965033
"6826",13.8046704116405,38.5821533603696,0.00515335883452417,0.179236773223544
"6827",15.5398110242907,37.388347244357,0.00760744397651309,0.128553469667924
"6828",13.3510583589114,38.7159331285626,0.00521875203651177,0.147989197613112
"6829",17.0651342635455,33.2502282435287,0.0156693564230351,0.564097905274587
"6830",14.770443642613,38.2155448487216,0.0065569675968119,0.199661630032943
"6831",13.1477616316821,39.3145082810172,0.00502648484323724,0.0998910356316912
"6832",15.8501842365703,37.6166252214607,0.00951273316648015,0.20023445750266
"6833",13.8627937416467,43.641365572772,0.0047518504730228,0.326300278198805
"6834",15.2521231665544,37.4630157248667,0.00757703484818221,0.0985849774602974
"6835",14.6845096653941,37.8388535337883,0.00692320228795888,0.105552920869939
"6836",14.3922798850539,35.1399549187473,0.00815831845109929,0.183820159871024
"6837",18.2989558205146,32.0461557374595,0.0203901411126361,0.262651237515658
"6838",13.2651740458184,40.9782400875253,0.00318304530308808,0.253596252402065
"6839",15.2637023249927,37.2413201834902,0.00796161195958806,0.152242337120792
"6840",15.2119681458451,36.0768754393758,0.00731057227826426,0.23056392822686
"6841",13.9317788241386,38.3248641237417,0.00507779729904616,0.154982894081197
"6842",15.3462048245674,37.3654061523873,0.00733056994207106,0.111362052182352
"6843",10.3372914061876,41.3540008988831,0.00359247522673451,0.163208031784216
"6844",14.5223855451946,37.3796817200788,0.00739994419211675,0.115598055292836
"6845",15.3322225395699,36.830245618912,0.00785903250766117,0.114893614629091
"6846",12.7326676919438,39.0518340852479,0.00497489593580253,0.140719209523451
"6847",14.5741965723447,38.2338490773227,0.00637354713238704,0.130827689790957
"6848",15.8255673560213,36.5340213934917,0.00869872049376977,0.219379418219678
"6849",14.5575001941035,37.6015218537567,0.00616842235989428,0.200009564864419
"6850",14.4780853640599,38.7734890785418,0.0061387749521538,0.142586772826878
"6851",14.8262062897301,38.4272706655589,0.00671969306503333,0.128429961842279
"6852",14.0419643672892,38.4413918116669,0.00622758814708457,0.106444601379644
"6853",14.3472796867917,38.1358189783315,0.0064421584808338,0.164598530978793
"6854",15.5294623816082,37.0874225954259,0.00783301719147393,0.0922980943603171
"6855",11.5643259845101,40.5517423180319,0.00347448284326282,0.182973635599229
"6856",16.2311771514744,36.1440203269146,0.00967683402538201,0.169937565642403
"6857",13.0329790813536,39.8945246021241,0.00447918717551559,0.0897930743874082
"6858",14.0924238909359,37.472378086415,0.00571315669279544,0.204746797853656
"6859",14.9219764663695,38.1212029646787,0.00688209678467099,0.178292196466595
"6860",15.3460869753326,37.0682402173218,0.00741482999293715,0.145312175244399
"6861",12.3518917408807,35.6353361121173,0.00476374861521217,0.306060847472321
"6862",15.1082024472874,37.2167184643713,0.00712672948745421,0.108983616131236
"6863",8.29692713809172,43.2653063778105,0.00269928802064914,0.216082449957694
"6864",14.2763704190865,38.8771377211581,0.00657962011839478,0.135864695971902
"6865",14.8867457472244,38.8490161735262,0.00635318866780788,0.168484099297619
"6866",13.8666685598182,32.0597672893081,0.00532000009938975,0.447097407698947
"6867",13.8494787129809,39.5613968606823,0.00530282926441907,0.145801299154333
"6868",14.8348970087773,37.7594215949185,0.00743414491666181,0.149810441710157
"6869",14.8192042753537,38.8495121602773,0.00591817886615009,0.111485936054434
"6870",14.4838817967531,38.6108937572042,0.00620827116191309,0.107167922640142
"6871",13.403578288678,38.8318762711784,0.00537905618441301,0.103927783288891
"6872",14.5978697241576,38.2660867666131,0.0066606753599057,0.18886548589125
"6873",12.7785093930726,38.7400447917433,0.00512624251585771,0.104275433130367
"6874",15.2228868332468,38.8790833906871,0.00605520173554828,0.0960256541152089
"6875",14.9204710204597,36.9089223091177,0.00747778900600996,0.122892227579671
"6876",14.4223822928472,39.8772610233944,0.00481306228010281,0.13502774704373
"6877",12.1176934506132,40.1055598335842,0.00451658850299423,0.147205849082319
"6878",15.3185002248049,38.6191059444437,0.00617567088957765,0.322850685600942
"6879",10.8864765356514,40.381794381732,0.00309818485720273,0.180345793128404
"6880",12.7603076039514,40.6843034624123,0.00370028867328765,0.318306575289518
"6881",15.2790679965165,38.1228914922455,0.00663962064417927,0.159015170670107
"6882",15.0385857438868,40.2886684074272,0.00380369433203284,0.324787350759748
"6883",14.8640098550286,38.7599882675816,0.00561182288859193,0.16196832027748
"6884",14.8737390196808,39.6536668165906,0.00628351769174366,0.109687461282648
"6885",15.4183422963117,36.7785036871268,0.00753648768338064,0.158159359700257
"6886",13.2645393282947,38.9075149312907,0.00516566577885226,0.135482674255782
"6887",10.8483639405866,34.9800856629793,0.00338740933502383,0.308352390539625
"6888",12.217733265281,39.4455452816142,0.00397972939257007,0.113305420809221
"6889",14.8191677703998,39.4702797446492,0.005411755406591,0.176661492769767
"6890",14.17097326668,36.436025527886,0.00721736083709263,0.279779148930837
"6891",11.9868175766374,40.9982414097353,0.00387376860082849,0.220134671271708
"6892",16.9263911466627,36.3770613245135,0.00838444562631877,0.176235658833194
"6893",16.0769356009994,37.56523607703,0.00884982082834723,0.0987274393338462
"6894",13.8497701056659,38.9132702559156,0.00568891008482631,0.160620020428115
"6895",14.9282487843789,35.8569016922979,0.00744021220161789,0.188107005250813
"6896",14.4729670509191,38.3640589411572,0.00602321125919509,0.095621581309047
"6897",14.2086156079844,38.5573370794132,0.00562685278796584,0.0979133120736879
"6898",15.8088203152254,37.8773492502326,0.00743530968705633,0.148506856449975
"6899",14.4638992744361,38.2508404929291,0.00589543555437764,0.089996427262429
"6900",16.2425582574334,31.6230240982851,0.0196730013373806,0.566779076786131
"6901",14.051956149001,36.0624474742834,0.00829535332887289,0.219743288998205
"6902",14.273618876326,38.4068685948076,0.00607220408805086,0.148780409898687
"6903",15.7103635215109,36.0929803109708,0.00998107235087809,0.197895107962754
"6904",14.8072905611938,38.6216487022703,0.0055013597230701,0.195253841942114
"6905",14.3348568050735,37.4046569127333,0.00714910847604765,0.139269850080656
"6906",16.0583783885777,37.1499523202826,0.00907511458600684,0.147243822521033
"6907",14.257581622042,37.3697050265911,0.00725163948877645,0.092928700613111
"6908",12.11883336922,37.1068801831438,0.0055478283793833,0.213004550609892
"6909",13.9825684671816,39.107248319926,0.00530244769173204,0.0851381333353107
"6910",11.9234507754341,42.6420313976158,0.00321623684464414,0.125358071559813
"6911",15.024046578354,38.2194589824635,0.00646456950393195,0.113544542978358
"6912",10.344174283966,43.93268447734,0.00223358076013013,0.244360571576043
"6913",14.3348704975773,37.2322381466359,0.00677914046592318,0.125101602675849
"6914",16.1827797593101,38.3613746644719,0.00741834585608361,0.16411779320269
"6915",15.9734092975291,34.8937501695189,0.011136275106388,0.259744835372656
"6916",12.8132889783897,37.1250047991301,0.00622392903363714,0.187360138684748
"6917",13.7768458392693,35.8389568211903,0.00674236073177133,0.294952137447522
"6918",13.7992020959506,38.9638911923134,0.00581816055873534,0.113525924818426
"6919",15.1539149578889,36.161935072837,0.00934428458451191,0.12802752078905
"6920",14.7184410691495,38.4197617551777,0.00551046918381121,0.129798278276879
"6921",15.1940139854776,37.6573395614882,0.00818203259972066,0.218697597561865
"6922",14.7994303135908,37.170944980061,0.00664043779670208,0.108632178622584
"6923",14.2410985915634,38.7347756003697,0.00538717268094182,0.137231658118385
"6924",15.6572285916435,39.1300161734502,0.00642832588819878,0.156841156387992
"6925",14.1471114022127,35.9561282660785,0.00724670850095366,0.151157292302202
"6926",16.0390002921626,35.6911412692591,0.0092999218990167,0.155548776015637
"6927",10.988214884236,37.9529521668706,0.00486088497207268,0.341635348333307
"6928",15.5323873567888,36.158749799291,0.00882944773689366,0.133376218980724
"6929",15.9559128810505,37.7470792048082,0.00770632077262052,0.115302625501551
"6930",13.5162379720619,40.6656079866703,0.00390134939048356,0.1465819201469
"6931",13.3617138147259,42.3705303710762,0.00422756127732527,0.184689341846135
"6932",14.5735503212887,36.1219267788165,0.00886689128721214,0.184779951657108
"6933",16.0392871591114,38.2165707332572,0.00697660701461043,0.142802735969414
"6934",14.708602822163,39.4368499737865,0.00596601050857088,0.0709187784070722
"6935",15.2157299272688,36.7231316668833,0.00739079448087971,0.135463467485039
"6936",15.5242938662178,38.3451115688665,0.00685104115841191,0.187531899107207
"6937",14.3792943575921,37.6652711639816,0.00704477133052654,0.206039304544523
"6938",14.6783936513185,36.6056723309915,0.00672452527025763,0.179799482957048
"6939",12.5486791487021,41.3560077681258,0.00402050608471979,0.120690459212783
"6940",13.5615362833186,38.8162161104456,0.00576170286600948,0.111458449202584
"6941",13.6411406103063,42.1920004085641,0.00459110206250962,0.217436189719618
"6942",15.904605341476,38.2384011918959,0.00694720991105923,0.117736875121888
"6943",14.4891123670356,39.7147805968286,0.00509809740066009,0.242637808620572
"6944",14.9629719202495,36.9636223270501,0.00770144920033686,0.0945638472224097
"6945",13.3744186624988,39.0268886393385,0.00522949887854765,0.173978802119106
"6946",14.2057029065869,37.3779854187088,0.00658135530780811,0.116285237027023
"6947",15.2127094486972,37.0993070057927,0.00623730756789407,0.146875285696519
"6948",13.5026396228969,39.2310925479572,0.00610097258944428,0.168173722200019
"6949",14.5293038516561,39.856083926736,0.005887768002973,0.121574618373603
"6950",14.3058199568951,38.923910209812,0.00590968982247545,0.0919320183474159
"6951",13.9707949575222,38.4112911834853,0.00569691355763329,0.0791280351869238
"6952",13.462997853643,39.9868076166154,0.00535478980076742,0.182580685909178
"6953",11.7484235220401,38.8488067843841,0.00537048490856909,0.123812741378825
"6954",13.9982919161469,36.9550777354137,0.00693049463670525,0.151381134136578
"6955",7.89383044792849,41.30215617737,0.00269185346633809,0.276343361245765
"6956",15.2953800373748,38.2662437865508,0.00709282748824209,0.166970601893963
"6957",15.3246770979443,37.1607775029843,0.0075300698244867,0.134330303605315
"6958",17.6165212106112,36.526854013157,0.00925226752740438,0.242242781427831
"6959",14.5653868655781,38.4612995348741,0.00618703081594719,0.0795650833019408
"6960",14.0716616783302,36.5674308290173,0.00701377203880063,0.0941321217367241
"6961",15.609378683873,38.249047589656,0.00695128832704844,0.145092429828857
"6962",14.6362876152306,38.0323435526359,0.00633082445823866,0.106706032518449
"6963",15.0047062260074,37.811780231391,0.00647447873895505,0.148169408541384
"6964",15.9771881678795,37.3645980416549,0.00766063697191178,0.162930120964024
"6965",14.2543166161073,38.3641268842584,0.00666630552655841,0.110014302560796
"6966",13.355716032768,39.991078182724,0.004725864715018,0.165908883428338
"6967",13.6492639662345,38.9197365610481,0.00550283219297561,0.169761810036644
"6968",13.7556883970138,37.3344465781672,0.0063294530032288,0.14056642367321
"6969",16.0791890215648,35.9718855791125,0.00992368205922492,0.10668113830693
"6970",14.4345092668073,38.3926300219604,0.00566725408920823,0.0964126247562961
"6971",16.4466844128766,37.1897645625547,0.00849366449264765,0.150392004066353
"6972",13.7476883879477,38.6876158985569,0.00575052761655155,0.177483570165418
"6973",11.4141585944178,36.8460944827104,0.00621065382556928,0.234899381351026
"6974",14.48520492793,36.4229600527024,0.00700845897956213,0.144391355297749
"6975",12.1931775570793,38.8481243733143,0.00452905762127315,0.131873310291356
"6976",13.7059376006092,39.5638194824692,0.00546720728735084,0.160111844506902
"6977",13.1253185246959,38.9434949234076,0.00522844586395246,0.148207663886198
"6978",14.0735245696095,36.5395070705009,0.00664068950276325,0.120569506758644
"6979",13.8717782041708,38.7068948469583,0.00573987868102319,0.0866686543080937
"6980",14.2520680109098,37.5891717791004,0.00704293660797351,0.200573893487474
"6981",12.3962723969081,38.5641835865344,0.00435244488930867,0.193452504702382
"6982",13.5175514715033,36.7209962529817,0.00580570900263014,0.17689937475916
"6983",15.7930584900344,40.4528887352825,0.00666842231841092,0.200108322874799
"6984",16.3549694410308,39.2441817718355,0.00650505723563405,0.131333527078838
"6985",14.5354046563277,37.3685593421459,0.00745717124782367,0.183887542882634
"6986",14.5396082681134,35.3910036218212,0.00792840565336046,0.275175772409532
"6987",14.9196648114295,36.8842590250593,0.00807154858015257,0.115998062792304
"6988",15.9593431573846,38.4936755647989,0.00795670400031362,0.174100532840217
"6989",14.5679511776247,39.3984552446508,0.00583363449666118,0.113972200944358
"6990",14.2093341173278,35.783308164616,0.00694383569684193,0.170995617102028
"6991",13.4358235421938,38.3931350779338,0.00569187547730548,0.0956221119629302
"6992",13.8538111102421,38.5164699057311,0.00496639222734078,0.220533147281576
"6993",12.6703700343131,40.7165609609692,0.00370069195635281,0.138090164522808
"6994",13.8601826891363,39.1268448671776,0.00543918880574266,0.132562973486657
"6995",14.9066120462807,36.1471054210896,0.00765964845557372,0.148858006584697
"6996",14.189587528065,40.2346307930663,0.00481761932025107,0.165781480054515
"6997",14.7255275686001,36.5905818988358,0.00706828521840483,0.127528976889373
"6998",15.3580253487682,37.8582440500677,0.00738278015448001,0.153505299641801
"6999",14.3704575993594,37.2783737737167,0.00646711866015307,0.115756172435232
"7000",15.1138791331881,37.8678574265891,0.0073349832402875,0.141169012799714
"7001",14.0304883934035,36.1379717681729,0.00674956267537755,0.131981402544964
"7002",14.950998907201,36.6564705652349,0.00850930867877786,0.135296517067592
"7003",14.4993013566897,40.3687066498653,0.00499305694063555,0.110996870824038
"7004",13.2496648851255,39.3476731653662,0.00483845486691316,0.188673821439193
"7005",18.4689894637148,33.4741007119762,0.0165101377032668,0.456877949221482
"7006",14.6456720148645,40.2913324118565,0.00547878719751777,0.121729245898159
"7007",13.6993702720334,37.5378334716726,0.00591561330555064,0.179901525282901
"7008",14.5842529419396,38.6510613691386,0.00652717540623007,0.181304538969087
"7009",13.6326934412957,38.3269293005287,0.00542892116493286,0.166066202607684
"7010",12.3478353560494,41.3861228444797,0.00426965024462304,0.136760082742376
"7011",14.1826841245398,38.2972697171006,0.00629057023591688,0.0992195292296015
"7012",14.6911270880612,36.0909304106567,0.00714395943846733,0.130975852194397
"7013",13.6990605191401,37.7920733863057,0.00615049349156472,0.149694319879938
"7014",13.082887529496,42.8380358376445,0.00354426267868164,0.253040912346527
"7015",13.6536364270916,37.642572058491,0.00756481235764976,0.153955587325544
"7016",14.8498316217473,38.9158660317649,0.00700813166731504,0.133068121412727
"7017",15.0091754346935,36.7881522295313,0.00761445140161499,0.107036951563278
"7018",13.1118512357747,39.2185280505706,0.0044273374748143,0.33757886489612
"7019",14.547538608028,36.1763144055254,0.00809293983333379,0.0881109082179845
"7020",17.0536020501092,37.3988824533689,0.00847263673654874,0.141719274385596
"7021",14.0313129965482,36.9161341805064,0.00674364869059386,0.147144767297299
"7022",12.6390106223159,37.0876098391692,0.00625515558394743,0.189115612165353
"7023",10.5988194271637,40.6768987632853,0.00349191862946552,0.218597499284299
"7024",14.2841846512186,35.4509805586039,0.00942439176850433,0.166406461732119
"7025",13.2582499817913,40.4049857399984,0.00428521981884897,0.09859731908517
"7026",13.7216270977811,36.3744100141179,0.00677642747483625,0.163544185992452
"7027",16.9794893009427,32.771816527217,0.0193840810787528,0.242136250029777
"7028",14.6097160657496,39.9301086191303,0.00480938171588397,0.148787561916742
"7029",14.3944322011935,39.3952199546306,0.00604381775797873,0.113979440921428
"7030",13.9613727432335,39.4231284783118,0.00570745892102218,0.165617221046787
"7031",14.8019427868636,35.3205012254464,0.00887735037449173,0.195407510128045
"7032",14.5710313771056,38.6396785823394,0.00675639921035341,0.167618836976031
"7033",14.4758880823911,36.5597629700301,0.00846163305747025,0.153402879148102
"7034",14.3596031046885,39.5552022465087,0.00406616525095467,0.388738261536696
"7035",15.885102796799,36.2053767546232,0.0103897695999449,0.170482886262857
"7036",14.5898861634627,36.9399084802467,0.00723024677769,0.166104215838092
"7037",14.7195807470883,39.5454555647432,0.00570640776615148,0.104295379660065
"7038",15.6390786681459,34.6986367584792,0.0105548577862611,0.195406126428433
"7039",14.5629391014591,37.4142438948006,0.00705938677172028,0.0875518483003231
"7040",15.870254600332,35.3442990036584,0.010034126021125,0.175877330507009
"7041",13.0313246852144,39.5967193776618,0.00476357548078488,0.203684272423573
"7042",15.3548741995373,37.3591557851777,0.00578243367015275,0.291899080481446
"7043",11.8504065461606,38.8803990750903,0.00428035295020303,0.126787397129048
"7044",14.5836982312969,37.2978222235608,0.00694912216555091,0.143261854237894
"7045",14.305295582737,41.3732919644592,0.00445321930427877,0.115714704966442
"7046",15.25170276807,37.398803076196,0.00732678982416331,0.148997233661839
"7047",13.065799647949,36.3184480871343,0.00752927005781869,0.220316683633933
"7048",14.4918113182273,39.4154706798512,0.00580842212192772,0.149588306612214
"7049",13.9559393220544,38.8560400404448,0.0056562628345514,0.158948550480395
"7050",13.2382650611957,37.5928776198173,0.00584417725258628,0.156342517443778
"7051",15.4893804924136,35.5189752336093,0.00759593552068361,0.195059104338487
"7052",15.506520466374,32.8587794196963,0.0140459871971536,0.159144256318537
"7053",14.6579846443534,38.8992101516339,0.00580031761338516,0.11816778998393
"7054",10.4094333938697,39.3484837860791,0.00354483260610238,0.118839684160295
"7055",14.5863104267258,36.0630471053344,0.00836708646360626,0.11771317932561
"7056",15.8171325101598,38.1466127591813,0.00745216811415518,0.128134059787285
"7057",14.8350758494272,39.0497803653738,0.0066858386588623,0.0690575719743398
"7058",13.4270881120441,42.4326733351719,0.00391577960002503,0.128721046322304
"7059",14.2609023575652,39.5289045126259,0.0055545721059826,0.0922981848671257
"7060",13.8611668448763,39.4496406990998,0.00646453965997177,0.341379382266516
"7061",13.9592234720159,37.8226841022904,0.00579384522597844,0.117342335983101
"7062",16.2707779426578,38.5181074367312,0.00721973587080548,0.106358433117111
"7063",14.6823602235487,37.0237112289272,0.00687817210864839,0.11565153138714
"7064",15.1999864102648,40.0976974417417,0.0056469416208098,0.170853934326448
"7065",16.5973915705721,37.5927104014431,0.00805535741596553,0.117073446625014
"7066",13.7892454547709,39.8508121882834,0.00549060806101455,0.177542973281071
"7067",13.1069448071243,36.3316879970347,0.00849018046952651,0.294083825372381
"7068",13.3636204765679,37.2113964163276,0.00648630875572293,0.145478309043928
"7069",13.1347956420328,40.547295428602,0.0044194652595156,0.138120217710336
"7070",14.2195267621988,37.9647587911373,0.00711207773400747,0.224077518055048
"7071",14.9208069721829,38.1040241359001,0.00665977012321941,0.095224037436307
"7072",11.5729619955628,36.9329377307933,0.0055283492932166,0.238490782604298
"7073",17.2104005853797,32.0264412199322,0.0167626303816537,0.293112528843899
"7074",16.6425327918682,38.6443288346468,0.0071932787717978,0.406822986000622
"7075",13.9488211806711,38.0507950458877,0.00560488758312102,0.163988791032216
"7076",10.9203731113263,39.7692100076132,0.00351232792216602,0.212645082964775
"7077",15.2030817013949,37.6435164116097,0.00772656474918995,0.149078576106703
"7078",15.7783335774561,37.2895665230946,0.00912884515884791,0.140309927588606
"7079",13.3112128387154,39.8004026150079,0.00490667414644323,0.113851755832778
"7080",15.0264016979098,39.8976461558447,0.00591088587211035,0.21768316749585
"7081",15.4097239646319,37.2263352719471,0.00877972159110918,0.205609054237723
"7082",14.1188465113435,38.6247593961832,0.00440665339239284,0.223866224648014
"7083",14.6255188485452,37.8684166153033,0.00650930621858649,0.0957363875223745
"7084",15.3099936712661,37.5309858614363,0.0067652838784494,0.127104927890861
"7085",14.462524392555,37.5487884049736,0.00673106973470569,0.0828555897615984
"7086",15.5300940066722,37.3669053115482,0.00812316724293694,0.17542618717068
"7087",14.6215438074151,36.3721304001343,0.00770012446943137,0.133978832853708
"7088",14.3825256277171,38.8120759876825,0.00626833639944538,0.140547614043884
"7089",18.2938772623001,33.3062964738447,0.0199899634626053,0.324226440173776
"7090",13.9057777732681,39.5690897756176,0.00448345682943198,0.17119298822095
"7091",13.3511960894032,39.7480349122066,0.00505433664996184,0.1229964380255
"7092",12.8480112872468,35.6671194030974,0.00772788219560604,0.239610876378062
"7093",13.9341781742879,35.998069384274,0.00767525075292428,0.170436903954086
"7094",14.1338925848669,38.5557776410911,0.0063751227369447,0.152875372291083
"7095",14.5757569075398,38.0975227943455,0.00673291755250096,0.110691465376267
"7096",14.4766833539586,37.0577865547865,0.00686518114666602,0.075146711237501
"7097",16.1668124062601,35.8369322370409,0.0101444910625286,0.141303089241783
"7098",12.3019761867954,40.3211640979505,0.00424464546426948,0.424953368217079
"7099",14.3743194803941,38.0751180090779,0.00646635828367506,0.100794793196193
"7100",14.6049784834655,40.1880532659594,0.00540945382844852,0.199609857663029
"7101",14.1203730860535,35.9656209853288,0.00753322510106274,0.156872254513723
"7102",13.1576448186688,37.9031901409533,0.0060978975288509,0.165794217693497
"7103",15.2263020070905,37.5090225814062,0.00731895373673491,0.155845367066817
"7104",15.3588631683597,35.7948700614549,0.00921731460708793,0.145073160782175
"7105",15.0149298752011,37.8134801937251,0.00646263341205095,0.209322776359729
"7106",11.4326580069256,40.1787430334355,0.00410195111505462,0.137967754227376
"7107",12.1108336183368,40.9884412623072,0.00327454763517142,0.183094034307637
"7108",14.577728578647,37.1580672392243,0.0080660531678538,0.166031759651005
"7109",13.976845802405,38.0777555720494,0.00554275384022066,0.16123324065582
"7110",13.4420338196285,39.7458621834994,0.0048859132872904,0.249558730437183
"7111",11.2329008915389,39.4530581247437,0.00350224643627023,0.148491790153143
"7112",15.1146576603768,39.118569916739,0.00570420376708521,0.234213263624053
"7113",13.6752194598698,38.1507605374541,0.00526254240597708,0.125422590633015
"7114",14.6328412354045,37.4536474250381,0.00682633645696387,0.111440702205041
"7115",14.509433802088,38.9932868903243,0.00615828090095897,0.112462403207619
"7116",15.5814360232401,37.3062236209692,0.00764938100429711,0.106023230928063
"7117",14.8638492492682,37.8921179971481,0.00651706396573279,0.112889333034522
"7118",14.8987582708363,37.9819630584004,0.00658491834420403,0.0805041919608927
"7119",14.395668242331,38.9447136191848,0.00527080848946233,0.118214948135733
"7120",17.8515266490675,32.0242363772396,0.0250722328540722,0.548989810684065
"7121",14.8356284361771,38.5096624729053,0.00500130305128855,0.211082428979891
"7122",13.8097210489074,41.5509496351224,0.00449055086394391,0.120715126372952
"7123",15.2697435117111,37.9486666883832,0.00730695366583002,0.111336495126307
"7124",15.4772814415261,35.1563373356839,0.00806234182400408,0.168741035300267
"7125",13.0803885738735,37.4333135671268,0.00631675817786266,0.135092118011314
"7126",14.836551163694,32.9041381205262,0.0122414453936999,0.249579984411981
"7127",14.2872455320854,40.4780478508873,0.00505975335506294,0.110733310829183
"7128",13.9673496491835,38.5334748329805,0.00623637345672438,0.16258531968302
"7129",14.1382250469625,38.0771196914483,0.00610648505252744,0.127884462439521
"7130",12.7523814892525,38.4718330204893,0.00488943827060621,0.173999269251894
"7131",14.9728724548268,41.4480971216406,0.00483933740236587,0.173353808625629
"7132",16.1260395280592,36.5768335477067,0.00831137943488744,0.129955342322373
"7133",15.2023871007811,40.8636351292911,0.00500449358926212,0.266868554421014
"7134",15.1404486280099,38.5036592378018,0.00715888620366552,0.102946227771337
"7135",16.3636379828626,37.4776101632266,0.00680760546568787,0.260166625090183
"7136",11.5422042358518,40.5313892718821,0.0042844368826627,0.106845599244753
