"","T0","Tmax","q","sigma"
"6027",12.4557819948353,31.8472703285066,0.0041857572968277,4.06332298998798
"6028",14.248359742149,32.2930327385725,0.00473072636053411,4.07590359132501
"6029",13.3329965365799,30.9625987340209,0.00561708196281987,3.93906328138397
"6030",15.6299841934344,31.0343875451481,0.00681983632765193,3.98176460493586
"6031",15.0779626681013,30.8170215157087,0.00665634411860524,3.7785879272041
"6032",14.2924504896565,30.4461733678105,0.00640018016855434,3.83859003838392
"6033",13.4796669469824,31.2752921367707,0.00471602585823906,3.86052784698449
"6034",15.4438368366257,30.8600138185055,0.00631415996004906,3.83446446331193
"6035",13.4017013564775,31.4591218226297,0.00507372168568078,3.91828254446836
"6036",15.1429892029545,30.9093130473165,0.00696793760652829,3.8283054265845
"6037",13.8770302691058,32.5722741211503,0.00426073111413953,4.12306925122461
"6038",14.0046513786977,31.0652446095073,0.00551317791094264,3.85460468055118
"6039",14.2007995036663,32.4253794392675,0.00462860126047346,3.87546162604073
"6040",15.4802539102974,31.7940884949442,0.0051508594546982,3.95593398090093
"6041",15.6387145740298,31.6316313880617,0.00556856167253207,4.04079043823093
"6042",12.5754229547988,32.3624629991579,0.00434386918258781,4.10898025060981
"6043",17.0506945188677,32.0732005903279,0.00579532686577474,3.92890541482251
"6044",14.8892190745112,31.8748650664318,0.00532825959402411,3.9819311777734
"6045",15.1080845494553,32.7267580884769,0.00444980024331895,3.98439614952844
"6046",16.6293217593752,30.1667118337287,0.0088264532696839,3.75611389541328
"6047",15.0846182595979,30.7133207526643,0.00624759077534165,3.88933734550022
"6048",14.1414188575514,33.4082532240212,0.00394637384839317,3.97004403952344
"6049",12.867185728226,30.8899632218825,0.00533080415136861,3.95099151311272
"6050",14.7376330695141,31.532740374851,0.00533739978837355,4.06705958032375
"6051",13.871947750072,32.1137318138732,0.00446445182959376,3.71167355513213
"6052",14.9516943829143,31.7152642586486,0.0051811724356799,3.93836173078138
"6053",11.977338609336,31.3665172168738,0.00430923950304983,3.79396165569619
"6054",12.0634900022692,32.2318460789893,0.0038066412261455,3.98396131080911
"6055",17.1346833332315,32.1321431955789,0.00559488371344464,3.88241460154884
"6056",14.4642119365658,30.4043673197332,0.00700559093965145,3.67130443612834
"6057",17.1841094019233,31.1896391486131,0.0077930463360243,3.85025594193036
"6058",15.3630191580939,30.4579349695315,0.00712624051064379,4.1806588703281
"6059",15.1425670233029,31.330952094109,0.00623378591463663,4.08802530232728
"6060",14.9986870613452,32.6087202405119,0.00456843737360474,4.10905005096291
"6061",15.2441585966787,30.9583108582031,0.00722717747916597,4.04383377303625
"6062",15.5512400436218,31.144836549049,0.00642740353053536,3.77918850176283
"6063",13.8358750040825,31.0098201985663,0.00626551356524469,3.98039314455587
"6064",15.9555681812821,31.73424845031,0.00611553522445594,3.95667557984188
"6065",18.0144378590748,30.5507698398208,0.00905341945871448,3.93303841640494
"6066",14.7211109886731,31.0843539112596,0.00625429324073438,4.0109361336572
"6067",13.137790536301,31.187488429964,0.00505369598639028,3.85099959057985
"6068",15.5113861924388,31.8184962832087,0.00555248002149892,3.87802384340558
"6069",14.2727316407089,31.2941540666614,0.0058070627070914,3.7587808819507
"6070",12.4111878633674,31.4763928120829,0.00456330146428499,3.71790146027927
"6071",12.7325781801947,31.7613535664812,0.00458878135838945,3.95891570217722
"6072",14.450528173609,31.4403893508054,0.00503556292916656,3.79985688738622
"6073",15.25173829072,30.4445834261876,0.00744380134216474,3.68313457163448
"6074",11.5001457517566,31.6762861381506,0.00398531439149591,3.95681859332944
"6075",16.4772015032211,30.6887639919076,0.0079235248316112,3.86077523724817
"6076",14.434517710234,32.5778456087756,0.00446771557882295,4.02391143555511
"6077",10.2827708001628,31.9914520170529,0.00382861318837059,3.98789529619038
"6078",12.0195603324579,31.5517516604796,0.00423591351633197,3.90576596451158
"6079",12.4349236563324,32.4902514051448,0.00397626674861701,4.11549704547113
"6080",13.8965612351301,31.8056106932287,0.00512935049531064,4.00647558596816
"6081",14.9973717365201,31.3078711909721,0.00567651240961366,4.10070366051616
"6082",16.8913020693598,30.5671579984592,0.00778356325055449,4.04206454343606
"6083",16.0951267505117,30.4604816228419,0.00827739513479424,3.94010147297035
"6084",13.1543553339378,32.1011063730967,0.00470102078995254,4.07310331748365
"6085",14.8336736273609,30.5941689455451,0.00688367360569026,3.70885338729076
"6086",15.9809506423487,31.2499320778679,0.00614908313750272,3.95524351569706
"6087",16.7673175415876,32.2348152549832,0.00514619359852687,3.84409262948559
"6088",13.3400214037128,31.5707317604741,0.00497186308899579,3.98163500694376
"6089",12.8915485711932,32.2716073431039,0.00449166971235403,4.2024969137536
"6090",14.4950895883395,32.1494947242446,0.00469619815831404,3.87842856535635
"6091",14.0063786592695,30.8971197945119,0.0061372510564615,4.0164648466845
"6092",15.7429911558547,30.3363743269301,0.00835806070927757,3.96181734043584
"6093",16.6516803860958,30.6186862933552,0.00821595957702548,3.63157452467161
"6094",13.6413669150755,32.2027874449419,0.00505974638097952,3.86495823159487
"6095",13.8011043036642,32.7223654894634,0.00452028918793945,3.95294771122004
"6096",13.4897215444462,31.6820108197612,0.00483887717869557,3.81999236185467
"6097",14.8242803464992,31.4202828851018,0.00527232810543534,3.97536600724219
"6098",16.2768298559421,30.6137601194944,0.00740574913531443,3.68036431763395
"6099",15.9337843965032,30.9655486873149,0.00668864218771727,3.78390158324329
"6100",15.9628671910159,30.3822157892115,0.0078322526440061,3.62566168033347
"6101",12.4774189414157,31.5238169270278,0.00439235725197473,3.95411458049968
"6102",14.9436080271138,32.2255212872672,0.00492017735592779,3.75918595345795
"6103",15.8861930830018,32.2088544601311,0.0053481254315204,3.97391719304058
"6104",12.5550622668513,31.8154821555459,0.00385751033311487,3.97801250702481
"6105",11.7185834587339,32.5395915158629,0.00345022874505848,3.98750100458485
"6106",13.3585425607903,31.3674453103444,0.00479496589710144,3.90058176630362
"6107",15.1584975860066,32.5322172390274,0.0050112617971047,3.99211034260256
"6108",13.9528421929776,31.2585683771927,0.00551084095366411,3.98204632408647
"6109",13.3587023031474,31.0941477517318,0.00545431272097523,4.00179508053071
"6110",13.7689634310384,32.0620393549251,0.00483954578060287,4.00098265492965
"6111",14.4253252799489,32.6722987129815,0.00461254433965949,3.91961046982579
"6112",10.9170032349413,31.8172390600505,0.00406777314662823,3.75888543749293
"6113",12.8879980880461,31.3656694482779,0.00479339205706544,3.86607796943621
"6114",12.4460479090452,32.4378424055807,0.00368209624741837,3.98829913015659
"6115",15.0731248982398,31.4297168294274,0.00508947939707032,3.91201190963963
"6116",16.5478759383413,30.6742444884866,0.00755188971848264,3.75134766877421
"6117",13.394653627828,33.094509483222,0.0037858050728996,4.0001458231441
"6118",15.0996417586022,31.5427856368708,0.00560527002004141,4.06915877851859
"6119",14.6552234487565,30.9468842088397,0.00629963232106406,3.85426382842214
"6120",15.5884533237041,30.9943061064829,0.00653444854113758,4.16958938956646
"6121",14.952839155148,32.8295851637172,0.00467598054201743,4.14264090869501
"6122",14.0432967626054,32.4282369204178,0.00438006229373714,4.04988104738515
"6123",13.7765183657854,32.0628230630814,0.00499710705640638,3.88806659046121
"6124",17.9429293398611,30.8796606526873,0.00805714653433606,4.05727392551448
"6125",15.0630431173159,31.4664937182249,0.00572518524894038,3.88098730413137
"6126",16.8479926914941,31.0632321945606,0.00741136452432249,3.9013634637283
"6127",14.3485706063101,30.7244052768918,0.00668116518404791,3.83415099053891
"6128",11.8824206148415,32.2092626864779,0.00380371454010897,3.88555543040592
"6129",14.5665584185791,31.6968760145944,0.00489917334053367,3.9666090840594
"6130",15.5791678097268,31.8004431704903,0.00575093352240259,3.81537208718361
"6131",14.3084243753147,31.5838394425853,0.00497877768799511,3.96528138272838
"6132",15.6141125643944,30.3241789001355,0.00805876117498782,3.83865614904111
"6133",13.4009654280964,31.5946906073305,0.00513158491755648,4.0712419994734
"6134",15.5865413426282,31.1153030413206,0.00596420717318884,3.94828436957142
"6135",16.0853801058008,32.0838901371276,0.00552170435862748,4.1412777709986
"6136",17.0220591369309,30.5912339092534,0.00836928502516463,3.85567769626169
"6137",13.0087628235773,30.5940500731004,0.00580634500040501,3.90165721833199
"6138",14.3481070702578,31.856730623972,0.00532567593115547,4.06238270670428
"6139",12.760370144013,30.9836388768621,0.00561877475920593,3.76688893699437
"6140",14.8380096075629,32.5461089987328,0.00440269489817665,3.9224113618775
"6141",14.0132215580815,32.1621963077218,0.00429342531462477,4.22001818008145
"6142",16.1117720407761,30.3312388715428,0.00861077770708081,4.0711146863355
"6143",16.0154945300754,32.8191465906279,0.00454947313069679,4.02793148511317
"6144",13.0164428439603,30.4356319354005,0.00609987567871293,3.70781514930786
"6145",15.7215215678412,31.3356615187005,0.00556147085773915,4.04155841703453
"6146",14.2674787960891,31.6728529498646,0.00465235780169038,4.00275471830136
"6147",14.1557115453562,32.0002588377005,0.00407988506244404,3.91303921078894
"6148",15.6192858402763,32.2781483747179,0.0048122094003274,4.00725969594454
"6149",16.7409173624629,30.8776308309074,0.00799112401988019,3.96658663137487
"6150",15.3592270102774,32.0482095948504,0.0048431155778125,4.02025925125924
"6151",13.4613269980978,30.6366107194415,0.00620554321648659,3.81893972209369
"6152",15.2128713038552,31.5922911587606,0.00585735440075561,3.70764018987821
"6153",14.8506935040377,31.2539669644305,0.00553036430382483,4.00225005212734
"6154",15.9252426582631,30.5866776641409,0.00733381428174944,3.7606923091255
"6155",14.974252570458,30.421348874872,0.00665036520176464,3.94234918271206
"6156",14.9219803103544,31.9484414471667,0.00483186817732937,3.92795484287384
"6157",15.6767857759748,32.2343644243755,0.00544823860816779,3.85084439750612
"6158",16.6395562047316,31.0288287495191,0.00740919738294847,3.70905911083386
"6159",13.6350019862976,31.5765709193729,0.00487869698635444,3.75934934080148
"6160",13.8178902680662,31.5852186405183,0.00546077257694868,3.86279845987791
"6161",13.5012955886576,30.7055262877986,0.00632377558028604,3.73659810016676
"6162",14.1861344814856,32.0785121590991,0.00451641874995489,4.05261373792714
"6163",13.2645662839595,32.8678661791275,0.00429148757660065,3.97155863125654
"6164",14.0553506587849,31.7782026387501,0.00521656702734306,3.97936642671367
"6165",13.1865281390673,31.8690922566925,0.00436250231337864,3.86253621554966
"6166",13.7874050571321,32.2982575139867,0.00373448630202335,4.042555622017
"6167",14.494574785762,31.0500723781525,0.00586236567855999,3.83176312071313
"6168",12.5950231967861,32.9777260720439,0.00370383355296971,3.98014254904652
"6169",13.2889256495058,30.9737434040294,0.00521850832482725,3.97512139143538
"6170",16.6682661520055,30.2819053718993,0.00898432758531415,3.77839715703427
"6171",14.5591622095008,32.8623728867736,0.00431917960855742,3.78328704474011
"6172",14.6610588392148,31.4251897110191,0.00585380882800037,3.93944953935243
"6173",16.2522866667088,30.3041657313192,0.00781101623390125,3.71406066585924
"6174",15.2098858138648,31.3842415788617,0.00514247510578137,3.86722783322635
"6175",15.048561162446,32.0890580792833,0.00493113176416184,4.07860080998657
"6176",10.3924479619107,31.6165008598614,0.00408090534990432,3.94489963930517
"6177",16.3817108941549,30.4450292081448,0.00693674541914395,3.91566549363118
"6178",11.6067278376901,31.3427996812063,0.00477008149035759,3.89864504853129
"6179",14.4796975589814,32.1807536623533,0.00436940001221461,3.83087617860425
"6180",12.4226071492995,31.5350692629573,0.00458901952753028,3.85048552615954
"6181",13.479105160291,30.524630544538,0.00667634198767742,3.84465144562368
"6182",12.6657020694229,32.573023993223,0.0041690279238897,4.13590194867255
"6183",16.574915117603,32.0417322453837,0.00539653598431749,3.99556882389699
"6184",14.5875982597653,31.2122478643541,0.00604925690511056,3.86628771781717
"6185",15.6518899623512,30.198909024275,0.00860772679992576,3.79178648272878
"6186",13.3351098175326,32.1672476834666,0.00414190030779952,3.8902677458698
"6187",13.803787707518,30.8577813666971,0.00607910332538807,3.67044311481124
"6188",12.9564893762737,31.3566563871026,0.00468852013089769,4.06923891352448
"6189",16.3703036182911,30.9858147570956,0.00677191829775892,3.7108847088376
"6190",14.9580638794455,31.4070823958506,0.00540186329832001,4.11006468702501
"6191",17.2194733177346,30.4660317330973,0.00884947987874051,3.81558270376119
"6192",14.5659573528885,31.832405806019,0.00413237758155417,3.88113217750029
"6193",14.6133048486618,30.3802859113473,0.00723528181082572,3.87805437271163
"6194",12.0123262374688,30.3830477399366,0.00577687745309386,3.89938464653533
"6195",14.0633209541974,31.6454758616767,0.00495943075205836,3.97374690906894
"6196",13.8766527485782,31.16124930877,0.00553435616269708,3.87964806846209
"6197",17.3140576868599,31.4311066340702,0.00691702403749193,3.92290789109707
"6198",14.4223952921214,30.9732706152571,0.00580705570225718,3.89741089059779
"6199",15.8960489229719,31.4157987413805,0.00588997545329015,3.78987939446392
"6200",14.5218978006336,30.8420903959973,0.00623645280724695,4.05754537261238
"6201",14.9745058560432,31.4236205313884,0.0051749145300446,3.94185645735092
"6202",15.0644306026161,30.4310851651796,0.00707699454489409,3.85945988489218
"6203",13.9756206681773,31.7572763755089,0.00501731607795022,3.91978113319864
"6204",14.3546065480009,31.3872713913449,0.00510514420236447,3.67770060826207
"6205",14.9674489611387,30.8778789262252,0.00678899559588873,3.97442635591403
"6206",17.175671373607,30.1188058944349,0.00981947680185839,3.77400257974838
"6207",14.1812533826884,31.2205847249617,0.00543396071613105,3.76975400697595
"6208",14.9210744843954,31.0260570814931,0.00599029322146919,3.93313711576103
"6209",12.6734535005809,32.4118575387003,0.00413717980482443,4.23439107371271
"6210",15.7508620265254,30.525096634742,0.00629839335266152,3.76353762974739
"6211",14.2593743852921,31.4695945501638,0.00555837781190612,3.87703629242594
"6212",14.7627679819402,32.4452071967166,0.00486823699261247,4.23902340588143
"6213",14.8868390645489,31.1448349728985,0.00588892454917259,4.05086068106324
"6214",15.5345400628003,30.9706383761656,0.00678470243645341,3.32404856939251
"6215",15.2785033116902,31.1183085737046,0.00639353349166722,3.77772378223753
"6216",13.3260266734243,30.5534871553852,0.00640332988085594,3.93811637047935
"6217",14.7666680196244,30.8114804617322,0.0068731197171046,3.80825704819406
"6218",15.1341379353125,30.7089098607081,0.00663713106626055,3.94539318876406
"6219",15.5771808387436,32.1206274705593,0.00523319361202589,4.05705438123985
"6220",14.1447486541606,32.0107767907757,0.00456320858724377,3.90318211457587
"6221",16.142542243311,30.5046974725378,0.00823445877193651,3.7158055589875
"6222",14.1155460003598,31.5080170092775,0.00489017638809125,3.83130254057299
"6223",13.9869037157792,31.7802306598027,0.00515500255844811,4.05011209326736
"6224",15.1694725674474,30.347045461997,0.00698995665627769,3.76348700756886
"6225",15.0656263439729,31.6920126009051,0.00510234659053528,4.03524731217162
"6226",15.7103381300257,32.0259630035615,0.00527127569981217,3.98679465484056
"6227",15.5629008094284,32.3655567914124,0.00576180831387614,4.18988598414161
"6228",17.0659480003428,31.3285683869593,0.00681152806130093,3.93953276012368
"6229",14.316223797281,32.4094167519629,0.00431436344761001,4.17782037105467
"6230",16.8306771167834,30.3798751895187,0.00878968333089322,3.93817624518343
"6231",12.8954102117598,31.2122819225914,0.00543509694373816,4.20591861431167
"6232",15.2320376613591,31.1587796662542,0.00560582458348058,3.8364442424202
"6233",13.8831140194741,31.5712920545592,0.00484913988966872,3.95220130709096
"6234",11.5492188158918,33.0839356667797,0.00372592207114565,3.93706300855353
"6235",14.8351464431479,32.6520168505466,0.00397397377037848,4.03159954738524
"6236",14.4704285112958,30.7831393434385,0.00640777527548667,3.84325457989717
"6237",13.601548644084,31.8211733702211,0.00509858496048729,3.81818394346765
"6238",14.3962187401562,30.4039900762272,0.00712652852511919,3.90392701959672
"6239",13.2703080113753,31.2537320324653,0.0055167711884596,3.92485041006434
"6240",15.9556768698559,30.5079168547359,0.00809255724917429,3.84116414628013
"6241",13.7801519874322,31.4253119899303,0.00502069674824343,4.08473392017794
"6242",14.8694543384269,32.5374972738356,0.004109492879184,4.07677811833838
"6243",13.5236348518145,32.273045187592,0.00477458381353959,4.04116833597532
"6244",16.4730315986202,31.2115761416082,0.00644627964985003,4.0863865731262
"6245",15.7160019995797,30.415968044093,0.00700318115662519,3.98495408534823
"6246",17.0489640579073,31.452192539928,0.00626533659765411,3.98021450182212
"6247",13.4328228114224,30.7614439212086,0.00601258350880754,3.94518789828824
"6248",17.0501027187006,30.6063508435759,0.00932509153962317,3.87824166139753
"6249",13.5280516545338,30.5110749984094,0.00628268902998155,4.10942033295347
"6250",14.9860199050226,31.3539572028107,0.00552922120176186,3.86843491668947
"6251",14.1111514281955,31.8377094188872,0.0055649305508637,3.99635303117068
"6252",12.145588941145,31.6054556598856,0.00479401021305128,4.12622981570284
"6253",16.2516196566167,31.9461161424872,0.0055114613119178,4.14126193980778
"6254",14.7374014666736,30.4932505497302,0.00668104124222842,3.72819267985174
"6255",17.2099113960658,30.6424655712646,0.00916577527146231,3.89539653110197
"6256",14.3949837388973,30.7326512920125,0.00570524918982389,3.8850228602363
"6257",15.583887479978,32.0229984889614,0.00542277105783405,4.09070224215512
"6258",13.3831000247428,31.2714187570801,0.00467182186144203,3.92829400900124
"6259",15.3480581046285,31.2447406404685,0.00567614956370773,3.76617241917602
"6260",13.5361572265287,30.3081667121392,0.00617261166433437,3.77051317413934
"6261",14.1913133647821,30.8462887130874,0.00645565278784032,3.77003393437905
"6262",14.0733085257714,32.7895439413396,0.00459310446783027,3.90046793937238
"6263",14.9056002129138,32.4747906886491,0.00434539321301475,3.6814215244862
"6264",13.5675659115734,31.9209227367899,0.00448900897057023,4.22706706752033
"6265",14.8836618097324,30.9525303037311,0.0060272541585368,3.90834032659021
"6266",13.4392228030382,31.079641012552,0.00574880019851155,3.9648690054506
"6267",13.5644322997988,31.4808334165551,0.00554192131419157,4.11334571181216
"6268",14.0629190022054,31.9114791728874,0.00490973430127729,4.05723454876597
"6269",16.3154721985905,30.3052610473326,0.00842660845291389,3.53416960458223
"6270",13.9934827439419,32.2627792889222,0.00420582236079201,4.04449090774758
"6271",14.5109423415561,30.7392733899403,0.00600488266454818,3.87882139353991
"6272",13.1562130928153,31.4403123669346,0.00530967281616491,3.94230759160718
"6273",15.6187348980241,30.5359759305907,0.00783087419296438,3.69942958177261
"6274",17.0472636112276,31.5759323912214,0.00652336306940915,4.17036652184863
"6275",15.3208234946739,30.4968814153895,0.0077538407477225,4.0327243406261
"6276",15.2382533841564,31.5658275091935,0.00613017804181654,4.2751680236946
"6277",17.9794467165011,30.7579067590166,0.00755977307395206,3.96065226542814
"6278",13.2841189106816,32.4298177208783,0.00445950881544752,4.02226321819803
"6279",15.9245548879411,30.9373370582217,0.00699042916174913,3.69450455254156
"6280",15.3448216310691,30.7854971883049,0.00661283681457175,3.68650363693285
"6281",15.3457416763238,30.9709103555518,0.00587637231885297,3.81738356497144
"6282",13.6645239571946,30.9653127810217,0.00537652410227417,3.85658372503761
"6283",15.3247923203234,32.6382097571171,0.00533462084962369,4.16756468845419
"6284",15.3069275689207,31.2446866361774,0.00503700310231459,3.99503226014819
"6285",15.4231455080954,32.3131535549949,0.0048004186757377,4.04875813995828
"6286",14.2231017308246,30.3920958791735,0.00718337575674811,3.8466704587438
"6287",14.7499901596385,31.1276877871359,0.00569367033810669,3.82609516331692
"6288",16.5802687357941,30.8172499955567,0.00771428032584766,4.01882715502756
"6289",14.3150002438197,30.7269489697055,0.00667517229751657,3.78396780900971
"6290",17.3879566379166,31.5915207853447,0.00659585189971826,4.2938487188081
"6291",15.5265242080253,31.3103982762171,0.00634024714787618,3.67042205493645
"6292",12.9995669347634,32.0712817335579,0.00421907166824556,3.8326326207386
"6293",16.3274491228442,32.7094938037998,0.00511749277247144,4.25774323921251
"6294",16.4741441412143,30.4561859225017,0.00813691909540244,3.87318494503107
"6295",14.0591804537466,31.1773428244506,0.00539272888520955,3.95781095034601
"6296",15.7028675766129,32.4164630453631,0.00505973936074308,3.90481622949329
"6297",15.5830616420685,30.7794971220709,0.00708800510012758,3.74233320640841
"6298",15.0464962267998,30.5720045717164,0.00682102972826893,3.86264644571158
"6299",13.7184826850292,30.847540683008,0.0052369994617382,3.84613308348804
"6300",13.096460760608,32.2265579333752,0.0043882959994262,3.82402017875607
"6301",14.5235465828362,32.6911227790255,0.00440267532017968,4.04637444522304
"6302",17.9438623450993,30.1277518337336,0.0101879076405026,3.71568167875861
"6303",14.3414913821032,31.8181753406976,0.00474528511784652,3.98691720578174
"6304",13.6890778992811,30.4278411710719,0.00648751090108177,4.02154665574922
"6305",15.5173466187615,31.3595916600764,0.00515147873943891,3.89108389517688
"6306",15.9164858199464,30.7303658430428,0.00679796077281188,4.00972703594218
"6307",12.5487241839649,31.238663898635,0.00471923041324912,3.96319473308492
"6308",11.6582736038681,31.8804113570496,0.00378972599356445,3.82947508727613
"6309",12.8860982997395,31.4262512612722,0.00479467165625769,3.75664239508588
"6310",15.6916612831231,30.3491992141531,0.00740776306343804,3.76885123071353
"6311",14.4298700556965,31.7651658377009,0.00537084835352237,4.01571829525588
"6312",14.1473103541469,30.4991922652049,0.00661202598545892,3.93770933105172
"6313",15.0532609015641,30.7225641596158,0.00690120108970297,3.84174211231187
"6314",17.6105490431405,30.3670664933757,0.00945587870737137,3.82199132864158
"6315",13.0681241672569,31.4150166175066,0.00530143101823014,3.92547454204278
"6316",14.5971622371064,31.4938892173407,0.00590755460271398,4.20029074528831
"6317",14.7141845147515,31.9726056239351,0.00453887910236491,3.95175423755067
"6318",16.8294304611005,30.9157353509916,0.00682733402465861,3.93091917086871
"6319",15.4590191071185,32.1473328268267,0.00544921408717567,4.10026284115369
"6320",14.1156496809177,30.6236412176439,0.00610448794476613,3.9426200029263
"6321",13.1753385999787,30.6978121269334,0.00641520692407078,3.91000122615289
"6322",15.1838773593939,30.1765183494169,0.00864987051574889,3.75630249901863
"6323",14.3803142260693,31.0217616209723,0.00616760313895315,4.00948145004395
"6324",16.5797597349832,31.3679360761269,0.00624868522251534,3.95797361142697
"6325",16.4962798603446,31.5343344389689,0.00652158903283168,4.22579385316276
"6326",15.8832447391247,30.4525387868134,0.00784525775515132,3.86151728141855
"6327",14.6722737955274,31.3767556144851,0.00526630036632162,3.87239685272437
"6328",15.4036575525411,30.5780194173332,0.00695872823491089,4.07519759356154
"6329",13.5325693340012,31.3673418739844,0.00495340760924443,3.88374460415809
"6330",14.0411584803563,32.5067287418519,0.00439545636347111,4.01171895010577
"6331",16.4231744515084,32.1391799648617,0.00520748081684269,4.10798880229743
"6332",14.9768791596475,32.8280713086973,0.00465653674135781,4.17972499408049
"6333",13.8976846188683,31.5970309991727,0.00553874025774035,3.83754973783595
"6334",14.4226685044353,31.6422932964754,0.00503937464026848,3.88361100042186
"6335",16.1784778432718,30.6229575388823,0.00779284674059652,3.86439619266519
"6336",13.3174748841716,30.8641493458398,0.00545389775901957,3.76483703265862
"6337",16.9761193962128,31.8214468044794,0.00599183861680057,3.92143917834178
"6338",13.1164700759477,31.2265065281206,0.00577367847341474,3.97368294662318
"6339",18.58035812976,31.2449636332394,0.00894261193605718,3.86811588888194
"6340",12.2458011727739,32.1454786472667,0.00434224939163871,4.40704892803592
"6341",16.4287746424109,31.1369769787965,0.00628669940743628,3.91733945243534
"6342",14.0955643505269,32.5815119713616,0.00433611028157241,4.26834700541428
"6343",13.79290124569,32.8466262031802,0.00421514770637314,3.99947423040994
"6344",13.777099512486,31.2608938748161,0.00572351921642569,3.99733213042264
"6345",14.6688094526761,30.5338976438891,0.00690637950216759,3.78327552731054
"6346",15.4216236722141,30.9645199510785,0.00715796851035025,3.80317421074046
"6347",17.6200149099428,30.2311986010035,0.00987053500226489,3.65646903308697
"6348",12.395444642557,31.5588167037287,0.00461673687888678,3.87000660347758
"6349",15.9993530855021,30.8251057698736,0.00625154586799402,3.82687593800299
"6350",11.7951321901061,31.6594518935877,0.00430418899820545,3.99953660711547
"6351",12.3620776632217,31.8720152543526,0.00435623190651884,3.7966226785581
"6352",16.3792322765409,31.694861712883,0.0061336254970039,3.8602353541691
"6353",13.7904558317215,31.5543196578741,0.00451307609571783,4.03702334486448
"6354",11.6249620932851,30.3341142061949,0.00532448094149812,3.79801617225306
"6355",12.5038759125149,31.5784419145452,0.00471588463180632,3.89055334407331
"6356",14.7473652119461,31.0111574961068,0.00595876880832748,3.74380791923089
"6357",12.6701044605547,31.9636747104767,0.00479835563380417,4.14942022327679
"6358",13.085577538048,31.7424104261827,0.00468080808681878,3.75080344094285
"6359",15.1921240661267,30.6984943704138,0.00639507127999128,3.82195288704177
"6360",12.9378582268853,32.208006365341,0.00414691760427575,3.93963188029231
"6361",16.0849145881669,30.3301963035581,0.00802082363261624,3.74115869612167
"6362",13.3106179230866,30.7368720671373,0.00515553464265335,4.10630971188461
"6363",15.1852915847519,30.8465821061789,0.00628697448862352,3.87503938595845
"6364",14.4887207571242,31.2151038826694,0.00579553841064792,4.05472013585246
"6365",14.8950504550248,32.5667942061494,0.00458244835395382,3.84168003309534
"6366",14.1465939208136,30.995294624572,0.00558698154413051,3.95958870620763
"6367",16.4625447578148,32.2568983988788,0.00542079034690562,4.04346648219513
"6368",14.8440218199909,30.32042678742,0.00769584391688584,3.97755969355953
"6369",14.2931756950316,32.5359702539522,0.00441622147914497,3.91701653851548
"6370",17.5825469284555,30.9820156128159,0.00786141546779193,3.88628959372759
"6371",17.2524602046046,31.9348128147975,0.00649183915448351,3.90430499712625
"6372",15.5551348106365,31.6864547595573,0.00581173836331148,3.98023011216865
"6373",16.1008574847248,31.5402797182156,0.00544583222896062,3.92861601417765
"6374",13.3907006892977,30.9891538745582,0.0059779480585604,3.9475207960649
"6375",14.0144086131139,31.5969818576879,0.00493052018785114,3.86110541371435
"6376",16.4985926294632,30.8039636155884,0.00756258329287028,3.89355801227947
"6377",14.7531266670743,31.9651875394295,0.00510196222005086,4.17267438618239
"6378",12.3973771969656,30.8290136598576,0.00524084645836227,3.77436992044412
"6379",15.8770988554553,31.388661536061,0.00557913063753505,3.90344449820967
"6380",15.7338218936292,30.2069596113055,0.00810084907469023,3.7518455055484
"6381",13.6130092398859,32.4202582293276,0.00445642205100941,3.98963376668273
"6382",12.5328494153734,32.8226978189778,0.00383981013445724,4.05641048295533
"6383",13.8802921767294,32.5758007362583,0.00439847858402524,3.98176261087221
"6384",12.7829835529883,32.5546515323915,0.00441129293224682,3.95159380951726
"6385",15.2965283187633,32.9473651254488,0.00451650745306612,4.09933921356133
"6386",16.1043717422274,31.7094083961036,0.00611404105558798,4.17296888212217
"6387",15.1063713359954,31.4268136474132,0.00529273522448023,3.90447004886889
"6388",12.9499365329142,32.6398107748514,0.00416950975992289,4.11216639925487
"6389",15.2019593658309,32.3170258787404,0.0047472703247917,4.10182666743342
"6390",12.0293358377716,31.6275383127017,0.00471288106689396,4.05389530457932
"6391",13.0018075097678,31.4855077802715,0.00461942323099438,4.0674406654661
"6392",12.9320705462131,31.9532141961353,0.00443449959946564,4.11291712574096
"6393",15.5737990715642,31.4092363335563,0.00578629409394099,4.18019823232278
"6394",13.7329357143223,32.18142933384,0.00438005449228277,3.63620680569333
"6395",14.6362420833784,31.9303873140887,0.00538430843352088,3.8219925750782
"6396",14.7533330256086,31.5426404088992,0.00561938511814849,3.97662244687245
"6397",12.014393991629,32.048329327486,0.00394949514686986,3.85258617761072
"6398",17.9000890459188,30.6937455141651,0.00863180288337183,4.30727462454413
"6399",16.2253487535831,32.7420555047089,0.00522087862981179,3.97969669910767
"6400",13.1046533638019,31.6878436282519,0.00493438776356524,3.82620939856168
"6401",14.1127746586646,31.7473201441952,0.00524817547901485,3.91317218036662
"6402",13.9320679753025,31.6126055472724,0.00489079169600077,4.11854175613345
"6403",15.8162759167732,31.98806943674,0.00565563574593048,4.04695686170835
"6404",15.8088992741917,30.5064279987891,0.00765504219601545,3.76131263488015
"6405",12.219455258186,31.1805569416805,0.00488682534948578,3.92492674117882
