"","T0","Tmax","q","sigma"
"354",1.36721651591684,38.2578906102467,4.795393588643e-05,0.032084949070452
"355",0.0956939618894009,37.8556123532004,4.48683105384566e-05,0.0309717058100375
"356",0.301573681877181,38.9171247582061,4.60129112556812e-05,0.0378111765490957
"357",4.29186229024907e-06,39.164734730897,3.75234771904805e-05,0.0360907611123523
"358",0.0449220076323231,38.5003132232644,4.40074684329319e-05,0.0275547492518571
"359",0.0668624957525979,38.4659185717803,4.0132696225188e-05,0.0363804883397535
"360",4.14201218404397,37.756744462337,5.24542117458023e-05,0.0340805694277397
"361",1.6143767259807,37.2157186583639,4.91947686533665e-05,0.0304877419895921
"362",0.0305956216229106,40.1208428396297,3.97978869230523e-05,0.0330259537988403
"363",0.000574699256416541,37.8086600550832,4.6538980750411e-05,0.0320334623323437
"364",0.0130674455901027,39.3147444167425,4.09441977619453e-05,0.0397521177725344
"365",0.00670919487062768,38.2016499142925,4.10236645880434e-05,0.0295177883463746
"366",1.71338567592989,37.9876994348206,4.84521493830333e-05,0.0316021158824237
"367",1.92498947678966,38.2107986408352,4.43491677720497e-05,0.0287737185120971
"368",3.8593576251424,39.7546129920909,4.10175158947981e-05,0.0341653500427751
"369",0.265442859246125,39.2866005288855,4.21493150281718e-05,0.0440708465981034
"370",0.60790728084307,37.0775078498504,4.50230507914549e-05,0.0324983782190505
"371",2.2853816838111,38.1975426196838,4.81163336098834e-05,0.0337890810378501
"372",0.000927802203606189,38.5725021852828,3.70662687302117e-05,0.0348371093721897
"373",3.80500514115025,38.3106848543209,5.10107040266346e-05,0.0308353924273826
"374",0.000106404206332631,40.1752705307933,3.45897897234534e-05,0.0309227951363709
"375",0.102933048454366,37.6666690946514,4.6444869797707e-05,0.0339443666808383
"376",0.118683842700179,37.4608224165142,4.42224175763184e-05,0.0369239838273112
"377",2.3065664355984e-09,37.2847588040903,4.20405916076559e-05,0.0327256517228794
"378",0.404815863310133,39.2496979391809,3.69968826586125e-05,0.0338997770719166
"379",0.00236586793862578,38.6632705042196,4.05982450385473e-05,0.0327276627963853
"380",1.54299248206391,38.7937484325602,4.04772251251254e-05,0.0344314689184804
"381",2.06721608788965,38.0062385370361,4.55715908152188e-05,0.0384567231351698
"382",0.460540931129239,39.668344580321,3.90758982080299e-05,0.0302992825381686
"383",0.0158614138027993,38.7009726033132,4.28340609329528e-05,0.0345668352820112
"384",0.0263816831019615,38.5426534009578,3.76722034980605e-05,0.0328781262491154
"385",0.00876911895826444,39.5149582213781,4.04961066782072e-05,0.0335305806163837
"386",2.77027010778946e-07,37.8602809377736,4.2761714204845e-05,0.035937290875242
"387",1.58593885098174e-12,38.2928370089831,4.22583815357984e-05,0.03018031535815
"388",2.25129859125178,38.3348008624629,4.46911128188435e-05,0.0357891468602451
"389",1.97923402893991,38.5890062277008,3.77191214393361e-05,0.0288144302230185
"390",0.003593295131329,41.5013138320754,3.22935658145353e-05,0.0296905971919755
"391",2.5965435335836,38.3648611157603,4.49558402314742e-05,0.028117295017863
"392",1.78075927694576e-05,37.7320106274345,4.44142756424679e-05,0.0352019968634964
"393",4.82795385968315,38.7271339872375,4.88340533336029e-05,0.0305293231046868
"394",0.00363001543918812,38.6701653329742,4.14879900401365e-05,0.0292723279227012
"395",0.386943123607161,38.5935213061037,4.00642437116481e-05,0.0324442921126591
"396",0.0155469560534689,38.9657164602762,3.81077417731303e-05,0.0342964922241081
"397",2.50331008144465,39.4872344999937,4.09479156258321e-05,0.033661215942184
"398",0.0254206412906452,38.1226604764968,4.5896907141981e-05,0.032079727179979
"399",0.00285171304219727,38.5403450882098,4.25922742082679e-05,0.0329443499421111
"400",0.000680582048245706,38.5729540822221,4.33395530732016e-05,0.0392582639329447
"401",0.00170877612154168,38.026807615648,4.27781525621053e-05,0.0274249241238106
"402",5.14909465861065e-06,40.0886428488547,3.72760855280465e-05,0.033980054435934
"403",0.0349260052805906,39.0535088858511,3.77258811246033e-05,0.0374139218392457
"404",0.479802249953165,39.0289570872432,4.1406404326973e-05,0.0390148531140339
"405",0.0363648232884596,38.0199123737142,4.25046631926839e-05,0.0289818178469013
"406",0.0633478781665125,37.936291744479,3.91718411228747e-05,0.0329510007803557
"407",0.10884190418267,39.2151098663132,4.10245018951254e-05,0.0338677755800128
"408",7.89528076104123e-06,37.773840264926,4.04011211505293e-05,0.0312562249493017
"409",0.0213505365565962,37.6420664536571,4.48683061171898e-05,0.032638891253804
"410",3.12283099832468,38.425926345572,5.00372538443764e-05,0.0372393429504768
"411",6.3850462756103e-08,37.8051404682192,4.35301206917348e-05,0.031323713818389
"412",0.0401561922429956,38.5621051287626,4.30726998265425e-05,0.0361253785751532
"413",6.34258009747316e-14,38.548219947384,4.5048198870289e-05,0.0299562748681675
"414",0.0152167347619117,38.0414145760994,4.50355064194567e-05,0.0365677252044559
"415",0.379681813679988,38.061488835781,4.40417623503522e-05,0.0365749268878362
"416",0.427341321057693,37.9561742291725,4.76453030758747e-05,0.0318794163734552
"417",6.50980543086632e-05,38.112421447623,3.68117843019862e-05,0.0348215644421781
"418",8.32203181784485e-07,40.7028087462522,3.645551349587e-05,0.0308285444538232
"419",2.05407634514888e-09,38.8257977886748,3.44966389047962e-05,0.0325391529104682
"420",0.00669742854179467,37.8031358515546,4.55045771558893e-05,0.0279297537461875
"421",9.83877913739978e-06,38.3833157254834,3.97070000879488e-05,0.0280666208135138
"422",0.919998532466937,38.1166013376256,4.28066086457627e-05,0.0351142781423837
"423",0.586342108436476,38.2162482379474,4.31886269869025e-05,0.0297882394219889
"424",0.000362947232863742,37.730288554352,4.6151816189906e-05,0.0313999954623026
"425",5.08794849164419,39.2406231264657,4.53334352795068e-05,0.0267622954137757
"426",5.80700600958582,37.8568222246438,5.39052709711101e-05,0.0320289131571527
"427",0.0356948520276834,38.2849489610265,3.99810739732135e-05,0.0300371172389706
"428",1.66613435834881,38.2127606144807,4.62706244867185e-05,0.0290696308923297
"429",4.49712219369329e-07,38.6708772676224,3.73944484191953e-05,0.0302616369122205
"430",0.7763355443932,38.1908479882492,4.74765165170959e-05,0.0314531972950328
"431",7.08869177891586e-05,38.3154993613262,3.93873282250294e-05,0.0306432526113986
"432",0.00484731729142231,38.9571986475499,4.17501741594116e-05,0.0341692491118369
"433",3.01859132464433e-12,39.5492428963125,4.07788265383391e-05,0.0268259526786623
"434",0.0903625691385266,38.5451607967867,4.10960002575907e-05,0.0294254010200471
"435",4.21184545121252e-06,39.8829662717604,3.81542267759889e-05,0.0388944250293726
"436",1.11042814883287,37.3647613026165,4.26891622845605e-05,0.032962467915904
"437",0.99383071687194,40.1256099333285,3.81215068039144e-05,0.0341353527192583
"438",0.829010254660858,39.8818872370225,4.01255887347236e-05,0.0364438072732086
"439",1.07968532840867e-06,37.3106048804391,4.16960577491802e-05,0.0343515223507858
"440",1.04808918609167,37.7227534775055,4.77433641523288e-05,0.0317093404678045
"441",0.00918099024778013,38.9770280504347,4.20331721456295e-05,0.0340852715892727
"442",2.02172167399001,38.542261525467,4.50420412235515e-05,0.0368048465596559
"443",1.0262748962073,40.000044506296,3.97609647210566e-05,0.0366186979493314
"444",6.64333000325351e-07,39.0599311968768,4.05600339909898e-05,0.0290408401294794
"445",0.0241435890575855,39.3372233052102,3.6141310911583e-05,0.0332075734652877
"446",0.00662659698969974,39.2785746108367,4.11218858658522e-05,0.0416030474583003
"447",0.00123060421329783,38.3008271147358,4.17077844288585e-05,0.0346339179999349
"448",0.423028258230096,39.1408976061374,4.27564554192265e-05,0.0332302942135223
"449",0.00127902450143694,38.3763172826441,3.76594535940947e-05,0.026783980756815
"450",3.70333703991384,39.9068807677117,4.60796188260585e-05,0.0310617798713063
"451",0.679616919940605,37.4189245612199,4.29137314610148e-05,0.0315686130482305
"452",1.05731783971794e-06,38.6742276455716,3.90049204588264e-05,0.0349640601386429
"453",1.43913397149934e-08,39.1502955116784,3.94357596350114e-05,0.0358888378195511
"454",0.00059222612129486,40.8751670300342,3.17921806031665e-05,0.035973365364136
"455",0.000921080623492887,40.0607064176714,3.40549609133074e-05,0.0308981112849268
"456",0.0220231435752451,38.6819559599473,4.16214484578579e-05,0.0298147363471405
"457",4.68100420763018,39.8850419742055,4.15735462035531e-05,0.0311583405555212
"458",0.205683779450178,38.6533227244958,3.72677169421519e-05,0.0409528462150482
"459",10.1972922921453,39.505413833048,5.93708793233261e-05,0.038383472826344
"460",0.775380246658249,38.6556098953229,3.82954555166689e-05,0.0382698216080168
"461",0.000310815832176649,40.0522691735254,3.82351143346967e-05,0.0321635305222774
"462",0.000425836727103364,39.0986592995176,4.32744092584013e-05,0.0296864624720943
"463",0.0321677769090045,37.8945120640935,4.02553009890517e-05,0.0296314724203779
"464",0.321336118758387,40.1706648172573,3.41826544240645e-05,0.0308759313373192
"465",0.216722083923395,40.216724098517,3.87997269140865e-05,0.0303706331957919
"466",0.21797582528981,39.3471863066365,3.98781960049618e-05,0.0395271741799007
"467",2.53337781074911,40.3582582101551,4.03435043979415e-05,0.0363155136942913
"468",0.000298101861072654,39.2122892434724,3.70864701067947e-05,0.0327375957297286
"469",0.1017385405017,39.1093472387558,3.82437236170943e-05,0.0376506611120267
"470",1.59407580730457e-05,37.8562808356567,4.03721720373802e-05,0.0360955278597561
"471",0.12142920425503,39.1391413755532,4.14563883404626e-05,0.03085353082452
"472",0.0121689788507443,39.1831739770623,4.21756689455161e-05,0.031768529113168
"473",0.00951264730305233,38.118023483508,3.98259222334104e-05,0.0253322738624901
"474",0.00655911018842621,38.5602139076438,4.10723548101074e-05,0.0248848049673628
"475",0.360653023793952,40.038254358504,3.89569541329384e-05,0.0360763912261659
"476",0.0687148922333289,38.4565887088105,3.57333304722783e-05,0.0348412030692303
"477",0.0140765016736722,39.0179197622732,4.87018833089661e-05,0.040966824691352
"478",0.0198702220917836,40.0611509198833,3.70948414177404e-05,0.0318961780791715
"479",1.53317458429228,37.5747349522465,4.85368595733296e-05,0.0347488127856731
"480",2.81247195400111,38.4109794965301,4.30896237592985e-05,0.0339341455826884
"481",1.8572200354712,39.4047565759353,4.43289451845357e-05,0.0351861453144482
"482",0.0258842299484771,37.8664678812771,4.24650649884472e-05,0.0361416338410952
"483",3.39010119476291,38.1989032789164,4.7595394883223e-05,0.0274956899652731
"484",0.00288289312883204,38.055061953874,4.03701639763782e-05,0.0350661261102377
"485",0.191959011323934,39.7295239255392,4.11088406104695e-05,0.034265184567606
"486",0.0599443577562324,39.9438836793377,3.98130905283824e-05,0.0252877171869385
"487",8.91041386241866e-09,37.8432595383121,4.2870951849782e-05,0.0326724194763604
"488",0.0976178391121457,40.8249291699974,3.81443024274612e-05,0.028144795395152
"489",3.43136458239738,38.5439157974203,4.3607224414079e-05,0.0344054972441628
"490",0.794511496858432,40.3944644723693,4.06755591859237e-05,0.0290429370622636
"491",2.47876695437935,39.0802533296112,4.59186909108386e-05,0.0323465484558999
"492",1.11557968273163,38.0375301684508,4.290910198915e-05,0.029779484936056
"493",2.31297610665196,39.5716471526958,4.45051145818893e-05,0.0347850116208832
"494",1.19406952700821,38.9094497692168,4.26858487602331e-05,0.0333355385308814
"495",0.000241135067878913,39.3037737506521,3.72909443944143e-05,0.0318603305386432
"496",0.267576023455314,39.2936570795281,4.14057920167941e-05,0.0320010038650558
"497",0.000234237796444525,38.317478730325,4.28353818531866e-05,0.0401431066982549
"498",2.41231717200086,38.1449110081294,4.32080958824753e-05,0.0342102491561669
"499",5.75835974451335,37.5721456179123,4.82879626040531e-05,0.0349789698501583
"500",0.744944600607711,38.8262430528448,4.26056930332071e-05,0.0275404478744137
"501",1.72878205939356,39.3768946964999,3.95813239201575e-05,0.0313540638642679
"502",3.1269626801948e-05,40.1292495446628,3.75335249369646e-05,0.0414301811244052
"503",0.534023772917906,39.9748624514862,3.59945074716914e-05,0.0303430067955828
"504",3.57812961754414,38.1445178797764,4.60283483773504e-05,0.0308733830611236
"505",0.00505039814629038,38.3669016098084,3.9806682476333e-05,0.025306739607785
"506",0.065458751653668,38.2303574960099,4.32556634234096e-05,0.0351144333781524
"507",7.64631876952334e-08,40.0496289572437,3.87459770206891e-05,0.0281921418727925
"508",2.9501580540752,38.6008669600018,4.83897448939234e-05,0.0324915907332215
"509",0.421068629778965,38.9042429374473,4.17925654613244e-05,0.0398863170062433
"510",0.0433182677101847,38.2945221609011,4.02807465374259e-05,0.0357878934961978
"511",0.00201870029060417,38.8771608429996,4.50684938835374e-05,0.0345324123383781
"512",0.172234484145309,37.6888394798237,4.56909075228259e-05,0.0329348771949639
"513",0.544045651770521,39.314185715428,3.92784923579814e-05,0.0301545870509429
"514",8.18071872206582e-05,39.5195151500979,3.91055192194772e-05,0.0293508128042347
"515",2.32785531180304,38.0555920794601,4.36491375169972e-05,0.0284589239612324
"516",0.000100656528907842,38.6041998898158,3.80701940875368e-05,0.034403817066876
"517",3.39749565627568,39.1770277237625,4.3746982884514e-05,0.0285230809882551
"518",0.0499559900342813,37.5067056818497,4.30809569808081e-05,0.031161322870442
"519",2.14464161191498,41.2201567929828,3.98456435868939e-05,0.0345643519680544
"520",0.42214059211641,38.8228340548621,4.1234013638099e-05,0.0376216839427301
"521",9.04283716105037e-07,38.2393184652927,3.94193758623945e-05,0.0300732369855841
"522",0.00953057877653208,39.4070719414585,4.02814642838898e-05,0.0285282543900049
"523",0.757631504510679,38.5288458809612,4.40959775746694e-05,0.0326703954861887
"524",0.557898575108619,38.5221129848022,4.48554600560952e-05,0.0324833470525679
"525",0.00533709743445627,38.2045557853845,4.22063529494147e-05,0.0365719085188029
"526",0.169747436113508,37.4998130831337,4.39806394934951e-05,0.0360302199173139
"527",2.02635662514722,37.8949398235078,4.37618103608049e-05,0.033207902347205
"528",0.000345894018819234,38.9146414187146,4.04702845172859e-05,0.0391356830582987
"529",5.4876060325523e-09,38.4149645516919,4.05084768524613e-05,0.0274077845849529
"530",0.00014374070743288,38.1055970140049,4.10114272605713e-05,0.0293907415324875
"531",0.188308989058135,39.2184562611226,4.0258951671783e-05,0.0324468048252195
"532",1.6897618838539e-06,38.3612679118746,4.53404007780792e-05,0.0333744292656999
"533",0.0778575968287502,38.5349735755673,4.09522482996171e-05,0.0341934462346193
"534",3.04244445431897,38.2976334313469,4.19628654885213e-05,0.0393158443678279
"535",9.61441293101845e-12,38.0396929041404,4.45124368037639e-05,0.0367435148508411
"536",0.0726856740450655,40.1436706801606,3.99601292445563e-05,0.0340843170247438
"537",4.9432764472829,38.9286649763434,4.82536284682934e-05,0.0369437051577574
"538",0.154928311383031,38.2287012895096,4.34631975951331e-05,0.0394916252055804
"539",0.0170562723020934,38.0731057503676,3.96780993158624e-05,0.0404815036116828
"540",4.55247450662211,38.885642934863,4.81714962806632e-05,0.0260421408047485
"541",0.000848946135334389,37.8941772119095,4.48304594509701e-05,0.0291396206476471
"542",0.802068757956395,39.7879471997463,3.85777437755442e-05,0.0322864292642644
"543",2.38724698296251,37.5211689431342,4.84848027693966e-05,0.0371919501869717
"544",5.91955069231457,38.73825743339,5.55957515176197e-05,0.0337245386281362
"545",1.31790284408646,37.6232662343972,4.75987256643511e-05,0.0313337725988376
"546",0.0277579383622125,39.2992069653986,4.17148597194399e-05,0.0341128411803
"547",1.93616134627582e-06,39.3620686777047,4.04567107143933e-05,0.0296457460871732
"548",0.0315033114750723,38.1729161396578,4.03700189453132e-05,0.0295642784879692
"549",0.000250183184156823,38.5402442048846,4.18063111192392e-05,0.0333608726329034
"550",0.209514869663794,37.5308064023136,4.90999340706186e-05,0.0386222670016954
"551",5.78546920517559,38.5935309081407,5.59552750276324e-05,0.036934364929195
"552",0.0163206528651914,39.2061239604737,3.99716283329197e-05,0.031642095326242
"553",0.257894775653918,37.4912658680112,4.1685510132622e-05,0.033377191173394
"554",0.930375066362318,37.8994375174231,4.10685831840789e-05,0.0331674594183034
"555",0.00821626086231598,37.9680901194166,4.22833874550543e-05,0.0362959915168715
