"","T0","Tmax","q","sigma"
"5298",10.8929588986407,35.6632324655248,0.00408099694345755,0.262858927870926
"5299",7.22279192625738,32.6170054674043,0.00470174356492564,0.304878218418388
"5300",4.028681864049,34.5315358852236,0.00220564981830069,0.321099353852025
"5301",2.14982421288559,31.6974551570214,0.00295965045781443,0.251534704361446
"5302",7.84969350794189,34.4388473233526,0.00317113210198836,0.36519426068829
"5303",9.18208548800619,37.824985215639,0.00328331049677846,0.309799632480531
"5304",6.91994368427576,33.701127745012,0.00366859596877852,0.280449411166199
"5305",8.66514232989755,30.5408367591221,0.00617999409891412,0.325620580444364
"5306",5.7562436027658,31.1966199627698,0.00485647536719286,0.198731144048855
"5307",10.3577470872692,32.9870208169637,0.00433609002623711,0.386654028802209
"5308",8.24561317389571,32.9673147753472,0.00427266101518685,0.243068011740046
"5309",8.87318964505685,31.2321159263438,0.00559081524334749,0.216722500353638
"5310",5.11958435320356,34.8701564047608,0.00367879346433704,0.297104033030326
"5311",6.79637155490756,34.3840124307026,0.00374514455372884,0.229132135003841
"5312",9.68180745839431,34.3497165137876,0.00324618168086827,0.364478860566146
"5313",8.93837974869418,34.467819418359,0.00451748494067305,0.227424076338573
"5314",6.20510638808216,35.9649093315359,0.00293090177066617,0.323274042957034
"5315",6.12570231455064,34.4918639052286,0.00365044249925339,0.246279419428133
"5316",6.41946319437333,33.4076248143397,0.00398510666640317,0.254438303395195
"5317",8.67801016539902,34.2481430896346,0.00368378583808265,0.211345582639375
"5318",10.6806198495241,32.4267356394625,0.0066291059856464,0.226337827548254
"5319",7.0628403093114,34.8961062768655,0.00360506647713578,0.200224705717363
"5320",3.80445414232806,35.656212975422,0.00247304262204551,0.312980283653861
"5321",7.09740395366719,33.8608231301317,0.00311462014602937,0.391871801694698
"5322",6.50481212363844,33.9032195946584,0.00344412542663791,0.184158053034121
"5323",7.27510665983125,33.3397429420334,0.00447178364083292,0.188471511207162
"5324",8.11972182609886,34.7915490712252,0.00361534144375492,0.173980311448931
"5325",9.00086248692876,33.6457763118318,0.00457197407515656,0.17103340351335
"5326",10.1203583829436,31.3091845855123,0.00656849286323476,0.244171938245126
"5327",9.31644909150577,32.2633235212439,0.0045748476889054,0.317851189997465
"5328",8.37286710906611,33.2825997839318,0.00523974799635961,0.256288910851786
"5329",10.3271572003448,31.9383069917387,0.00588390797821103,0.251308442019899
"5330",7.22320299566733,35.428889720885,0.00256646638501582,0.182869424063491
"5331",9.00443457250065,31.3011331361019,0.00580594621001263,0.180218803366895
"5332",8.93082542176701,31.1546984736288,0.00644510374050136,0.21859355613158
"5333",10.7971076195271,34.3432428417642,0.00451556527627286,0.194247007902946
"5334",9.7934818238699,33.2324955884564,0.00476780677923302,0.221711436407629
"5335",8.03946227151874,34.0658518824787,0.00406914931900021,0.211408582746803
"5336",8.05509718234769,31.1385421897399,0.0046720013234683,0.224515256388718
"5337",10.6673583345242,32.0519180243189,0.00598884449380056,0.263210984459789
"5338",8.46598282919289,31.2824282580183,0.00594894287121801,0.236391657239188
"5339",7.23079739998108,33.7765788457478,0.00363922131282854,0.206480207246304
"5340",10.0194141524956,32.7784645327714,0.00576148101822999,0.233399094259373
"5341",8.76027406122838,33.2581269882367,0.00445455819495618,0.203177533689378
"5342",7.93337554335915,33.6397910617529,0.0037394835175005,0.244127713256193
"5343",11.0674291147863,33.4637885408119,0.00580688377929373,0.342196975254854
"5344",6.35828132605776,33.4476003383676,0.00369461786919731,0.278724306003357
"5345",4.898615743527,34.9528852812917,0.00273258644573808,0.360854293210526
"5346",7.51843997850899,32.7577554006416,0.00443820769312707,0.236035337598431
"5347",13.1265671225425,33.2922066667853,0.00730029595041358,0.205190057823293
"5348",6.69331896685245,31.6330558322045,0.00491182072214144,0.182297330375992
"5349",9.22080464829362,38.1044230474402,0.00431136986146476,0.357332870679339
"5350",9.71419683385992,33.2668611266009,0.0052581573435148,0.447364626941691
"5351",11.3377140701355,32.9071528475313,0.00551491141956307,0.26202829512239
"5352",9.67075124135163,34.7533402354763,0.00396355865392803,0.202670073648679
"5353",7.10563127782746,32.3401153427941,0.00535208409284195,0.262935096413007
"5354",9.62529367917545,32.7139337687427,0.00491183868599461,0.203640420004468
"5355",6.36080413826085,36.2898804646229,0.00266248042910678,0.352950893279805
"5356",9.55421584859908,33.9017218608489,0.00583054036086268,0.298883456931158
"5357",7.58568945865796,36.5186731980349,0.00273323240913366,0.272913412510079
"5358",9.20012181985368,31.9398215867603,0.00633897706546232,0.228220472759213
"5359",7.23800144428227,36.8630569484469,0.00257439231442639,0.526461007615002
"5360",7.77278331425169,31.6406453671957,0.00413523952380015,0.20916611233328
"5361",7.377589168368,35.4089694770714,0.00508531458885638,0.337576414632247
"5362",7.34036454187695,33.3249751511123,0.00383244677616687,0.410004226833652
"5363",11.201913516843,30.2536617845064,0.00585353879028018,0.409427739108932
"5364",8.22600203118651,32.0655402318239,0.00467235373060996,0.196653249873993
"5365",5.50583205826673,34.3463134185535,0.00277772989301114,0.311885968827809
"5366",6.71385551304985,34.8578961145276,0.00334312834795695,0.253202022841089
"5367",9.28783471810156,33.9621694181389,0.00477692475818451,0.253941581010152
"5368",7.378154659346,37.1427237912319,0.00303686379242116,0.291869685621888
"5369",8.39710332806782,36.4669283551465,0.00204042591118964,0.320144860269745
"5370",10.2809958839628,32.4246476257843,0.00594131067620881,0.254606057238312
"5371",9.34930483039768,33.0917592935907,0.00504416748395307,0.192524740012769
"5372",5.34071590871627,34.5678836590705,0.0035327714335962,0.222723847692495
"5373",7.77917474769166,32.4247710138081,0.00480186649266979,0.178653211083241
"5374",11.0264164936388,32.0878677506011,0.00690167150835074,0.246491007596409
"5375",7.14392047306917,34.2278172176877,0.00316940195866585,0.262720918731614
"5376",12.2887749128932,32.2222910291495,0.007633952020222,0.258586479546535
"5377",11.0832380593626,35.8410557505443,0.00285013247895698,0.376130179055409
"5378",8.06939280794305,34.2793330147776,0.00384384089340359,0.381176716983316
"5379",10.8840402671866,31.0984891150241,0.00779800742594934,0.240207410425229
"5380",5.1045868076596,36.6285568260004,0.0029633482606846,0.203258748330763
"5381",3.88779843401106,33.7300306399529,0.00264997064246987,0.476514738384467
"5382",7.52632007101768,32.0753219743754,0.00476402708958743,0.208839191165969
"5383",9.94885161385412,33.0765561734412,0.00660991987510948,0.276326694100568
"5384",10.9447077126845,33.3509168946748,0.00560282134081944,0.350990381230356
"5385",9.14431283517945,33.7711234888286,0.00489311509462381,0.212292710453697
"5386",9.90383005384174,31.5063261002924,0.00512271575486642,0.316662671926516
"5387",10.9938644778328,32.321397012473,0.00596984544105611,0.271469954240539
"5388",9.62284415776844,33.2387750673743,0.0049773982569325,0.217161824115258
"5389",8.33717714201246,32.7284861706477,0.00509015772272265,0.178387783818598
"5390",8.26854691871249,33.5532573285237,0.00473728715155201,0.278195992233232
"5391",8.38063418982394,33.7264005725382,0.00398243438774452,0.213323368295531
"5392",9.19420848673798,35.6867873227405,0.00407012988156963,0.414772768026041
"5393",9.84440628422994,32.308346787743,0.00556582443685667,0.290901841765134
"5394",6.12090519575895,34.9256670496045,0.00320209172882744,0.253953483827392
"5395",9.51309539716367,35.3512307672702,0.00389939945613963,0.266548445950507
"5396",8.6348013728488,33.4101185793003,0.00440343571729809,0.238834667700629
"5397",10.263096051525,30.2902606529521,0.00758159130479832,0.262372594560227
"5398",7.64383996160965,33.2761061208921,0.00450824679363502,0.267448520529064
"5399",8.79961129668514,31.3203139590716,0.00662393586503882,0.191362717430856
"5400",7.86692832540597,30.9155141627731,0.006082640614248,0.275343001141367
"5401",7.4092043238869,33.204295898184,0.00349111681609145,0.228443987848834
"5402",10.8180894735241,31.3177963241808,0.00563490192493228,0.223642373941285
"5403",8.47735056588816,33.5462834140342,0.00299856465673664,0.360454190741379
"5404",6.11510940448061,33.6359890775084,0.0038262288328522,0.381675981794912
"5405",6.98395407649867,30.8041481289783,0.00454980774108902,0.262981834530686
"5406",8.73666543367452,33.4347609085397,0.00464247320157482,0.257724054895822
"5407",6.16757693551172,35.5871791124429,0.00317273206724933,0.19744454529823
"5408",12.7039387514043,35.9553295012845,0.00309065203019738,0.727803073711651
"5409",12.3320321798831,35.1418381186174,0.00517700082870131,0.370673658800017
"5410",7.48718862141404,35.3332366709211,0.00311949557388931,0.200977344029543
"5411",8.41421738641618,31.1039590922541,0.00595355672073941,0.214065502449187
"5412",7.88200961727402,31.3178813987432,0.00569857171714305,0.28729790544879
"5413",10.1827031961378,31.7240145128016,0.00628969988004627,0.259021181190172
"5414",10.5959465154784,31.9455651957504,0.00736196541606071,0.263415413388787
"5415",7.48391023438046,31.6069292528743,0.00467092723124029,0.166548363270814
"5416",8.48508036513108,31.6355494788747,0.00521875928376169,0.206275693845415
"5417",8.05010038413188,38.6766631174325,0.00244011933181554,0.304577754575213
"5418",7.56249568034718,33.2849456589031,0.00392763148860276,0.214253136238868
"5419",10.7733418138361,33.1143842267553,0.00624673628504299,0.267060570045455
"5420",7.79806703111044,37.2092088082097,0.00232614194568154,0.415247355339581
"5421",5.95087096768109,33.8160484017461,0.00384895716597616,0.236546012947229
"5422",10.9912006629468,34.2124489890623,0.00400810548635896,0.521290630664457
"5423",9.16534059089517,32.9489635592594,0.00436977091955126,0.275294411684723
"5424",6.95512049252102,34.9789376302622,0.00404666379358372,0.359764356548598
"5425",8.56167689329305,34.4270891809045,0.00393025404381303,0.294149762242435
"5426",6.50787601559082,32.7036127689256,0.00453428403899582,0.254823494916869
"5427",8.20448387240168,34.0379695526576,0.00347217678446243,0.217180158499728
"5428",11.1011997853511,33.8062465479336,0.00520356510404908,0.24624397760477
"5429",9.6046971521305,35.4210814939964,0.00363719979503423,0.203412124567193
"5430",6.76873565472479,31.1185690331129,0.0046704807473496,0.210529579573373
"5431",8.21756908948924,35.0970900581841,0.00343668233500511,0.209642747450208
"5432",7.99901609958475,33.6571562931122,0.00523565725315702,0.236860472843181
"5433",8.68883839715606,34.4161945627083,0.00407772433469347,0.214334543760893
"5434",12.0059858907561,32.1298191428431,0.00685391111780485,0.250149169188899
"5435",5.42472203538788,34.0289438180595,0.00315069458338447,0.250154805883879
"5436",5.93452191187812,32.7994377183421,0.00470557975010768,0.266570945213991
"5437",8.32046513783487,35.971270294573,0.0033945000171558,0.239309863175141
"5438",8.84632908967151,35.0892354914757,0.00498406864471242,0.298517319011585
"5439",8.50941383876141,31.2206121229465,0.00634987843465213,0.21970931486343
"5440",5.60165766815586,36.1103291624846,0.00281224914650205,0.301960931504414
"5441",7.37310784669742,32.4301615947524,0.00500336834916823,0.280094010545429
"5442",5.28163685918279,33.2657714265883,0.00393191378951015,0.245262643061031
"5443",10.3650997437241,34.9093401152038,0.00542631730444667,0.279112183943505
"5444",8.220082333768,33.4073892237727,0.00389102291475522,0.271331073490479
"5445",7.6853547116754,33.6579749032569,0.0039124562938261,0.213473747388336
"5446",6.33468407583687,31.3934738065311,0.00420868687728991,0.247521189692047
"5447",8.996785333274,31.9173965828999,0.00524282412711795,0.223564089772165
"5448",7.71323169317612,32.4561364771046,0.00412044939805819,0.215774799936584
"5449",5.22247065688131,34.0787690015368,0.00342067778253916,0.215428002265188
"5450",12.3091470752499,33.1863447970579,0.00665159779159181,0.267346470743365
"5451",7.7513800891524,37.6708848648701,0.00311984900282476,0.21199460788372
"5452",7.77219051132447,32.5221269389142,0.00528758498152165,0.201976654544859
"5453",7.27545438094785,33.2039657397973,0.00366797871777239,0.252422222981082
"5454",9.2151156209655,33.9857760495417,0.00382666453154362,0.225544631235765
"5455",9.29219244290596,34.5937632603639,0.00417239410001841,0.252743702128268
"5456",11.5663391633027,31.5980359002177,0.0071431824441181,0.242865887105045
"5457",8.35664103663001,36.7775138614565,0.00286228980261928,0.255723068093017
"5458",4.67920387137822,34.4960246906798,0.00281987230293811,0.262267503992507
"5459",10.5550980603926,33.2468136042555,0.00588837376444127,0.315382376509818
"5460",6.70965750010312,32.456719173278,0.00423889476391775,0.280671488878255
"5461",10.5090846473171,30.7420865418686,0.00808040691975124,0.27080108397938
"5462",8.0884293882186,35.5202156300051,0.00396839134149328,0.210395022221594
"5463",6.80224373866333,32.9793681690055,0.00417701390862966,0.206326793447529
"5464",8.01556836895711,33.3912277730671,0.00448121172593386,0.217524041753028
"5465",6.72295251021821,34.2634812945154,0.00398384503199771,0.278183946785881
"5466",8.81410887664569,34.3834116974084,0.00357820597829805,0.245302601241932
"5467",9.52916306707109,32.6965484294432,0.00661758758518267,0.37922951067053
"5468",10.0322032056664,31.3892512304038,0.00671760229071925,0.191197209386621
"5469",7.71062682001928,30.2315415541344,0.00618591414254371,0.15734525553107
"5470",8.86229863724042,29.8929241083448,0.00715497498567143,0.248844684114285
"5471",7.6021205539664,32.6575990025833,0.00459874611904243,0.18272844223116
"5472",7.74131721330911,34.9670661856586,0.00337244430333309,0.23337187635649
"5473",6.54598954839968,34.3795651005213,0.00321287674333996,0.323581057502616
"5474",3.78413247530044,35.8970806324345,0.00301569300950976,0.216124479595542
"5475",8.16132924124661,32.477052159061,0.00494349993898242,0.216287116232508
"5476",7.07319740452209,31.5322449497165,0.00538504334389998,0.26070107563373
"5477",5.9462469527688,33.8764736962427,0.00390333352271068,0.192164821027532
"5478",7.22207915450736,37.5900525337909,0.0023549095583158,0.36458762546978
"5479",9.2756642064118,36.0539407204713,0.00354965773842623,0.210370625053093
"5480",7.56320916183068,33.5635009564493,0.00409748829691435,0.185710014852645
"5481",10.8160742392018,34.3952621194173,0.00500259717761958,0.203282182412656
"5482",6.78883580175809,35.9772592995986,0.00292731289501535,0.234199645502867
"5483",10.666419119887,30.6040004092665,0.00808520113463028,0.235611802778923
"5484",10.3216304754582,31.896035490016,0.00660409210807907,0.235129089641159
"5485",8.40289552827183,32.4732522123607,0.00482447216177819,0.265721147926527
"5486",7.84572879322688,30.5568459227398,0.00432975041370605,0.263170514822986
"5487",6.87235182765701,31.4761141029706,0.00414914554607812,0.230098698683764
"5488",8.18737493236171,39.8173952509478,0.00266662053196951,0.371886554696374
"5489",7.7022688717511,33.0269614531912,0.00454803567788366,0.193753778370159
"5490",7.70309946684495,35.682915478276,0.00441809000972969,0.306907145936713
"5491",8.16039948446713,32.8698427115443,0.00464623386833741,0.227857986416569
"5492",6.9904703782871,33.3017167095317,0.0035761713885637,0.202185013204906
"5493",6.66116521667046,35.3261916511546,0.00276034168938871,0.252528359903554
"5494",11.4179367628139,32.62065936942,0.00496527722793313,0.313887792302992
"5495",8.05432955692259,32.7570966891432,0.00440268263682221,0.290315494532333
"5496",9.2354226605917,29.7276791929266,0.00659995396176609,0.237031434385007
"5497",6.18608073446234,34.3040093147458,0.0030251575996675,0.231225784710265
"5498",8.75371964661796,36.2093377963449,0.00316263908846696,0.236659649275875
"5499",9.80663848808614,33.8550492332347,0.00511971223688404,0.321532010219906
"5500",7.22143345060839,31.5744503804263,0.00384939525105284,0.254257979555932
"5501",7.61402858023025,33.5673379941524,0.0045429239722147,0.201606509114176
"5502",8.39232752479617,35.7475768443681,0.00388175398086751,0.224537697660491
"5503",8.96368013562614,31.4110164959196,0.00753460230157531,0.289294511346993
"5504",10.3333266973615,29.574732354157,0.00944971645399194,0.315301035262566
"5505",6.26235529197825,34.2316329290722,0.00344289401914462,0.267870248191881
"5506",7.73202957983476,34.9550683492101,0.00325077316597235,0.364465390963697
"5507",5.04208563836578,35.3929210838209,0.0030213702055942,0.316861851006805
"5508",5.60113604899944,34.1932475243354,0.00358515179444414,0.443594812949914
"5509",11.4091171093663,35.5152378997818,0.0054415228058753,0.251068286395808
"5510",5.69538603486049,35.4177785425683,0.00302863909075496,0.292614751668639
"5511",8.7859663955296,33.6912707921445,0.0043609057303478,0.229395767708695
"5512",7.57024732662124,32.8088035838623,0.00519760972872097,0.319821402312566
"5513",11.1266691832706,34.1791292974538,0.00587928077657242,0.211815101379173
"5514",9.75485162158997,32.4051683175875,0.00499158679725153,0.290954408179683
"5515",11.9509766718304,35.613339625304,0.00493125795996151,0.365981145585009
"5516",11.185044305472,31.7938666306232,0.00827293610970425,0.209355345544906
"5517",9.64035247051694,36.711556405683,0.00434455322946973,0.416891609672005
"5518",9.64929922013442,31.8854817905233,0.00531144462354002,0.182194676462849
"5519",7.67654711461257,30.6577407023267,0.00612371155321571,0.195904597977302
"5520",6.03373003697036,32.8887052670294,0.00438535806062208,0.219548239412657
"5521",4.56467502436862,32.5808143098822,0.00347781893935476,0.264998381457745
"5522",7.04204631492783,29.3484586188497,0.00699054148927845,0.31900179434068
"5523",10.8456755292951,30.6356816582957,0.00799944464937578,0.234768880093669
"5524",8.73967092373445,32.3606468521959,0.00523247659842701,0.224299086237537
"5525",7.08609058027181,36.3835361040965,0.00305358522098636,0.341672507415962
"5526",12.7266405629376,33.4980907298966,0.00710697048451845,0.299747181556886
"5527",10.5700044508287,32.7197189619561,0.00717789537894442,0.218531997577215
"5528",8.24881825312507,33.642343218644,0.00411169231204424,0.303844734259249
"5529",7.91580860410983,32.6802406469789,0.00429389886304043,0.269695085452853
"5530",7.53858533812506,32.1746215998131,0.00372631736641427,0.347020824902463
"5531",8.1813303867594,34.5098827020544,0.00362537963606983,0.296000572932847
"5532",7.06621221107818,32.8656600997588,0.00434012539749657,0.254534079496059
"5533",8.81616013466333,32.921761932761,0.00464278266526415,0.275246232579813
"5534",9.18940289410055,32.9226539620449,0.00538587709395992,0.187042808250916
"5535",13.3758780274472,31.4209175748988,0.00989035282364815,0.26502671572309
"5536",12.2658238314857,32.5968118188441,0.00869312550265535,0.305866831242714
"5537",6.91854922911652,32.7120064031521,0.00443250784440875,0.173191791278753
"5538",8.28309289987129,31.3667198613848,0.00607551275010656,0.294708308676848
"5539",4.75347107473033,33.7221843951556,0.00346760965857575,0.152687784268562
"5540",10.9016400809163,39.2434527167369,0.00280786194781283,0.347208715049654
"5541",5.88354211810859,32.0677663758222,0.00400793947037618,0.265055438091151
"5542",11.216185279699,33.1807938182425,0.00522653410533731,0.260688736579493
"5543",6.00175329498962,36.9231955687402,0.00249504628471285,0.223848749932791
"5544",2.88661551346397,34.9577768293706,0.00250525830187221,0.233291438440468
"5545",10.1712857327032,31.568313694822,0.00796162194848177,0.206730115213832
"5546",7.87076807028398,34.5731001244182,0.0035095143513383,0.222948366034351
"5547",5.94125085581731,32.4500720026823,0.0047749663451817,0.215451214741409
"5548",6.33371148872895,32.608910242996,0.00422962173001559,0.292508676089886
"5549",7.4652241145476,33.2269781794338,0.00400807151570829,0.287692548009552
"5550",6.30815750201941,32.7748944901435,0.00411998756293178,0.332511893879992
"5551",10.8028765514572,34.0456609219141,0.00521827410562389,0.332922380158079
"5552",8.57248484431117,32.3648602331142,0.00468109093273544,0.218443712704058
"5553",8.94939722829372,33.2568804815862,0.0051931372553525,0.446827262207161
"5554",8.41021232443968,32.8837277807466,0.00530154808231226,0.196572517698915
"5555",11.2666940796705,34.6390982992155,0.00504295332829408,0.266972970270696
"5556",5.93958140308901,36.5328214803884,0.0035600564216453,0.328970983099818
"5557",7.38429682573445,34.8683330600517,0.0042333748317567,0.34608812613723
"5558",10.6170727518778,32.431160316122,0.00626965386624269,0.224600007832079
"5559",7.92797192508809,29.9154059508854,0.00699743830040103,0.217872159088545
"5560",7.232325087,29.3422202861401,0.00608423364934865,0.240754431536172
"5561",6.38234048564552,33.4052266875976,0.00393434911014687,0.248819276295733
"5562",1.99272867233621,34.065925100253,0.00268319298094982,0.250311759866089
"5563",5.15187614877272,30.9519589887995,0.00445498256662329,0.195129445456816
"5564",7.86743257228297,32.0567843763856,0.00463844325329821,0.210179400119676
"5565",9.85594489237835,33.8417809766925,0.00398703321781739,0.264915366069143
"5566",10.0765067347449,34.2780541802785,0.00491600440385611,0.218250695204883
"5567",5.87706497234794,35.3750098207996,0.0032840775654168,0.316209654104766
"5568",9.74091292669993,31.8651874974151,0.00570812772261894,0.199467463736148
"5569",9.12406447269048,31.4533771354368,0.00624098180216292,0.183476070177041
"5570",6.29334126928284,33.8410613248094,0.00423869246083805,0.254496069360463
"5571",8.22592244370113,30.8521875559096,0.00524069256431167,0.207938667711766
"5572",7.33453649132598,35.7776049460159,0.00294811297428936,0.265852380581631
"5573",8.63133900286293,31.0900509565462,0.0054083376149523,0.228649658759988
"5574",7.11702827595593,31.9727597337522,0.00498010181804878,0.284318964788598
"5575",8.70789551129268,31.1709504004212,0.00495362911048502,0.227928927911309
"5576",10.1929659224023,32.6612702269261,0.004648002601239,0.253970770318564
"5577",7.17731307603455,37.0915296968689,0.00278941718197681,0.220972669671307
"5578",8.23268259206834,32.9342274105337,0.00482449958959525,0.241900849750603
"5579",8.12689265348157,36.3839935523019,0.00352848754629301,0.25255972801417
"5580",7.12442987409955,34.358603996663,0.0037558369608875,0.23384583901732
"5581",10.3640616805894,34.5405817177968,0.00349635157588891,0.231592158822649
"5582",6.89432217772513,32.5502336238756,0.00398547261944272,0.254809028661729
"5583",4.66905372660104,33.8321475289901,0.00270718300087501,0.349614326611231
"5584",7.86990868462468,33.9967626091621,0.00366277251712095,0.211507145078549
"5585",9.52883611741661,33.2534893664225,0.00535362636507305,0.326113979882712
"5586",7.99347129030867,33.595755834352,0.00362954715658536,0.271021722523634
"5587",7.12310324496496,30.5907365706943,0.00580597000515003,0.1816994524068
"5588",6.12853385821538,35.3149146257578,0.00286693862604137,0.233301795131047
"5589",4.45798075052413,31.5365049968111,0.00366007223900059,0.26551485369122
"5590",9.30981814233268,34.1897969027682,0.00448072885341499,0.382254462500273
"5591",6.05367079492014,33.4745715064094,0.00367699612371373,0.177395814414604
"5592",8.87230318799051,31.427034798041,0.0056580376250884,0.249058783489912
"5593",8.84315778950261,32.9109545136673,0.00550260025507391,0.24772035083183
"5594",10.0817804458482,29.7170385290443,0.00716337002032133,0.23004007183853
"5595",8.16721556305476,34.3311854519016,0.00369673009860463,0.261770086067191
"5596",8.69426493861727,31.2608093253937,0.0059071418475051,0.250481254467449
"5597",9.13243005430628,31.6725168001897,0.00673211293037619,0.261414724360312
"5598",11.4471881794446,31.7575714318056,0.00804229423677118,0.304000138145821
"5599",8.41518538100693,33.1500035815653,0.00516475410338089,0.256338120858394
"5600",7.90780199440283,33.7813288634746,0.00422229434522833,0.331550812512766
"5601",11.6382023967206,34.1800599923608,0.0057190940848008,0.267509348192412
"5602",8.85947532358141,32.2169024833755,0.00471655168054422,0.24586100859343
"5603",9.65743095955245,31.7284127811492,0.00584949317544412,0.396925484296212
"5604",10.6461152982712,32.0938305183642,0.00721273073485949,0.315642523434114
"5605",8.16542572573496,32.8745510590872,0.00437687378533773,0.185324860666165
"5606",10.760506678526,31.1215941970348,0.00800817447804671,0.297449219774868
"5607",7.76563084041582,31.6547227615394,0.00492602343124755,0.211872693104613
"5608",5.71368662717321,35.7723698231719,0.0027883728776588,0.203137419597704
"5609",8.66256312010057,30.8145036691396,0.00554743993128361,0.207540328020321
"5610",6.28950343480076,35.1342804392368,0.00269352715488558,0.243855105966913
"5611",7.5107540517285,35.2748429791764,0.00328403003021042,0.307006910110258
"5612",10.5980815924223,31.0333508698921,0.00772332985679174,0.18809902176139
"5613",5.52105304688042,34.7800459678493,0.00338619533463837,0.201430126094718
"5614",8.18329755857806,33.0582036218215,0.00454842227408269,0.298785747129779
"5615",6.07588583217906,31.7646359277982,0.00491683885809904,0.214005933121752
"5616",7.98148732773212,34.732677950319,0.0034645365253924,0.272867774035912
"5617",5.94398214208488,34.949397244526,0.00341698806190119,0.227649345100768
"5618",9.15203107956778,32.4699800556005,0.00355563295720744,0.308310664434809
"5619",7.27041727351237,32.2540588498515,0.00444124415549618,0.221984301051302
"5620",11.0038293026305,31.0159648128954,0.00616443989573896,0.265825872780376
"5621",7.57300261125511,34.1700458330695,0.00399803809460391,0.196729184782254
"5622",13.1356719402846,34.6704784035121,0.00528842894226873,0.352672570307083
"5623",7.32311084649655,31.7058386727186,0.00557070458792915,0.361422142531994
"5624",6.97827207439151,35.2209621149746,0.00287260647146716,0.213507592031235
"5625",5.4505082596268,33.2045986684179,0.00389427106320525,0.303008403226817
"5626",8.23638137204849,31.7121418001717,0.00580344412542033,0.230234571289003
"5627",11.9726592964117,32.5862494993519,0.00722466706833479,0.278945638027313
"5628",10.6175257368374,33.3855657434314,0.0047666922156688,0.37898766467897
"5629",9.29416312428951,31.7843316789589,0.00585854464321217,0.210025027046086
"5630",7.6582873245346,33.720662830916,0.00463161763798285,0.18016238420573
"5631",8.52906200549605,32.3260969453193,0.00544219200282554,0.26330739855832
"5632",8.05267218719552,36.0313768986868,0.00298754112935869,0.243663749485448
"5633",7.49556308821635,32.6040771414413,0.0045454793884936,0.198978021150419
"5634",9.26218129336659,35.8693399195353,0.00362797498107163,0.336744257460437
"5635",5.51389273983077,37.5800973006004,0.00216646919961513,0.220005999018179
"5636",11.4631356064618,31.8423375897334,0.00757764141037037,0.307558892860438
"5637",8.26852358346806,34.8196035819042,0.00372320760948655,0.234859481657631
"5638",8.19695254688627,32.8701907303292,0.0050895133184112,0.302820916039601
"5639",7.87878726876764,32.9455999690585,0.00325001692701458,0.296536268197883
"5640",9.3195471949599,33.566978806126,0.0050080134367918,0.278746810749186
"5641",6.69053744836251,32.3102283299029,0.00505915402763535,0.274885310879987
"5642",8.08977048984739,32.0786305997003,0.00394677451128222,0.208098263415654
"5643",5.17223394840151,33.3573221936859,0.00327471451396067,0.270933290983905
"5644",6.52296241800255,32.3299891829478,0.00363928797449556,0.26581804036851
"5645",5.81799621529743,31.7347509076344,0.00424118174375006,0.523349987077763
"5646",5.95102227006124,34.1578138354835,0.00257990041399599,0.26063952590848
"5647",9.02634930889944,32.6563766593893,0.00464526613464276,0.253403244279623
"5648",8.23674309444969,33.96123243781,0.00480073050485708,0.25341394137142
"5649",9.15369673287542,34.6323787224957,0.00427628980778665,0.199669796887113
"5650",9.69582888124549,31.4461919881721,0.00487209595321111,0.271141466621744
"5651",8.12816002212742,32.8825515843496,0.00319223875873484,0.263302107878083
"5652",7.97529551238459,37.9476111148454,0.00282479672432684,0.215642943874035
"5653",10.4932069423203,32.5361358528924,0.00512408809889507,0.205118456810171
"5654",10.5021757806588,34.7184836878936,0.00470224837451512,0.356461563171686
"5655",11.4547491060145,30.793866034522,0.00807043462825881,0.212268118350576
"5656",8.77441197503977,30.6333304225375,0.00550173941201852,0.214922355617853
"5657",7.9020179051191,33.2119121290108,0.0053355110262055,0.291099391519873
"5658",5.16622274976623,31.6371851306564,0.00409747103744339,0.238791204347963
"5659",7.8805947931596,32.5676810438139,0.00490693614495106,0.225044793643613
"5660",8.57970069149162,32.1995078161397,0.00585823732013572,0.178333018790096
"5661",6.38693172436968,34.3606446901632,0.00349825445173598,0.165161849070184
"5662",8.55017696962131,30.7025394168133,0.00614581793243794,0.234606973217453
"5663",3.29198703863631,32.5005273441947,0.0040742145629067,0.343490168472048
"5664",6.90208545105977,34.254163347167,0.00264524627357934,0.281373690664245
"5665",10.9563000257537,34.136227565987,0.00395617751557035,0.206106966601468
"5666",8.98786292264655,30.9914675662334,0.00628458236280015,0.242909980542491
"5667",7.2074182824401,31.1168256897291,0.00463262313407531,0.198010001086062
"5668",9.87335416308862,32.443569337406,0.00572526891329102,0.232023633442924
"5669",10.0607853747563,31.0934793773766,0.00812405231731697,0.265639350870982
"5670",10.196951455921,33.9026489612368,0.005747459780371,0.291065429699617
"5671",9.42884208475796,33.4583066988268,0.00557954218653738,0.363798072801242
"5672",9.73714864425208,30.6135871744019,0.00663493656728047,0.213858597277177
"5673",11.7537835304339,32.5525644414887,0.00750007920995913,0.246412318205018
"5674",7.99813209932118,32.0277577084456,0.00599191061706774,0.237070388267323
"5675",5.13850274044592,32.0223492981229,0.00404126112400343,0.246180198137988
"5676",11.1122791885869,31.3518373950602,0.00580552331145122,0.343929749336141
