"","T0","Tmax","q","sigma"
"6290",4.8335484697162,39.0260629324515,0.000138965100696979,0.0337139592053886
"6291",4.07696724054308,38.3390534339226,0.000127919552734066,0.0404482714433971
"6292",5.27838582420272,39.3428773585827,0.000129927191260539,0.030061128454528
"6293",7.83514324198242,38.4415978747488,0.000167171256156013,0.0272761876632532
"6294",2.77910625303832,39.29014994908,0.000106993955653318,0.036670501536692
"6295",5.59265781142912,39.0073394413717,0.000134587345059897,0.025459894867792
"6296",2.09188017808971,39.0810071567847,0.000117342522272563,0.0343297936175428
"6297",4.28428308515218,38.3546892675877,0.000129280402875299,0.0228329057921593
"6298",4.98318736561905,40.050505261958,0.000130593019770535,0.0604403990408938
"6299",3.28442716748207,39.6619761397928,0.000122285546968394,0.0316498271210495
"6300",6.333978512625,38.2813655242828,0.000146501495432662,0.0292178784748117
"6301",6.49975599262136,37.4653343734194,0.000155478940050658,0.0363797110851237
"6302",2.04355784424127,39.4728163484931,0.000108932991010165,0.0285461447474967
"6303",2.59114348187448,39.030206006993,0.000124355620795635,0.0562180182575479
"6304",4.81246102769458,38.9407429036569,0.000130082464240844,0.0309265860839929
"6305",1.45426716708699,40.0159825963807,0.000101162433366365,0.0343614053379823
"6306",2.66145833604464,38.6085993986026,0.000118018138589306,0.0266856979259686
"6307",5.70604055918351,38.0111425262083,0.000158573724271222,0.0464152210907457
"6308",7.64344931614645,39.1624288269525,0.000162107915054466,0.0441271063436501
"6309",7.58333653119803,37.8962092316821,0.000178120089223329,0.0411688044816465
"6310",4.31397062735039,39.8820648954823,0.000128635225828929,0.0332523930489318
"6311",3.98994056758756,38.8943302580431,0.000131305407387857,0.0319205148546179
"6312",2.83400130993375,38.1370884377715,0.000117980991920015,0.0312811744823233
"6313",4.35029200659729,38.7774035609868,0.00013025027302341,0.0415040215092765
"6314",0.928519543448912,38.3250767312625,0.000103899170584102,0.0300707255845667
"6315",6.08894581154166,38.6627214007082,0.000137043691606417,0.0339645720497157
"6316",4.06391610304559,39.7132355572415,0.00012285378779648,0.0354729874274235
"6317",6.06389427324931,38.6801199698277,0.000152384867549258,0.0386620813325942
"6318",7.76586513520867,39.9929575862272,0.0001582086042556,0.0452963416733771
"6319",3.20671422636313,38.6372718361896,0.000118800739549421,0.0327161906737947
"6320",4.97586096627333,39.0275940123538,0.000132578116105257,0.0372245998939627
"6321",5.83235127429293,39.5751529640969,0.000145406262912876,0.0453448847698428
"6322",3.33718886985695,39.4214676092583,0.000115873999523785,0.0282369445996895
"6323",8.27942422276866,39.7450700342948,0.000157779569604984,0.0330298718154707
"6324",2.12675354882394,38.9385461840634,0.000114710898405402,0.0448364953766947
"6325",2.23652536838962,39.0195938097393,0.000115351957937817,0.0292464107632277
"6326",1.94483970840776,38.9176653348814,0.000111932866639626,0.0293492645180117
"6327",6.66698744052426,39.5599929647089,0.000140701187600067,0.0338337917605693
"6328",2.33082780163646,39.1340607477424,0.000116335099490963,0.034371362420743
"6329",4.15929724478997,38.4681641448744,0.000116194449522581,0.0418534917934068
"6330",4.73519534286497,39.3819404447501,0.000124445972177416,0.0313620158765921
"6331",3.92958460178895,39.8087904860452,0.000129471878761473,0.0291358064151381
"6332",5.43304057491205,38.8970207842711,0.000147452728288593,0.0440738470327266
"6333",3.29301033773681,39.0346486463025,0.000120418617229577,0.0391238423747774
"6334",3.1700378932867,38.9633463511065,0.000124727065802965,0.0353438056874023
"6335",1.99256876671649,38.9409200254665,0.000113887832583895,0.0354834342018023
"6336",8.62236497152784,39.8605023256686,0.000157212857419161,0.0356087936876626
"6337",5.32521577916333,39.6537045823136,0.000129307759588088,0.039342734416271
"6338",3.7755089929659,37.9629067464665,0.000130938924347049,0.0314776088662072
"6339",10.3424404875216,38.8738948907127,0.000187184992018652,0.0549071954584784
"6340",6.51297135829043,39.9003427420794,0.000148132553361186,0.0406758000819737
"6341",2.92733132865221,38.2215266082355,0.000125765477471198,0.0355159109152915
"6342",4.78921954144592,39.9619644026435,0.000128903423279701,0.0271140790823315
"6343",2.81082987233172,38.5303034331104,0.000112419656322765,0.0804819919599004
"6344",2.49592399725425,39.8186686521359,0.000116033351522545,0.0301160681474574
"6345",3.68816254704742,39.1461083141886,0.000119171146894324,0.0327290053586472
"6346",4.6453795353205,39.7164115289445,0.000119285603355162,0.0305484766728589
"6347",2.12805700592905,38.6665746301485,0.000103381340863203,0.0317953830741821
"6348",5.65893538029322,39.0491311227756,0.000133909374625476,0.0298507345841122
"6349",2.04459970982725,39.9652145179435,0.000110332754148729,0.0448854308785725
"6350",7.91929054559043,38.5325576269614,0.000157601015144393,0.0366561933815061
"6351",1.66166877789616,39.1452259676196,0.000109287588478833,0.0404504945208334
"6352",2.20683506488039,38.7242529700075,0.000114827425287713,0.0257569302574011
"6353",1.0136805422068,39.9058705552824,0.000108020448395352,0.0274052597427807
"6354",4.42746448975916,39.9325949125685,0.000124637884434665,0.0411553456362074
"6355",3.22723570364665,38.9253304425732,0.000126222021442954,0.0270946077861448
"6356",8.66198555211732,38.9175977856137,0.000163146215503234,0.0310966250513022
"6357",5.38839268920876,39.1797646815558,0.000137958600601097,0.0358071687134879
"6358",8.25712635578308,39.5799091397687,0.000156649274018336,0.0385630828948907
"6359",4.49064573522598,39.1917539624515,0.000130746702828154,0.0355859957569045
"6360",4.19180349486293,39.9733174311474,0.000135153974697924,0.0508175249164919
"6361",1.5606783029947,40.1196477395177,0.000109070162915265,0.0303264118509206
"6362",5.78413950412535,38.6616090697732,0.000135951771971932,0.0410744582084349
"6363",9.88070844986883,38.2348922462424,0.000180563642124363,0.0397983900114077
"6364",6.25051711507575,38.9318303128313,0.000137989560681297,0.0390690897854696
"6365",2.69941890942003,39.6801197839895,0.000108023457666544,0.0385770417416009
"6366",5.93851579998677,39.9852743371073,0.000138665238357046,0.0387896329475775
"6367",5.62707221176626,39.0620888259715,0.000136601768368563,0.034114133630128
"6368",2.98353672916833,39.1032967208314,0.000105918328425489,0.048812104139937
"6369",1.40587121715983,39.9731082788682,0.000108632504630169,0.0235997149826328
"6370",0.481885856085177,39.3911455702078,9.91114591163621e-05,0.0353013530778263
"6371",7.09686881587982,38.3584997224828,0.000162693539879487,0.0352064607211364
"6372",3.48219324604125,39.5939054904063,0.000121605547150417,0.0352774202881883
"6373",0.937189408794537,38.6120664171294,0.000108681660534879,0.0311618214157519
"6374",6.63162391324381,39.5458815292465,0.00014008646509543,0.0345612372170109
"6375",3.96927706411709,39.1839668652087,0.000132911482193887,0.0398839876224226
"6376",5.81154754188716,39.2582171174732,0.000129522642464524,0.0320908003665672
"6377",3.33379788522851,39.6682523181768,0.000112784593697616,0.0520668709233736
"6378",5.09047033916035,38.6975390321751,0.000130610451347907,0.0479431302889409
"6379",0.983333099456358,39.7331853832469,0.000109496662592559,0.0410537851169179
"6380",1.24450480675334,38.852040967845,0.000108778312158413,0.0382225971424844
"6381",1.30808387005807,39.5348403593542,0.000111108003060847,0.0279951645627226
"6382",3.13973286551028,39.2126880231223,0.000114682769361726,0.0270682058354764
"6383",2.14563404770155,38.6021940149345,0.000111994165269039,0.038166594888186
"6384",3.79805661861994,38.9281937743177,0.000121600011232804,0.0247179876733651
"6385",4.54821863893553,39.5648062384658,0.000123753514716355,0.0580469292675485
"6386",4.21546026038543,38.9571117057038,0.000132996470520868,0.0369916701133249
"6387",2.55896985301006,39.4122022202605,0.000122588937216049,0.0343436011938002
"6388",4.17304430945969,39.6479703053949,0.000118403983806612,0.0383589584610838
"6389",8.22187288882889,38.6076491576669,0.000169170670730956,0.0338979039169773
"6390",4.87365979805526,39.023273106306,0.000137602329662922,0.041306207344709
"6391",4.12388472514905,39.6597960332166,0.000123174511744589,0.0405838317491819
"6392",2.01372990683285,38.7790188295564,0.000112630142842841,0.0258073795445519
"6393",7.75283727109813,39.1557219123706,0.000156753631724107,0.0343326001844545
"6394",1.02621745290062,39.1770433096659,0.000100166222650396,0.0530431159578851
"6395",7.47815392625949,39.7021291209564,0.000147953014691687,0.0346739362635962
"6396",5.10795325166817,38.7072827648231,0.000136065919104376,0.0323295230712143
"6397",1.51526749047613,38.6170140720801,0.000103747250449163,0.0393909491436851
"6398",7.24677752094065,39.554801704412,0.00015045211979581,0.0508989902654383
"6399",7.82283344400876,38.4212200845342,0.000170531315783952,0.0334765070961761
"6400",3.51092989917659,39.9989652047757,0.000116981391677421,0.032503952358653
"6401",3.9186307600727,39.7070268531085,0.000124882326198325,0.0426456905865761
"6402",3.480097096814,39.2119256861054,0.000119098144119979,0.0430492862762831
"6403",2.94911690099721,39.868257616712,0.000121088271339467,0.0388843823065572
"6404",2.05791972171305,37.9987821127107,0.000116397031109011,0.0336065107471405
"6405",1.58263689502545,40.0020156627654,0.000113837710165998,0.0345102740443798
"6406",5.14582801586085,38.6987811008306,0.000139802921883523,0.0368631859463579
"6407",3.60876221860118,39.9708379872243,0.000123044877108592,0.0263072819378629
"6408",1.82772733446016,39.9308148078555,0.000106492419209747,0.0317211272627738
"6409",2.46997019402276,38.6621184813652,0.000118787729735596,0.0350664576847043
"6410",0.698735222761161,38.7291636940578,0.000107122568705496,0.0306999101802378
"6411",3.51490352487943,39.7770461295967,0.000115109159692302,0.0317939451476799
"6412",3.43185612015347,38.8634587912556,0.000122287673370555,0.0441117128285627
"6413",7.49745660896876,39.460414785493,0.000159845076594491,0.0379191262197367
"6414",2.98074864404825,38.664232267628,0.000118769401780638,0.0239065066053265
"6415",4.17673001700285,38.40223545137,0.000131223989922608,0.0383341606014189
"6416",6.84666002777466,40.1217731296159,0.000129792745380696,0.0493752933368845
"6417",4.87953049038918,39.8672498078538,0.000135190720400331,0.0548754972680496
"6418",4.55577475114275,39.4329069794073,0.000117469212775475,0.0260667686868235
"6419",3.02459603691555,38.1136765046841,0.000118039090865889,0.0277266207334835
"6420",3.4206628580086,39.8921044851282,0.000124714678767642,0.0342256326112442
"6421",4.23361323845805,38.7467522986527,0.000126021526825145,0.0268761484129942
"6422",3.51771962245503,38.5801126270986,0.000123286994440327,0.027193796204464
"6423",4.9429304125668,37.9921281109914,0.000127063553877867,0.0330679721813748
"6424",5.30145051743225,39.4834750761478,0.000135657931854671,0.0259172914096928
"6425",0.756546055784808,39.6793280647415,0.000105727121789306,0.0344002474754678
"6426",7.49857097452823,39.9455277998396,0.000149340195679778,0.0401631996066008
"6427",2.27818869728361,39.3588831312956,0.000118449168577913,0.0330986057150121
"6428",5.28731210164933,39.0834185392511,0.000137251042864553,0.0366192976002655
"6429",9.79758186574754,39.9070188940698,0.000165544837112128,0.0385397663248251
"6430",6.52147230382552,38.8747021608202,0.000149766995120539,0.027393638461949
"6431",7.42762246606217,39.3385039558514,0.000158880404350856,0.0448256343175581
"6432",5.0014641608579,39.3741571275883,0.000136134803700833,0.0280420581098663
"6433",1.86260594212451,38.7700255513078,0.000104041188842431,0.0301063702310847
"6434",3.87624992719622,39.7490513673752,0.000123822961386579,0.0389510901194124
"6435",1.56987856408881,39.070583761008,0.000108865757983194,0.0527589097251148
"6436",4.90121565935573,39.4105039171685,0.000135346823109613,0.0409267632586592
"6437",9.43440421671868,38.9582614917064,0.000179968566635202,0.0540386047792187
"6438",5.65485357793269,39.0420724512099,0.000132480640087549,0.0338719744134105
"6439",5.01799043597484,39.1481692932644,0.000125162882589428,0.0389420509423809
"6440",2.12329844301653,39.4686509471516,0.000114037232943607,0.0300673370808014
"6441",1.12823108679903,38.7389629426659,0.000110886311695347,0.0399975547686827
"6442",1.70918498970447,39.4504814770907,0.00011600698234733,0.0354917708185834
"6443",2.90499540140033,39.1327628237341,0.000117061542673544,0.027419861339868
"6444",5.36292637014594,38.7743635240574,0.000135281678131331,0.0431289640155391
"6445",2.60088515127597,39.6083211149031,0.000111352635920966,0.0429313709048131
"6446",9.5351227445735,38.5608286258881,0.000194506018138231,0.044174174106579
"6447",6.17446335306999,39.063285652534,0.000139857800240181,0.0449863378686854
"6448",4.73938341603271,39.6089247698654,0.000129171359986585,0.0406298766042878
"6449",2.17467787699194,39.3295601800174,0.000122490696085496,0.034828552648062
"6450",2.13480011521908,38.4862855975483,0.000114092006037895,0.0496673565564521
"6451",0.93976028048063,39.1885311859449,0.000113585562647235,0.0349001424796064
