"","T0","Tmax","q","sigma"
"6475",9.29502154997668,32.4033024369271,9.04606262635099e-05,0.0154764078239401
"6476",12.3426559582374,47.6731646148863,5.01985992903359e-05,0.0364702180008869
"6477",7.32789382989191,31.9753850046352,7.97744502996091e-05,0.00190382649188174
"6478",12.2461374008442,35.782616390365,8.66514659978014e-05,0.0271344021328761
"6479",14.319562734105,50.1171165731271,5.54238753139095e-05,0.0395727294383139
"6480",6.38035658224697,32.502393386562,7.36890975359771e-05,0.0052611845442875
"6481",8.97933375881881,31.2655601918902,9.52316010592071e-05,0.00716565360757716
"6482",10.47463988832,36.5382591170635,8.09647728041904e-05,0.0327088342378336
"6483",12.5086551255306,37.2055229736815,6.23123720506933e-05,0.0242650497935573
"6484",8.25106526926281,31.8754076369955,8.2522620808401e-05,0.00260191532940754
"6485",8.54408203994352,35.1066315538881,6.11869396878459e-05,0.017390631234134
"6486",8.24330101051216,32.4623805881529,8.08749737442166e-05,0.00636850643607648
"6487",11.1236628796372,46.8306193453461,3.21337157879642e-05,0.0306515786344803
"6488",11.3195305815031,34.0694568653671,8.25357213591195e-05,0.0134474894261029
"6489",10.2725349312694,38.6002700341744,6.24514716838442e-05,0.053601613097254
"6490",11.6792485591833,34.9872394305871,7.96097627797984e-05,0.0289099800670069
"6491",7.90660300221664,32.0291861158038,7.96716487458434e-05,0.00442845226078462
"6492",11.8073163660557,33.7338099710029,8.41716062984162e-05,0.012625589343119
"6493",8.50222820997599,31.8541392413396,8.86087099943571e-05,0.00262175207142048
"6494",9.49698176642896,34.7555469523248,5.92915330413377e-05,0.0156249458466085
"6495",7.42456879372629,32.2694083100929,7.55681832490063e-05,0.00386544627736809
"6496",8.14606547105859,33.4309428069886,7.58753975113516e-05,0.0168003445632675
"6497",15.6676153162647,47.3464427877504,6.00962842379496e-05,0.0453773212795279
"6498",10.1983385917262,42.1659838218096,6.74644861286901e-05,0.0370728692858408
"6499",11.0760915059061,43.1150234797915,8.38037888863206e-05,0.043616210199526
"6500",9.54344900357945,34.520095911775,6.84254718847626e-05,0.0210556979209683
"6501",10.4975020349334,31.8380031538075,0.000111247761480766,0.00805109228973431
"6502",11.9129645703225,30.983189053592,0.000118528524924303,0.0295902995199975
"6503",6.83132662265449,31.6555020679259,6.42833827389885e-05,0.0168530412790642
"6504",13.1943115791311,48.5407140186013,4.30931247244197e-05,0.0754122831151931
"6505",7.05334825380551,35.8857561246426,6.08277716212769e-05,0.0303931445110983
"6506",9.02892701242629,31.6577724143607,9.55569824173082e-05,0.0551061314411858
"6507",13.2168870729733,48.4705831132599,5.71146685019148e-05,0.0244047867005864
"6508",9.23811701884519,31.586048978092,9.03594581747409e-05,0.00418767388686425
"6509",8.69517973201832,32.6691830409675,7.44394355167246e-05,0.00654584999447637
"6510",11.7299217664586,34.2339438809091,0.000102705644230489,0.0197950760047851
"6511",11.1369858706001,46.3081404978106,7.27251406271503e-05,0.0678580635503191
"6512",11.6564171216822,32.9136169286535,7.53857343373453e-05,0.0353716000144085
"6513",11.1871817153489,32.3403409009667,9.64998148272201e-05,0.00886353424148721
"6514",7.59533662567699,31.0455415749495,9.20372788723965e-05,0.0097771094302709
"6515",10.7672097403655,34.5014513173684,7.68309509631726e-05,0.0202429855103713
"6516",8.62406455279712,33.0729735713307,7.11501273160125e-05,0.037926849026151
"6517",10.4814566288667,32.4374557287953,8.08757261034145e-05,0.0101457349502477
"6518",8.28610011037063,31.9097341770012,9.08626619485597e-05,0.0160953055965478
"6519",9.3639877614221,31.9469773609811,5.67046126582645e-05,0.0355743005820068
"6520",15.8914243444884,36.0488245079735,9.39299230137444e-05,0.0179068788496718
"6521",10.4691041605863,33.037931418204,0.00010605630327584,0.0264911927402473
"6522",8.5592761149775,32.490357600506,7.51556034233353e-05,0.0150784046845665
"6523",9.83621463355136,32.2077581556072,9.4715958195295e-05,0.00990583302227794
"6524",19.8273820448133,38.9386149008354,5.57454628020982e-05,0.0605403241955142
"6525",12.568689820905,33.864138522716,7.29689998450827e-05,0.0542712601291401
"6526",12.9372985392043,39.6375369258914,5.24019673209931e-05,0.0424552699087632
"6527",10.5886812132168,32.8753473102249,8.9448967809343e-05,0.0186852825371714
"6528",12.8117549811187,34.342273950045,7.93692352850212e-05,0.0327138047710781
"6529",7.7140416520756,32.0001491733475,7.69820211012905e-05,0.00585634165334643
"6530",8.76277298276969,34.7741987041477,7.35636724516684e-05,0.0229564494035356
"6531",10.971637586259,33.0245658721849,9.37164994345169e-05,0.0217821312344483
"6532",9.6235357298861,35.0846033441496,5.88084093306126e-05,0.0168773135787473
"6533",6.65686126682357,47.8402984311456,3.73253638287079e-05,0.0294141404181335
"6534",9.70956769245305,33.6187027057223,7.31937743362428e-05,0.0358652837840094
"6535",9.61313589690716,33.8353321005454,7.70310028717208e-05,0.0347471328124912
"6536",10.7902180861968,37.8738936607937,5.96447401817146e-05,0.058327726733806
"6537",9.66503285869794,39.8296048130124,6.85687919763016e-05,0.0596148029791114
"6538",10.0685140906732,37.8342647439199,5.69798194882083e-05,0.0358357136786959
"6539",6.70155071500642,37.4980405088179,5.59284017042792e-05,0.0279091295738155
"6540",11.1190667463816,47.414370345148,4.66982040245112e-05,0.0378702029258471
"6541",9.3543166026991,31.8923468140113,7.82966140639836e-05,0.00839966541987439
"6542",9.8449858192684,31.8447321027544,9.7516239626492e-05,0.0120268401206134
"6543",12.4030245836265,44.4380139192916,4.43894009525068e-05,0.0285675598284002
"6544",11.2543016019804,35.5778277822706,6.15248332382689e-05,0.0283489767879301
"6545",7.26738504732402,33.7940094475202,6.2197181549718e-05,0.00792257207389332
"6546",9.5896716352017,31.7518240718079,9.19246225602032e-05,0.00664769119087937
"6547",9.49585928514623,31.6901475705031,9.28673141149754e-05,0.0080324163590091
"6548",11.3403562021824,30.2407492747623,8.64466928795905e-05,0.0857064479168767
"6549",12.263806401925,28.832012585277,0.000106886457692541,0.072818164774081
"6550",11.0731453247919,46.2648963720556,3.08248742067588e-05,0.0315769561097393
"6551",8.53690980924304,32.0976764320233,8.16562860745302e-05,0.00822251887556819
"6552",10.2495468762097,38.7328415025468,6.15585445273046e-05,0.0250827878120239
"6553",9.25554382569602,32.147192428244,7.52890195210867e-05,0.015232795391595
"6554",10.2923425375948,32.5018855785089,8.71173235571451e-05,0.00650031985785355
"6555",10.7502999909584,39.7815600559824,8.52692671668574e-05,0.0390345926648903
"6556",11.1018342332371,32.5875740620416,9.14495907729162e-05,0.0241530911220002
"6557",10.0354497122114,32.2007042954796,8.40371353481337e-05,0.0180190489925979
"6558",7.83193998708974,31.792302543487,8.37345275757314e-05,0.00384072137900807
"6559",8.08731657347552,32.1021686300797,8.16654631549522e-05,0.00334013316548506
"6560",10.3945330008314,36.6200965729642,5.99168745179429e-05,0.0173702521607837
"6561",14.4202223995033,44.9154587835684,5.44038864261646e-05,0.0494088400964401
"6562",10.0298593633712,33.2516372611674,7.60368804725232e-05,0.0131965085367475
"6563",13.543156838497,40.5002083855171,6.49658102049544e-05,0.0264172440981364
"6564",11.3374170331237,44.1820390024461,5.81358312219784e-05,0.0226145310821017
"6565",10.8444833207643,32.7867575182047,8.6849946227236e-05,0.00778496283100502
"6566",14.0109986452225,38.4789861219477,9.13601725802565e-05,0.038430504109437
"6567",13.9485148941046,39.8302114656738,5.45244123190158e-05,0.0386572416838224
"6568",9.75808757845932,31.4293079440116,0.000104082462164434,0.0100089540803421
"6569",8.73942943669384,32.4235337954052,8.410180715195e-05,0.0101194538469229
"6570",9.73720758770304,31.8632416783972,8.99532468808007e-05,0.00843820148602263
"6571",9.02942739249847,54.8933333352808,9.10930566265175e-05,0.170158533466568
"6572",10.7160043522961,38.6270208165132,7.2104495002995e-05,0.0145454365719438
"6573",12.6401333323744,39.7438495985574,6.05351889261217e-05,0.0322657430283461
"6574",13.9020815526046,60.6527274961561,6.54155374288291e-05,0.061472220300519
"6575",14.8088915010334,56.7758325241967,6.79764462329199e-05,0.068542545551754
"6576",9.61168951134257,31.9865421345403,9.07446487638989e-05,0.00468656307785266
"6577",7.99144360099886,32.475457547791,7.66272358816114e-05,0.00765312379110984
"6578",10.737630108579,31.301824638425,0.000102019302945689,0.00962338152974024
"6579",9.50964195819395,34.3823357333053,6.52774339521361e-05,0.0125986445351374
"6580",10.5949351819701,31.12364196264,0.000121881271190633,0.0129826264743998
"6581",11.8399356136901,35.3811657465875,8.88216462269007e-05,0.0346263906308223
"6582",11.4610005626962,42.461489905203,5.33556922646265e-05,0.022131707395842
"6583",7.99914536441815,33.2380928594789,6.52723841574738e-05,0.006848190052226
"6584",12.4387700185987,35.4734787016874,6.58980085315293e-05,0.0335034346635059
"6585",8.0699804292916,33.0196360103518,7.20098651635027e-05,0.00496778328265986
"6586",11.8622253285653,45.1059774706705,7.46622108492116e-05,0.0842923618911753
"6587",13.2370639535884,49.5635937041096,4.12831534758016e-05,0.0391014945249434
"6588",9.03677347987827,39.6413227108443,6.04789828298591e-05,0.0229721595942046
"6589",8.72808084529114,40.6322173468618,4.99819051714914e-05,0.0301941638226806
"6590",11.7324425353249,31.4636673614174,7.95264965404614e-05,0.0322639576181509
"6591",7.53247114435657,36.7493261360077,7.11786318305627e-05,0.0257368359167197
"6592",14.2590243464963,46.1039866979071,8.00352822952324e-05,0.0391422428276686
"6593",12.8573470674458,40.0208172515338,5.57433426225103e-05,0.0180698705466589
"6594",14.7497390069151,41.0261520848276,8.6699011748479e-05,0.156033638218733
"6595",7.40976244264956,33.4325248785492,7.43523808337402e-05,0.00527757552312224
"6596",15.5903998592929,41.9858984956238,8.94416119236453e-05,0.0608638126259421
"6597",8.73461838103132,36.946215202905,5.28411851350588e-05,0.00969101331433836
"6598",12.4533315322672,33.7761080568609,0.000102616912296098,0.016340243825763
"6599",10.9795527093866,43.1670412412077,7.25289729311218e-05,0.0378032138707058
"6600",8.79267186554422,31.4313339589472,8.96178887406283e-05,0.00545785521184744
"6601",10.4876753727708,31.6499618165687,9.12469715211249e-05,0.01727320818477
"6602",9.12292868046237,41.0487033744095,6.22042895545284e-05,0.0648762063543123
"6603",10.9508618815014,40.9897953851912,6.4806003458204e-05,0.034430513903331
"6604",9.92975763642334,31.8722382388401,9.31246116526183e-05,0.0125186191069967
"6605",8.24279855332389,32.4149175204513,7.83825679473742e-05,0.00542300486971847
"6606",10.3242315476364,46.0409323983273,7.12186957427235e-05,0.0879496515120464
"6607",7.43633080122917,32.691906764138,7.32913189382286e-05,0.00322818931190205
"6608",9.0463978915375,32.224956505546,0.000100608409887827,0.0183171629453052
"6609",13.0488659515725,40.5603607251937,7.65782277262151e-05,0.0380408778694809
"6610",13.9852766246605,31.8121944990489,0.000109490826143465,0.0808566151234921
"6611",7.19143683469685,32.0538206065564,0.000115408583739276,0.0488031477202322
"6612",8.46089949941808,32.1050057076789,8.49265320936368e-05,0.00492654241688274
"6613",9.35898240519761,31.8348823980099,8.63807876173065e-05,0.00646092886043447
"6614",14.5196232493556,40.0354773434092,4.3863898039251e-05,0.113139117978827
"6615",11.3645602314183,34.9455396484149,7.38692351659587e-05,0.0124442650443448
"6616",10.9092456306781,50.2344888390244,3.9960332219996e-05,0.0484666100602941
"6617",7.48042360170731,32.1968623554045,8.81752545510027e-05,0.0192929428239305
"6618",10.8220102220169,34.677235571462,8.36587626146458e-05,0.051679654591887
"6619",8.11394591583802,31.9519929817581,8.62751797479355e-05,0.00586297480527503
"6620",10.3730392281916,56.9958694408272,2.8576467454556e-05,0.0396872072721409
"6621",8.59205768134994,36.3250220545857,5.35747985497357e-05,0.0282028707203664
"6622",11.7149494861772,43.0147071134098,7.18733997981764e-05,0.0481389638655192
"6623",9.13036000475741,35.054701720382,6.50770165906643e-05,0.0251997056074907
"6624",14.8640469423002,42.3407993417026,7.0961834116138e-05,0.0357939769164873
"6625",6.26047101315087,32.3270565296513,7.19771619051374e-05,0.00315679353548342
"6626",13.5267822224302,36.2470349838464,7.32224494370743e-05,0.0306928385817798
"6627",9.09153211586406,31.8515114440675,8.38623629489398e-05,0.011555085138351
"6628",12.9759883550137,34.0786558385343,7.8265987114058e-05,0.0290418973859985
"6629",10.1190995336969,32.2792632965068,9.7682555683178e-05,0.0120605403941444
"6630",13.2577300678597,37.0818366004274,7.11409450704955e-05,0.0484397730867299
"6631",9.64357670237807,31.1055992408051,0.000106978228265842,0.0117324977328529
"6632",5.68883397400059,32.2167003997765,6.36624814045944e-05,0.00836652307796525
"6633",9.70338670332883,41.4136662018947,4.4348807647363e-05,0.0239677123350179
"6634",11.8736695415491,58.9246484469273,6.28123211912522e-05,0.0647365598852175
"6635",10.7018797674674,35.1442334600231,6.28050234131637e-05,0.0158227868345439
"6636",8.15915575694623,32.1899043145013,8.04379795139835e-05,0.00741896781274068
"6637",10.4092572955845,31.4732437491344,9.49106016087166e-05,0.0157610300822678
"6638",8.93108401841985,33.7434642933781,6.99088915456402e-05,0.0136800455262958
"6639",11.2996193545755,31.284516624139,0.000108140432582959,0.0148086666722663
"6640",9.29265942169425,46.6351779874898,3.6164418802016e-05,0.0416790644370539
"6641",9.39719723350084,30.6584021406501,0.000119898457864549,0.0142803943718045
"6642",9.04809625045753,33.1787702967763,7.30364827430327e-05,0.0120928000369736
"6643",11.2357804251172,44.3081623004362,4.8396633909684e-05,0.0172209586824273
"6644",12.3145870623819,33.5790847612973,6.69027377193083e-05,0.0812840888856539
"6645",9.25647533899004,34.8543790401818,0.000105243890904309,0.043493866463279
"6646",12.1700250397601,36.2528467599155,5.61210960099299e-05,0.0147779670436414
"6647",11.8350200515843,36.8221512572514,8.37785434607514e-05,0.0459113067377315
"6648",12.0040243654233,40.6355948979478,6.64034920682043e-05,0.0763959136343933
"6649",11.2176237893654,33.3738269097857,6.94019482310648e-05,0.0224991646380269
"6650",11.1390666769748,31.5563602547817,8.9824651835173e-05,0.026039793967995
"6651",11.7164324402997,32.610567295566,9.31760499955872e-05,0.0106921980033687
"6652",10.2733057212853,35.8237231966752,5.56040918681743e-05,0.0172632840312492
"6653",9.70845112527205,33.3397638385864,7.63326301494955e-05,0.00994972409048636
"6654",10.8940505805097,33.4249857980386,0.00010127376347542,0.0337003756762692
"6655",8.58084905070591,30.9139944161035,0.000127845949850055,0.027190008058577
"6656",11.3182917259173,36.5815474812378,5.80655804296875e-05,0.0406732751331396
"6657",7.90808985752455,31.9719839203587,7.64240550303784e-05,0.00742711270540681
"6658",12.2466824726898,34.8106725390663,7.74005983044714e-05,0.0419537139221078
"6659",11.5343643919081,37.6055965027871,7.26354217353554e-05,0.0238076604484363
"6660",12.8249948045385,40.8984789849619,5.57196432921281e-05,0.0362890280938193
"6661",9.23301112930711,32.5605735116152,9.02224923121992e-05,0.0146671524188308
"6662",9.35724682625101,37.6786033838436,9.13788682155677e-05,0.0731992363504894
"6663",11.6754513361161,37.3687983469116,7.43449558098577e-05,0.022249322208552
"6664",11.7652435782667,37.4112141706762,7.1157849330559e-05,0.0275081288060521
"6665",17.8846475824213,37.6020325418465,7.16977571389565e-05,0.0293792500349688
"6666",7.56420836289929,30.2832134832844,8.48536902566255e-05,0.0242351721717574
"6667",10.2568572321363,34.5474053055566,7.044231908611e-05,0.0194617480190635
"6668",11.6547056569144,33.0568667646712,8.2271044666708e-05,0.012724010243531
"6669",11.261281957469,34.277068352959,7.71091755554976e-05,0.0213363925447142
"6670",8.9668608357432,32.1493765523664,8.82662282053791e-05,0.00479746620033986
"6671",11.0557763252985,33.1174489056659,0.000104839836020291,0.026869887915267
"6672",9.48375481860614,51.4098350757697,4.05126053774888e-05,0.0351711195440988
"6673",11.4923537106395,36.2088589999154,6.63540423610101e-05,0.0163243129902846
"6674",8.75681894260004,34.4454443242575,7.29543443451105e-05,0.00806975112057947
"6675",16.2036587336871,41.3801949709733,0.000100520589374386,0.020843749087242
"6676",6.8813288526578,31.8043081464162,8.02325912601077e-05,0.00344736032542299
"6677",11.7036808936453,32.2296599171927,9.79555225216134e-05,0.00922962045169235
"6678",9.57633850149392,31.2276245458575,0.000114242497526992,0.0169699033198353
"6679",11.782330656571,39.3769149830824,5.91084771713896e-05,0.0187288935274286
"6680",7.89394476718386,32.9569387510849,7.29341832112685e-05,0.0151994556371242
"6681",8.14158198245056,45.0273095508307,4.69735373692914e-05,0.0451834790163581
"6682",11.0672218133697,33.0003471598052,7.78056171755506e-05,0.0135978760799529
"6683",8.35923850823862,32.6060386274371,7.80764204548745e-05,0.00633447058930455
"6684",11.1491651013728,32.7586957360919,0.000102025157354294,0.0223247496242566
"6685",10.5545917010109,38.9694779476432,5.20017723960437e-05,0.012541311796384
"6686",9.77125417435002,31.2262542592748,0.000101439307114505,0.0338871431484379
"6687",9.71566797658222,31.4657776397215,9.93535802365171e-05,0.00492545802024559
"6688",9.33108902060796,31.4468451629351,9.48605110361492e-05,0.00549895649682313
"6689",11.3392445914018,43.9620911141195,5.67036502909931e-05,0.0299411211148037
"6690",9.25865778945112,34.2243218088965,8.49899291502811e-05,0.0122327601693551
"6691",10.1702082081211,32.6998483123495,7.41837188640669e-05,0.0156480489880042
"6692",10.7036711686239,37.2202386048674,6.0418219682988e-05,0.0744613567505307
"6693",9.20145358250342,31.90028208173,8.84315528010067e-05,0.00473284990871574
"6694",7.79562331955953,39.4566582515224,5.31190267010724e-05,0.0190177662163535
"6695",8.250995116168,32.315294824605,8.21297526903466e-05,0.0729774060321828
"6696",12.2411524110805,33.1531885700546,9.82584654826844e-05,0.0314139304777017
"6697",10.4820566853273,31.7906854045271,9.6403503500865e-05,0.00759374765173672
"6698",8.53417407872381,31.7551236687224,8.58194660156111e-05,0.0034699961726336
"6699",10.7562157639882,32.3191769977662,8.95552172458869e-05,0.00684862446679851
"6700",16.0951179041474,49.1154948468494,5.85967663163004e-05,0.026713330194838
"6701",10.7648521429223,30.4943071467375,0.000131082711307212,0.0142568883061481
"6702",14.2922760256933,43.5997394928567,4.91741255462872e-05,0.0343763211137087
"6703",8.82895896939127,31.5957503441148,8.94577144428369e-05,0.00511632757064863
"6704",8.32245465202382,32.888023667623,8.17257564860618e-05,0.0143739739280628
"6705",10.8030465737549,32.5857955528812,8.8379519868026e-05,0.0143877452010352
"6706",9.80649101015776,31.7944518028983,9.29801927917577e-05,0.00614793829031214
"6707",14.2392016139053,61.2339922911482,9.9505694228234e-05,0.112745431299461
"6708",12.5097450943649,43.8976276687495,5.14578689023471e-05,0.0173512110173427
"6709",11.0811371952859,44.3476723725823,3.46171961981839e-05,0.0531174606790034
"6710",7.54643631432867,32.2356671697453,7.68216380726972e-05,0.00693442077853208
"6711",9.20119041742166,41.0077399861919,4.63587456726759e-05,0.0292088927863317
"6712",12.166459899144,37.4254690271959,0.000101424908833495,0.0290525213246879
"6713",9.72208620631859,43.5961793455143,5.96477183103218e-05,0.0202178876690116
"6714",9.35158609243153,32.9483038401948,7.67843144957524e-05,0.0163584510995635
"6715",10.9321708761065,32.0283724274003,0.000100428240398294,0.0137669243571894
"6716",6.99384017571282,31.9728603261153,7.68801719318867e-05,0.00280465213831301
"6717",11.2950408954459,40.2894209829454,6.40803982366011e-05,0.0431097436800136
"6718",14.0532998373763,41.2013424088323,6.60905174731297e-05,0.0443280598525981
"6719",8.62614381609256,38.5767817882822,5.70006684528476e-05,0.0313416808386597
"6720",9.90043684236868,32.4088721837381,7.72500756861291e-05,0.0381414796494295
"6721",13.4205586915563,45.2087637924581,5.46538900219117e-05,0.0261728106023872
"6722",8.17340737345474,34.0780586430144,7.53122008975991e-05,0.0193816595735339
"6723",11.5423241932704,31.1488490036439,0.000128228353521283,0.0142861149046042
"6724",9.62223780721675,31.9625925377592,0.000104752321752698,0.0284809257182752
"6725",10.1962802914547,34.3999228168579,9.78209155884598e-05,0.037973907528078
"6726",13.1909884244582,43.6133267762227,7.97677668905478e-05,0.0406039397131173
"6727",10.521988779634,36.8118126733457,7.54350525128077e-05,0.0235419083205169
"6728",7.7008753332547,33.4250602676653,7.20745062193921e-05,0.0179009873598097
"6729",13.3539178676093,40.505197758792,8.24725745576242e-05,0.0448167378094718
"6730",9.40450223272946,34.2356476605367,6.39840488081865e-05,0.0274959839385412
"6731",9.77920997508452,33.0602068712571,8.19041087202349e-05,0.00525664187247299
"6732",13.4288930033472,33.9283266382368,7.534411505424e-05,0.0197852881737635
"6733",11.0200211238689,35.2050977659588,5.3763478606611e-05,0.0206265367376997
"6734",12.8867680736802,39.1040268019335,6.83060034671421e-05,0.0361201890529122
"6735",11.976891720985,41.0172536860956,5.65910100996001e-05,0.0353144550380831
"6736",8.84080931366529,32.1223059030956,8.51632196788402e-05,0.00518068502400322
"6737",15.8772126012447,45.2555302950817,8.49651715409201e-05,0.0656827618752613
"6738",8.9893912177393,31.7720373113114,6.47848446896828e-05,0.0193026016553596
"6739",10.4431693231534,31.8116008435323,9.59015479105928e-05,0.0143906131189091
"6740",10.5103872523951,36.637105427878,8.86213997252029e-05,0.0217729632853565
"6741",8.43130392909667,31.6152657864318,8.33602487348664e-05,0.0303205448753982
"6742",10.6835231945482,40.4719400922056,4.24127552827928e-05,0.0432448337422001
"6743",10.3175598280113,39.6848090244382,5.98852032455803e-05,0.0221275568508078
"6744",9.37241588657921,32.0194465275514,8.71958657652069e-05,0.00696466456741394
"6745",11.4438794125682,37.1246282581574,6.15422990175454e-05,0.0576416556505135
"6746",15.316101317382,53.303195281473,5.82653371188863e-05,0.0329647617312924
"6747",7.71213541460295,32.6640513802183,7.37225923301556e-05,0.00497432367858028
"6748",14.9119294657386,37.5675949450346,7.12901092896887e-05,0.0232721981965547
"6749",8.74487674946462,31.9707434428742,9.0916350208448e-05,0.004046145458394
"6750",9.49850458159598,35.2518227293017,6.1906361768591e-05,0.0191930379985852
"6751",7.23398409145234,32.0505202229891,7.71901420786316e-05,0.00277699973192306
"6752",9.49173811055864,31.882299880487,9.04836446656343e-05,0.00409109826609924
"6753",8.38463025048897,31.3530702283015,8.88996204883084e-05,0.0174777847986285
"6754",8.90166530805005,27.0298340490024,7.60647015740774e-05,0.069777836363316
"6755",14.0426305817075,40.4544042016772,7.23980086030094e-05,0.0280077091832005
"6756",7.6969880441673,31.9791469792826,7.97720672851127e-05,0.00267843517759739
"6757",6.09569951050206,39.1492685732258,4.16621698051204e-05,0.0180984815419858
"6758",8.37998096343578,31.9356169708114,8.50057244159219e-05,0.00394325165887643
"6759",9.10194771317072,32.3152939147717,8.53843338881389e-05,0.00382475491568284
"6760",8.59350718859796,31.5279164837448,9.09109104088018e-05,0.00510809421979871
"6761",11.3294324676213,47.5422978001076,6.48348461967825e-05,0.0378812642397122
"6762",12.5734199917799,41.6396968728768,6.82116468171536e-05,0.152698686954589
"6763",11.1069470001148,40.2700171066652,6.0649245570186e-05,0.0918889706115604
"6764",10.0762313998562,32.7142163926292,8.83446553839225e-05,0.013672053906378
"6765",7.41757804516006,32.2593926505503,7.80674668150782e-05,0.00191616689208702
"6766",8.84763676536775,32.2839199543159,8.8124677143887e-05,0.00476657909894166
"6767",11.257944785013,31.5528085437687,7.95045816462199e-05,0.0215496597200348
"6768",9.80640353576272,31.8987337414503,0.000103454638582296,0.0109759754806867
"6769",11.0582847641453,33.4300633554552,7.09580872877601e-05,0.0531318088552949
"6770",9.32905556036686,32.6469410170296,7.82326378014022e-05,0.00836874286293222
"6771",8.80322962232302,33.4338789101688,7.68221926327767e-05,0.00851101860942802
"6772",10.8020346818243,47.6774330934379,5.53468433933677e-05,0.0519090379152309
"6773",9.00743320942658,34.0635813758645,7.2759088091322e-05,0.0179320190783024
"6774",8.01178376650419,37.2839497118174,5.92013982248484e-05,0.0195078462252672
"6775",9.56674689748766,31.7846984891231,9.02410039450802e-05,0.00476305784114803
"6776",9.73633451221482,32.0203763300706,9.20250690899241e-05,0.00588642374938191
"6777",15.5830814347981,43.387819980708,9.64641395120611e-05,0.0718752919904883
"6778",10.7447912591153,36.5487439503244,6.99074897429118e-05,0.0186584829558213
"6779",11.9687271644368,39.3741224468027,5.24127131331866e-05,0.0215682233196659
"6780",12.81159308542,41.1829271018932,6.21264709660688e-05,0.0481888619660443
"6781",9.10821639083993,34.6340712502547,7.03133637768726e-05,0.0100212906129858
"6782",9.63186314416562,43.9284052158087,5.16274911149078e-05,0.0292715546509796
"6783",10.7637431042685,32.1050473043043,0.000101475107924634,0.0340392071320064
"6784",9.04630405301777,33.1961191849535,7.29902754610522e-05,0.0257506368318834
"6785",11.100708957953,31.2221539402012,8.42537436207129e-05,0.0394979458358708
"6786",7.80096134520889,33.2200764623478,8.06080975473776e-05,0.00882152755481571
"6787",8.65312556174541,31.6302642065949,8.53222354999454e-05,0.00785238486130009
"6788",7.79742278453914,32.1134302442579,7.43490661054901e-05,0.00548025889965391
"6789",13.527891282763,37.6030598592482,6.68537808387998e-05,0.0705747186166331
"6790",8.70534763278657,31.6626863714468,8.44374837140223e-05,0.00441217600474713
"6791",9.06696501354511,39.9686996436546,5.11199179988861e-05,0.022610775564686
"6792",15.1876871159387,37.9497455192018,5.85012110331864e-05,0.0233103758568815
"6793",7.60028054047035,32.8527282360736,7.52989774636049e-05,0.00557469163601964
"6794",9.58376448868065,45.7058888260277,6.15880055045133e-05,0.0385374782510418
"6795",9.23492848298607,39.7331160616446,6.47428879933472e-05,0.0172761266002724
"6796",9.15915288234527,33.4080112383167,7.72213861547292e-05,0.0234601856315367
"6797",9.55856034288093,32.9787509867457,7.20336421048712e-05,0.0167327128825174
"6798",13.0642433812198,50.2491960851636,4.51935556805323e-05,0.0170009570911314
"6799",8.98363359595758,39.9077743925679,6.04498426483516e-05,0.0519922481105348
"6800",8.43996690042468,33.9735638057939,6.97798963358133e-05,0.00608831692594405
"6801",8.33346342442793,54.956223557712,3.86013670920522e-05,0.0224697352374452
"6802",11.1431866145001,33.5598208042723,6.84361964348963e-05,0.0310775711903077
"6803",9.08115554768735,32.1908699856596,8.28215458975185e-05,0.00528690372800385
"6804",8.37000385981704,31.9917936377867,8.02038471689305e-05,0.00460400188576771
"6805",7.61674387022308,32.5090775221766,7.36197887093653e-05,0.00326689674798116
"6806",13.0344573587061,36.4274576174307,7.11332275958742e-05,0.0571063023408452
"6807",8.51528562308251,33.3528854763783,6.62505454691385e-05,0.0199609988998671
"6808",10.2580890980569,33.1391371077134,9.72915549090814e-05,0.0212015795217685
"6809",15.2461802557408,41.9995973001592,7.92100999813745e-05,0.0319959779140555
"6810",9.05905355605859,33.0288280119303,7.06446296825585e-05,0.0173300317869037
"6811",9.21587614686741,36.3053064001768,5.9290204009678e-05,0.0151315052872534
"6812",10.5763803509086,45.1748578139877,4.81844299774499e-05,0.0389358262423767
"6813",10.4902261874605,33.8531452085103,0.000117737001540234,0.0459746543125172
"6814",12.5679360893862,44.6944321602922,3.59516242080953e-05,0.022525401822758
"6815",11.1192821584306,31.5887526240267,0.000114593711057554,0.00757737070964892
"6816",12.0456621963077,31.8553355938976,9.67994808166927e-05,0.0101653052581479
"6817",8.51284022963115,30.629324495665,9.55547357221963e-05,0.0295255195289513
"6818",13.6430191422438,33.0894061534056,9.81617057850981e-05,0.0150153900496472
"6819",9.3859956622559,31.6409061998617,9.33941749561868e-05,0.00355917187041968
"6820",12.8332378921977,36.5607843681311,8.78298586440631e-05,0.0178294525860238
"6821",9.15266009282811,32.7954186475214,7.44857369696197e-05,0.0106533657546745
"6822",8.11328546689789,37.7297910948146,7.15040720933127e-05,0.0448001530761958
"6823",10.625855910532,31.6278266220301,9.68242015913602e-05,0.00982679008357969
"6824",9.23672144992829,32.2265833797752,8.63932896750397e-05,0.0116117359400856
"6825",10.030341221041,40.5972703008585,6.01380394100013e-05,0.0245979947016186
"6826",8.86667592556786,32.2723923571157,8.6408074720099e-05,0.00598801087614153
"6827",9.61833773708534,31.7774725419778,8.80790092930824e-05,0.0202767005878868
