"","T0","Tmax","q","sigma"
"5255",8.45463469696611,42.8113643612967,0.000155679491815698,0.042506914012417
"5256",11.3171332438747,45.670907403492,3.71597520728972e-05,0.417241628781224
"5257",6.899737158093,46.7681352225973,7.9347635685491e-05,0.204740252051643
"5258",10.4882269962784,46.1729234650203,4.36200290703891e-05,0.178429517748726
"5259",7.75150502700935,46.9044963795321,5.94595460196053e-05,1.2414360768745
"5260",11.8641574926306,45.5069967656185,0.000149531280095863,0.19218739733642
"5261",11.2868979199175,46.658475200451,0.000120597063538568,0.20063485796554
"5262",10.3669924365381,46.7797457004188,0.000116266639016052,0.0977508782106827
"5263",10.3450213716331,44.2947359616506,0.000130254724660139,0.118814553711625
"5264",11.2417809859088,47.9122380166453,4.04159780343355e-05,0.419067919584948
"5265",7.93371976382649,45.2309679351631,3.68317630876671e-05,0.216291048378173
"5266",6.73667450210657,44.8084899665409,9.92086773260767e-05,0.16033451693982
"5267",6.19099391253633,47.3368579691526,9.66853537259028e-05,0.0732856038745335
"5268",6.58593069794044,48.913005581548,0.000105925367684343,0.144065575709318
"5269",8.49114215308648,46.7566123583123,6.90743156448451e-05,0.352203474202028
"5270",8.67307405092584,47.8899213998455,0.000123146404161018,0.0862469006588446
"5271",11.6625013826816,44.2935893490508,0.000108158165229528,0.154626934024905
"5272",11.0713999948385,46.5165539495054,5.04923733399976e-05,0.18018514559085
"5273",12.635392970837,50.0113258241547,6.2744550559507e-05,0.354022730895518
"5274",8.3013176513124,48.6750205595259,7.3348803694641e-05,0.159798619958339
"5275",9.25043402937297,43.9486785201214,7.58701122759306e-05,0.152514073102119
"5276",7.07200481694681,44.9511615599374,0.000103422778320617,0.240521833158102
"5277",11.9994161196823,45.9529510619881,0.000122659010485693,0.0998501264979391
"5278",13.3834500297395,44.9563884684358,0.000115009691533991,0.144204632768808
"5279",13.7768398455955,43.9618372695602,0.000127979861771163,0.455492736805193
"5280",8.41927333996115,47.9508629539546,8.87277086287902e-05,0.147448106876363
"5281",15.4455283516534,45.2225822012004,4.94011896652685e-05,0.339480850066589
"5282",12.4244235355889,46.1217212400692,4.82950756268079e-05,0.245246422486541
"5283",7.58489344973102,45.7048439240875,6.44095385748544e-05,0.109192081542621
"5284",11.2835331496923,46.439957057026,8.45588872168884e-05,0.110096297533014
"5285",9.22266618230838,44.087438353965,0.000103363095128165,0.0930064933423509
"5286",8.8073665169406,45.6675883153522,0.000149062331967416,0.107595860281838
"5287",7.27250023817412,42.0041185606341,0.000106422015232768,0.11060158502811
"5288",8.42123641233559,52.4257321013134,9.90423538296839e-05,0.0796319136400418
"5289",8.464032050673,46.9473441990873,0.00010042614595934,0.161371177855173
"5290",5.55065539222302,46.7720549148401,5.35678796621521e-05,0.306589476311657
"5291",5.68379058887051,43.5233012859987,3.26383019041359e-05,0.282597757323197
"5292",13.8749779431908,43.6822293496465,6.4616017527036e-05,0.366525800825114
"5293",11.4267068892993,49.1048154052467,0.000122292169149296,0.0615974442751886
"5294",9.38693297271434,47.13627903691,0.000117348446031331,0.0442279601431365
"5295",7.72509881289048,44.4246327595217,5.32856329181981e-05,0.470639901992811
"5296",11.098836732821,45.9234981067996,6.24882607543621e-05,0.184665204359475
"5297",7.9277882617636,46.5457889497412,0.000109702973206274,0.139533701923667
"5298",7.43257788369191,45.0199322914106,8.41705228898859e-05,0.152168874324534
"5299",5.31773067346143,47.7546342481298,0.000126125399562526,0.245233891119078
"5300",8.21058654233758,47.7216712394453,7.85772824506007e-05,0.347848834028472
"5301",9.30212472772791,46.3101549007743,0.00011209551231078,0.0906569078746866
"5302",8.86107021795672,50.2384233682791,5.71266069067544e-05,0.154310163127119
"5303",9.15099584311902,45.2183279265164,7.38688657193221e-05,0.121021921981888
"5304",8.75579086789941,49.5754338497713,9.96393714895121e-05,0.118300228784855
"5305",9.5602109784013,45.7789853074487,0.000129689178291652,0.0868822827887599
"5306",8.2380221152989,44.8432065598013,6.01064645721624e-05,1.31374273609911
"5307",6.51213105027156,48.173842762869,0.000102009358826506,0.031884959287099
"5308",7.90385708594114,46.2669269516987,0.000119089905288463,0.0991698456612237
"5309",6.46166419499632,47.9628082700575,4.75267887772786e-05,0.146151464418949
"5310",12.3959737526535,47.2905299067015,2.29982602534911e-05,0.366792371585541
"5311",9.43529687038222,44.5019153998687,5.73394978353109e-05,0.323915464592334
"5312",9.4237654008869,46.1187219993406,0.000144512999838594,0.0612120654086322
"5313",11.6343618019697,45.4609667001059,0.000136635185747059,0.0656878343938504
"5314",9.0308635781416,48.1312296642003,4.47202991158585e-05,0.208413575439111
"5315",8.46087475571554,43.535731365474,0.00011511461068803,0.103182698749548
"5316",10.6331192841909,48.2628668619698,8.68241759354088e-05,0.138760725703488
"5317",10.1135772883718,44.6321741476023,0.000100665635515771,0.0956321907071095
"5318",11.4452490001751,45.8912597039711,9.75716056580367e-05,0.16813292962891
"5319",11.0520518965644,42.5396055484323,3.3973612594001e-05,0.32827927055664
"5320",10.437096732755,48.1272302441944,0.000169887875921276,0.289068729902591
"5321",5.99872741725904,47.8207534228023,4.86217934527989e-05,0.301969150002715
"5322",7.40040478823452,45.1027737828878,0.000113390980983692,0.0505708516812316
"5323",9.95907646698134,44.8413934512677,0.000134676681709705,1.2105350879762
"5324",9.70931859799724,46.6968547620881,7.76918112093836e-05,0.789632039858625
"5325",7.70527962275265,45.6144363755734,9.51608081695055e-05,0.0765012403940795
"5326",9.25688837411129,45.8662744488717,4.96920125937685e-05,0.197818738711928
"5327",7.95160607501134,41.6959453763334,0.000136544671964652,0.111067153495743
"5328",11.6163081779751,43.9943358307801,8.30280001710145e-05,0.24238083864663
"5329",11.5969915937021,49.5936648559575,6.066643989213e-05,0.193092217315609
"5330",11.044481494657,43.6024103145113,9.77405065494419e-05,0.13318411242152
"5331",8.01314797371808,47.0656738834892,4.52015866631957e-05,0.187608378218607
"5332",5.8058178475427,51.3628529186905,9.95721933406162e-05,0.0484369242037858
"5333",9.60831416488541,46.8857209176181,3.38205359209155e-05,0.25317584944554
"5334",9.4307068400981,44.9333023129537,0.000142163139332006,0.0812271471339652
"5335",13.1938002242371,44.3805832909645,0.000136262923559889,0.0707291340506833
"5336",7.66642597235649,45.3011248916651,8.57382742151775e-05,0.167594812174192
"5337",10.6242985636313,44.7530919102901,6.15863234225525e-05,0.224326585848463
"5338",9.08117502862475,46.2627986848391,0.00010913660185122,0.104228596847079
"5339",6.15652146116492,46.0114983170328,8.95359593396176e-05,0.0621019245023971
"5340",8.26489239939944,46.1899087397985,0.000127290308443801,0.20626128953835
"5341",10.5575927145717,46.1623965133718,4.79389789435e-05,0.344827486249902
"5342",9.82749945094411,47.7269377023712,5.95117435882538e-05,0.186074277185779
"5343",7.63069968431261,44.8627424152313,7.90444252664212e-05,0.181565196504644
"5344",11.2824090785216,46.3835228156838,0.000115709869871718,0.0489832803686418
"5345",6.89946986651804,49.0872747292366,0.000102337353324873,0.281352991266624
"5346",7.69834839823057,48.9642615357351,0.000118044019419092,0.0683275116967334
"5347",8.59054718160389,42.6609175841191,7.15237414506272e-05,0.338424027318692
"5348",10.8048137323365,43.015372038845,0.000114512612159486,0.514540787674439
"5349",9.51262190514511,48.9825278545949,0.000106694425465802,0.122010755133011
"5350",12.558547195471,44.781825789232,0.000106110619063014,0.26927419413527
"5351",9.4041853166985,46.4310453379314,0.000109166449240048,0.621117480841483
"5352",7.21325308948832,43.1156313887029,8.98949093855846e-05,0.116426222971708
"5353",10.2180001695141,48.3802228387377,4.32561723095173e-05,0.284437697946263
"5354",8.7804924650353,42.5766241234764,0.000128685922276327,0.0957908043314434
"5355",11.625811188553,48.207217691439,8.6196099650639e-05,0.0867642872330369
"5356",8.66787175393538,38.7585097215477,0.000172561089995794,0.114320807554463
"5357",11.2811183921068,45.1127024374222,6.0891868017486e-05,0.224331837443311
"5358",8.23781353741068,44.2310437266071,9.876299854037e-05,0.0625795629453244
"5359",9.20428852988013,48.985334746238,9.60428934688275e-05,0.075138582400034
"5360",10.6713136620549,45.1078294254424,8.19041282505497e-05,0.10530690451668
"5361",10.0828289528154,45.9135392614236,0.000103371198405391,0.130037704084142
"5362",9.79728706860416,46.0112150413496,0.000140792164389756,0.078445726469806
"5363",7.77627306819882,46.0884442610101,9.00754255499062e-05,0.0934842472945077
"5364",8.12365267986772,45.1719234782247,3.32146828218383e-05,0.299503540181363
"5365",11.2563976554723,41.8891689111293,9.08819555473236e-05,0.116548141338586
"5366",6.25828648874406,47.9088270632754,7.93513223737455e-05,0.0698348123417579
"5367",10.1008368634397,46.2514529358434,9.89602138007717e-05,0.200878250698168
"5368",13.4773358455193,46.0588782694024,3.90411938398427e-05,0.410809888601731
"5369",9.22213382808077,45.6600145596354,3.45477484672725e-05,0.242058310805387
"5370",7.38604957000142,46.2408247650067,0.000142542622727419,0.104122622813122
"5371",10.379815156442,44.2075380918459,9.14229248351699e-05,0.171783043534005
"5372",10.3087033037525,46.8065668732842,5.07781569961796e-05,0.187213189765129
"5373",7.82031115772605,48.3520559649231,0.000100537207178919,0.0524070271537115
"5374",9.64949667133954,47.5452930185328,0.000117973438952815,0.0762917812265654
"5375",7.58870232384252,44.2596596053732,0.000103606634989633,0.14634806454839
"5376",9.389725238109,47.3876692152363,4.61089582544187e-05,0.27956084114642
"5377",7.45195946672983,42.9550110351112,0.000105001667681939,0.27876829515238
"5378",8.54058585649558,46.5093567754287,7.36802655691698e-05,0.171230928156092
"5379",5.8865910164154,47.8818559627853,1.97791399399803e-05,0.263366619626022
"5380",8.73366895406255,47.1673692381617,5.58689159532347e-05,0.206960548478265
"5381",13.7414541759736,48.911842606231,5.34175952925717e-05,0.541171875224466
"5382",8.01299431407246,42.2633987709857,0.000125433622930113,0.0427115400024444
"5383",8.92528615536993,45.6470286419595,4.4651457820598e-05,0.192590648789548
"5384",10.8993866140812,46.6268235859863,8.58334324291586e-05,0.175904687426014
"5385",9.1312558266101,45.5336764263032,8.39399551109499e-05,0.184419120993582
"5386",8.13477580101589,44.2385473702844,0.000137245610478158,0.0498412236578427
"5387",11.1716681428295,45.367930320424,6.02287863644453e-05,0.14649342849811
"5388",5.797560682461,42.7418124952044,0.000107375591110685,0.0641850246300577
"5389",7.59766850597681,43.2544363454621,7.69720055965878e-05,0.169799092514892
"5390",6.87767503538255,46.9314363958953,7.66043351666975e-05,0.0792815100723975
"5391",6.54689939144146,47.383658605791,0.000120427526616807,0.117586982439093
"5392",9.70312771059947,48.7436421657413,0.000101608048952838,0.132276490563636
"5393",7.82526292263154,42.7865734695958,9.79091177438609e-05,0.325627763306453
"5394",9.49827833550446,46.601630591044,4.85933321367297e-05,0.333855825931205
"5395",8.51931425831589,47.0939897289092,0.000104074241047466,0.208241737229326
"5396",8.68747887659769,43.38099907461,6.67763890164595e-05,0.17593291091004
"5397",9.39890310645161,45.4795832268475,7.33775611460878e-05,0.185056081209795
"5398",9.60561428275935,47.4450840797143,1.38574549419064e-05,0.687734772715386
"5399",8.47235128184233,45.7388445204227,9.9295249857504e-05,0.0595107038382247
"5400",8.46417026066048,49.705593502541,5.19684997191056e-05,0.0933734004306854
"5401",6.73494884592194,46.4251300119176,5.96468132920775e-05,0.812053646170693
"5402",13.5168388607651,52.6842342757213,3.90359267423199e-05,1.94356976546784
"5403",11.8058640518376,45.6205839865065,6.00861070182617e-05,0.23479884739626
"5404",10.529507960583,49.3123346461009,9.45067525685128e-05,0.0861610217750731
"5405",8.73508048201819,44.3157003994153,0.000119571573044328,0.0617559805045148
"5406",6.7247016895195,45.8111056000099,5.97225616945127e-05,0.167180968979157
"5407",5.89796633172341,44.0724791553647,0.000135801670716296,0.033157717508353
"5408",11.6258301984617,46.208656129028,5.34977875143413e-05,0.171501179940061
"5409",8.8984329636337,46.3416207578382,0.000105425690719562,0.141025563458791
"5410",6.11964805705652,44.719163211368,3.43088281832297e-05,0.404124606897307
"5411",9.02012744604863,44.2862384749703,5.91737668114118e-05,0.21109072194437
"5412",11.2172248010006,42.5101798268377,7.56447942344289e-05,0.131397497422113
"5413",10.8592126284129,47.6297159977754,0.000112685212799017,0.0959101364411994
"5414",8.70028553459244,46.1169225278891,0.000114707415124981,0.130931728428673
"5415",8.21841917482392,46.3379493333857,7.51953925130885e-05,0.210816798631249
"5416",9.97086949554858,44.7754989645586,2.88050367654167e-05,0.204188219368287
"5417",7.50907749520912,44.0127724839104,7.39375877727445e-05,0.160108603159144
"5418",10.8059633302526,44.1003374630056,0.000162614662612953,0.0488873398564595
"5419",8.04141966687169,47.5929011069998,6.27742824200044e-05,0.220325040460661
"5420",10.3214537893818,47.5645376188982,8.23053521855791e-05,0.100965364717892
"5421",5.59728604185229,50.0003588515436,0.000122696392710084,0.189672397180243
"5422",11.7328024282483,47.9939514535487,0.000139776410921795,0.0543079692427259
"5423",10.7969694962052,46.6060115305036,0.000134142806038432,0.0893707086098542
"5424",8.35911647752922,44.7583546307284,3.78785036252044e-05,0.381951332939323
"5425",11.2286911570969,45.9242992005988,6.6268143017722e-05,0.221150780666564
"5426",9.84995875354591,44.2210973775668,2.03629603297424e-05,0.232836686293118
"5427",6.07326988520162,42.6424997999471,0.000116414490317241,0.0307529141175432
"5428",9.30450271257917,45.4234309646234,0.000104974248875922,0.0691858241624924
"5429",10.3900433891511,47.6755988468507,8.26421689340154e-05,0.303177954339898
"5430",8.89270979341357,44.062506303958,4.65022377516375e-05,0.226729171279943
"5431",7.31971945627174,47.475538097625,0.000115914236135549,0.0317089062087523
"5432",7.74987517323669,43.4605095161771,0.000105448349612728,0.0801498625264337
"5433",7.50547930410918,45.9784379224587,0.000124356065448588,0.202531885834147
"5434",12.2812291137518,43.7270135097367,7.16565512237741e-05,0.235178158631384
"5435",9.78195279045002,43.5214866575089,0.000109408427892841,0.169352575405865
"5436",9.1211312494288,46.0432889453665,0.000140149831602213,0.0803417871503698
"5437",6.34455114941721,47.3963805769853,5.13673379555741e-05,0.583519315866462
"5438",9.17504578531937,43.1571318058658,9.26418560251345e-05,0.161006392857288
"5439",8.65101620073199,48.9372922834768,0.000123024524674992,0.0644906386268877
"5440",8.04846008553333,45.6636752059548,0.000146222278942075,0.13104831011768
"5441",9.10605979789506,44.7885275992693,7.28338463566372e-05,0.204623848033175
"5442",11.1658920596891,45.8032999550392,9.5144308903773e-05,0.478606010212164
"5443",10.989043489592,47.8803768173851,1.85801880351649e-05,0.1954544358899
"5444",12.8195424906781,48.6106029483577,8.12669954342478e-05,0.0950215178873658
"5445",10.7892802935687,47.3876326330341,0.000162431305859609,0.0697899613850407
"5446",9.1206161428614,43.2944861052041,0.000115753347491801,0.112019791481076
"5447",11.6136369956788,44.821309569263,9.29754032915441e-05,0.193502475367965
"5448",9.47907053300888,49.345048925029,0.000115891361923408,0.143967797614055
"5449",11.9100298972234,44.5064021889345,5.38250242523611e-05,0.161863883425143
"5450",9.84708428989955,46.5351548320452,3.64049257682013e-05,0.263477663092005
"5451",9.90030008976114,48.4456080776091,7.56447144497225e-05,0.127487461928761
"5452",10.2367756374209,44.8856762416038,1.99133406615936e-05,0.197144894506769
"5453",9.09676441494005,47.0683240082707,6.86263702259113e-05,0.117831563463636
"5454",6.15517997165086,46.5311784459402,9.4242221033465e-05,0.0513797623298657
"5455",10.4260664237602,45.5483369819004,0.000105195112034293,0.112275852050377
"5456",9.90404912000631,40.9446666433685,0.00013094264629082,0.944684475816318
"5457",11.5182593609439,44.8454889063814,9.0948174147382e-05,0.260526161265548
"5458",7.29580171920285,44.1704175730818,9.59545928847939e-05,0.0433099621067423
"5459",14.608360526376,47.5034329885132,6.01654959906323e-05,0.642934162827933
"5460",8.83936882030151,51.638822889362,9.40046626836536e-05,0.200497750941512
"5461",9.48922366651127,43.9064015166753,7.88997650393901e-05,0.19921902901253
"5462",8.19016761745122,46.2347655427931,0.000127271144064137,0.116028144967795
"5463",7.1281081458979,47.2846464370962,9.36050042490945e-05,0.0802871185795989
"5464",10.1368701660525,47.8902208579746,0.000146239125911383,0.224215293626581
"5465",7.39207797195999,49.0018459250034,8.8566948864369e-05,0.0791712797596366
"5466",7.28151024249714,46.7034380688257,5.11798662995571e-05,0.115626127486043
"5467",12.0243799621512,42.4690687957266,6.23505108812438e-05,0.192765653696975
"5468",9.14792401584458,47.5107548884782,9.63250907904066e-05,0.13666925742742
"5469",12.6552166234513,44.5113169183978,8.02297431705727e-05,0.667056946526373
"5470",6.80951848269951,41.8957191950577,0.000123478046231938,0.0494106725666366
"5471",6.5159583712682,44.8959512703795,0.00012905459466386,0.0284147456153338
"5472",8.39410050956372,46.466247115048,9.16760895300335e-05,0.108557914698534
"5473",7.68390200559457,45.4555465096574,8.52019729595728e-05,0.250355091039206
"5474",9.24800980604972,44.2538068190889,0.0001376761810238,0.101793346355518
"5475",7.9987320506181,45.1096933426042,6.53610494778136e-05,0.136624776662976
"5476",10.4464580583997,45.8690806056125,2.96673907964766e-05,0.245504476237703
"5477",8.46401003539121,47.2047606661895,2.46983200143374e-05,0.274664646700664
"5478",8.00545407695065,47.6079206665709,0.000113404402748171,0.135216354055479
"5479",9.79258288125738,44.6836090004304,5.26885577602778e-05,0.159142561737274
"5480",9.70381777416383,45.8500420414337,8.67333191842899e-05,0.174978657507176
"5481",7.45209217876015,46.507420040834,0.000104539672408731,0.0664366178577607
"5482",10.5168896399119,46.8626850790181,8.38289079719775e-05,0.236677697398016
"5483",7.71679538262527,45.7019675920087,9.42605496810337e-05,0.15075344158878
"5484",7.10064741096454,44.4644056980702,6.84424704981559e-05,0.077553518968207
"5485",12.7431474315513,46.2726633324975,5.86338712905739e-05,0.189997400671615
"5486",7.76316749781898,46.066670118215,0.000116386225132718,0.0982702270462534
"5487",9.01364242857758,46.2615605864155,4.23264839337972e-05,0.371834974907895
"5488",7.74732383095052,47.6405271516857,0.000109425272934889,0.0640300811161754
"5489",8.60426034585521,43.6971195429731,6.88979984175542e-05,0.285165279893565
"5490",7.4650825563638,42.111319086838,8.6212437675036e-05,0.168933767506471
"5491",5.62317412703624,51.3003227639208,3.3705250872984e-05,0.632028208444761
"5492",9.61846997724763,49.4420897606694,0.000104859182976628,0.235197444607735
"5493",5.04452993530282,43.9576183349172,0.00010063879998788,0.101334625066516
"5494",11.5438623094386,47.0111671525506,0.000118402260505533,0.087665007251538
"5495",12.9167178771181,50.7898452416818,5.77663817333831e-05,0.382381719087981
"5496",8.72263545359233,45.2615862859412,6.07644550613458e-05,0.662433668963792
"5497",14.1304936832494,45.5240798915558,5.442207569916e-05,0.263270788396983
"5498",8.93350439085834,48.5361901927705,0.00012659467646135,0.0526620824964197
"5499",9.57860706813275,43.5306622562202,9.27151403413996e-05,0.0780573060083063
"5500",13.5478397972783,43.5306289963153,6.03717663862405e-05,0.13433420019468
"5501",10.4543263536881,47.2688669908986,0.000113416680038141,0.200497717619082
"5502",10.3542418398559,44.4797435458288,6.58440695806724e-05,0.414250783807695
"5503",8.53778631033691,43.3366079430901,0.000132152538889414,0.103255820673595
"5504",7.34985399587307,44.5971725693281,6.9708244878555e-05,0.309036524249577
"5505",9.02531248686721,50.2102002584345,9.52960242572174e-05,0.15587540501968
"5506",9.50898465249717,43.4512254365243,0.000133174709142332,0.225511125257014
"5507",7.68835561462638,46.2472167881382,3.95282033385177e-05,0.428943762039252
"5508",7.83109897605087,48.916341976099,0.000129162359848107,0.197530397501774
"5509",8.81111275549341,44.1995723805248,0.000120319260693539,0.143351382760695
"5510",7.0321389713086,46.0826035398287,0.000133449265896989,0.0553401204137562
"5511",7.9456436998185,46.2373252533332,4.53019667416319e-05,0.208931488872092
"5512",7.2337570628426,47.0639057301113,0.000106829103355744,0.0897550676831458
"5513",9.52637189189267,43.6778178668005,0.000136521342618327,0.10068650221781
"5514",9.85672473765893,43.5428123861411,3.12910097864362e-05,0.171872011075884
"5515",9.22627814077388,50.2102118783988,0.000107732196927505,0.219829082282698
"5516",4.96240969586917,43.6403013469982,0.000126477119186646,0.0303899198466746
"5517",6.10548446491414,44.5088004292342,0.0001055480029681,0.099164161480459
"5518",9.3784118919935,44.3426424858923,0.000128121793541063,0.111423123236551
"5519",10.6149030180664,42.8300659021431,0.000103650656644571,0.129900792611183
"5520",8.76525612300071,48.559424087196,9.24204599717337e-05,0.212029203410863
"5521",9.86065430057887,48.4562869571554,0.00010864760842009,0.07588327965008
"5522",5.91870175343043,43.2448484903669,0.000138177254342937,0.0977606281632676
"5523",6.09934949607206,47.2538027201958,0.000138098132803417,0.0690655892652045
"5524",9.38937151917811,45.1872498638869,8.13726074067508e-05,0.136498642324438
"5525",8.87999781961634,45.5886599611202,0.00012073552757974,1.08783407140603
"5526",6.37718047411812,43.7931028472944,8.57920234604427e-05,0.127033827104687
"5527",12.5085830820606,48.9766090124166,5.44693125536103e-05,0.319708487032648
"5528",9.15090679614886,48.0390319031822,5.7861958236125e-05,0.175558236714647
"5529",8.53352609086271,42.7169135984876,4.11977066009063e-05,0.585467268326272
"5530",11.762301459036,49.2140770525332,3.0278395082935e-05,0.223662902630221
"5531",10.9155192094052,41.3300101353873,7.49514054465427e-05,0.156837402069043
"5532",6.00570545597424,49.2043668308763,9.23738857940718e-05,0.100137669427589
"5533",10.0220438233291,46.3143231669967,0.000111200588072586,0.112556277224284
"5534",5.83273736285501,45.7988753492457,4.32318135616041e-05,0.146475607001397
"5535",9.76205159691452,43.0131125333242,0.00015507342898698,1.79977722731706
"5536",10.4419097168533,45.6110131773956,8.129678683852e-05,0.314142451323912
"5537",10.6661897447692,41.6080063170057,1.40465740647221e-05,1.28860610706863
"5538",9.08206165718457,48.7849727655884,9.99968006497255e-05,0.0628668482923938
"5539",11.5407216177005,45.6965752184302,4.47170279171556e-05,0.223292215499264
"5540",12.8373085587037,45.0487424163093,0.000113468603353579,0.132275239570156
"5541",8.23845931444965,46.7229196294938,8.83415519459064e-05,0.114047457832543
"5542",11.3365249858656,44.0004108219933,8.97934250541229e-05,0.267052018615931
"5543",7.25965769301868,46.9269531128282,0.000121249727359381,0.0690804783960537
"5544",8.05116666231027,44.7311456538239,6.49026124930375e-05,0.238307703013639
"5545",7.25861512132199,42.9440521661131,0.000125232153076493,0.114783811552033
"5546",8.85756469832183,48.6336100234359,4.49820346722052e-05,0.383465008614773
"5547",9.36677713195676,46.7888302247706,0.000150372532579328,0.432729332920376
"5548",7.40979352326727,46.3010803219071,0.000113221872200444,0.155286323521467
"5549",10.9969988318691,45.5483470240442,0.000104958316925387,0.137367865327311
"5550",9.16352013129579,46.617267964115,0.000192104631765399,0.262326128458702
"5551",8.41056190178899,43.7006463986771,6.14865823472889e-05,0.561531235688604
"5552",9.75685249587607,46.9689353755738,7.14743682430043e-05,0.120427783797703
"5553",8.63027845848522,45.295507664013,0.000152541564688273,0.0789608386030152
"5554",9.1293478444685,43.799592430657,2.97685124003615e-05,0.402487137000339
"5555",7.32977577726882,46.10741604737,8.08546110135972e-05,0.355188084500698
"5556",14.7343491170224,46.9051567703355,0.000111004814085541,0.296191835138639
"5557",10.3408351703249,44.0001897164599,0.000144897540044434,0.050455264849591
"5558",8.66073881274412,46.9981057908689,6.56692165094891e-05,0.215622361879841
"5559",14.9172981862801,42.0355636632784,5.45747218069189e-05,1.14832798438627
"5560",8.09514559149178,44.2931552538329,4.09225680487003e-05,0.703689531977676
"5561",7.96327271412163,45.0511647689035,5.65803354391012e-05,0.160005479274359
"5562",8.94014787304824,42.6698028174624,4.80797551689771e-05,0.212288952106851
"5563",4.56631887500661,49.7877042008716,9.08369313574267e-05,0.101650347427902
"5564",7.00487091220118,46.5751788123624,0.000115655532032236,0.0388162726233718
"5565",7.0919971024324,44.5116120170437,0.000109484652851746,0.183401504597032
"5566",6.79877997550749,46.8571500596438,0.000105286591112528,0.12216931923198
"5567",8.99541602939982,47.5851806346543,9.69330976767754e-05,0.0657998812307435
"5568",5.96605305735542,43.2249679708012,0.000117147753533127,0.0295945967659087
"5569",10.2059214715884,44.6053117168361,5.91413375065983e-05,0.593646976428653
"5570",8.67495027442904,46.1613588262905,0.000147876288333026,0.25600423866963
"5571",5.39999475125092,44.252831388065,0.000116722115461353,0.157329285940246
"5572",10.7757051547333,45.0755871837286,0.000235528826757523,0.243316405436956
"5573",8.2400550939747,47.5552035215595,7.96683489520191e-05,0.327530785511731
"5574",8.85098288697368,46.6674594012784,0.000104113149358247,0.20663699101275
"5575",12.0219065001975,47.3531663025559,9.87450355939065e-05,0.13627714276087
"5576",11.5698954163751,46.3814014746502,5.79813772518683e-05,0.332814108937867
"5577",7.04080891081881,45.649884506529,8.67115859066391e-05,0.374833166025348
"5578",13.6304080775607,49.5879428825174,2.99566135797849e-05,0.328865461571153
"5579",9.64682961841142,46.551056940411,0.000129647475080183,0.0586460511474927
"5580",11.0512433740614,47.5903686016428,4.41135804793485e-05,0.56051894283122
"5581",8.25886555060243,51.9682320362867,0.000122148423058275,0.22380978904536
"5582",8.73396897327157,43.5666816558554,6.74834924419399e-05,0.126603376794268
"5583",6.44351301815721,46.2608133285009,7.92505823348266e-05,0.118026358213105
"5584",7.13759760390737,46.4951247436016,7.26310753050965e-05,0.13822924815103
"5585",12.9820003316239,42.791203657117,4.32233250128646e-05,0.322172816121612
"5586",7.46565281955283,44.8042897977697,9.49738722500193e-05,0.0763121819523634
"5587",10.4677938204768,47.2418227423926,7.89514733508472e-05,0.137256130858556
"5588",4.99283414131374,45.4785452488103,9.63093814203538e-05,0.0996063421419707
"5589",11.2547049745439,45.7874129569756,8.91094892572522e-05,0.0862826651047184
"5590",4.83899070620796,46.2978221047052,4.3685446810799e-05,0.217242568925448
"5591",12.304165989996,45.0624674170008,7.06873469245514e-05,0.127317728120333
"5592",9.23158889585266,47.1979554524728,1.79329905049002e-05,0.815510503307775
"5593",7.12908295747257,49.8467429248521,7.45374229800668e-05,0.134660876238169
"5594",8.52566119223389,46.3726241341353,6.33284337254332e-05,0.234485722926255
"5595",9.49485572026079,42.7450034703011,6.55039642147808e-05,0.167845191737256
"5596",12.0524884067978,47.9353287879567,0.000131897953658926,0.154618281598711
"5597",11.996325727241,45.8567554518043,9.37596859089475e-05,0.218580306073414
"5598",7.73980874529802,42.2358810074025,4.31819900139924e-05,0.368947919148068
"5599",9.36136936621767,46.2257541813108,5.25887633396341e-05,0.372025594810008
"5600",9.18293181220605,47.8200179989888,5.56602220084602e-05,0.104941282284625
"5601",6.96235256781783,42.921269082268,0.000112225207606812,0.0473811140056076
"5602",11.4902211607353,46.3553270555011,8.99440309967752e-05,0.318722439191545
"5603",6.52273529013474,45.6401180273291,0.000122273390285032,0.129513708238254
"5604",5.86591565330073,48.9255794385212,5.13370652898717e-05,0.214755246807239
"5605",10.5733307976017,48.6553142280751,4.63484309835531e-05,1.2496176000468
"5606",10.6473250592512,50.3291904399785,5.20398380954133e-05,0.439218878000988
"5607",7.96163687156661,45.7451369833798,9.3637407482896e-05,0.116730274100141
"5608",10.1091322415302,46.6177742366059,9.01381606670401e-05,0.161157390214301
"5609",6.69687121543473,43.5909337475328,5.47845692867828e-05,0.490727072625902
"5610",9.9851553912555,47.8482746101719,0.000117132674383162,0.155897084657126
"5611",9.25022227253137,52.1135147925337,7.65516774714692e-05,0.23846654307847
"5612",11.0403237486166,44.0530123970431,5.63150282630252e-05,0.307595969173936
"5613",7.60904386408985,46.6059509479721,7.95823088518926e-05,0.146109943867314
"5614",10.4307548600728,47.2403805607258,6.67660485061434e-05,0.134093719941847
"5615",7.98877653183539,47.2087984864165,6.05514512076847e-05,0.688284955472976
"5616",9.1218824459834,42.9603459822191,0.00016099736254087,0.0579674028182053
"5617",10.4527584953684,45.215429578932,0.000106525319455572,0.0983169404373539
"5618",10.2515685703085,44.8883596699449,8.51514708025978e-05,0.224964360304774
"5619",7.85283712986355,43.0134122345184,0.000141514311650778,0.0506326820774659
