"","T0","Tmax","q","sigma"
"6673",10.5301475803103,34.7344325523938,0.00262807165481782,0.264859305950466
"6674",8.67487372427487,36.957407628377,0.00171603193607259,0.276868212148095
"6675",10.9729851359113,34.4197881878544,0.00310197031440142,0.182566043179679
"6676",9.03855327025433,36.8632760738097,0.00248205553425129,0.27889884758033
"6677",7.37658283994566,33.6613646573775,0.00264841673493048,0.504251037704465
"6678",14.7870040425478,35.1504495607389,0.00578962710751489,0.132353950086837
"6679",8.91808159154785,36.9691062731472,0.0019682571443465,0.192755211852738
"6680",10.1810238582464,38.4329665525059,0.00223430037161736,0.311401822513741
"6681",14.100566914036,33.6706625013476,0.00407795712401888,0.110842151681649
"6682",12.5972627861437,35.4220851357474,0.00361055549054903,0.303517874209548
"6683",12.8161201390075,33.8880070546871,0.00544854687093814,0.15440755993363
"6684",13.3390231397798,34.1715159537915,0.00348500796718145,0.237668277612032
"6685",12.742089079596,35.9194000268381,0.00367164485545835,0.222062937933263
"6686",10.3799751558551,35.5533852451591,0.00312765529595327,0.196446941720837
"6687",10.3136813356269,35.445252022906,0.0038150133553624,0.233646725656175
"6688",8.8930049273078,39.5695103619882,0.00180879261946505,0.23253032079452
"6689",7.20288199292046,34.9047135622111,0.00366248001403261,0.331731763405301
"6690",10.0316694950221,34.6538692126834,0.00295038139537817,0.272809241870961
"6691",9.99942943838722,34.4479536887521,0.00225751079001747,0.226198641558509
"6692",8.21370957888733,38.673705171259,0.00170655429522618,0.211976088982171
"6693",12.1390927665434,36.4831776566329,0.0048307233246337,0.169172576219707
"6694",8.56122458639703,34.3561657630594,0.00260129619369071,0.230236057044878
"6695",8.53972677686809,35.2225090685346,0.0025804048969905,0.202853872433073
"6696",13.9785723686629,38.6660504774996,0.00267596372605085,0.215917360181433
"6697",9.59384464200415,37.1246021122403,0.0029698154379511,0.49650140107678
"6698",11.6737504564399,37.9582178658161,0.00429797721614024,0.195636213093792
"6699",11.7418986762464,37.8437858397253,0.00320797701813165,0.316133343338175
"6700",8.1432476254597,33.1762962445652,0.00391421138689588,0.183066266962964
"6701",13.1784750939827,36.3489069317254,0.0038452561610052,0.18085615344325
"6702",14.9981189642522,35.0848589483462,0.00635926124222852,0.169229153381774
"6703",15.2374792786235,36.3420194506576,0.00470929913584554,0.156687411951646
"6704",8.93329261049764,38.5997919467336,0.00211960954428104,0.297153955001754
"6705",10.0150706738375,36.2542428796104,0.00278233136469312,0.210899136956747
"6706",7.19614987916678,36.558386182382,0.00235096751334569,0.386763492366503
"6707",10.7974579582864,37.7129856602196,0.00357361354581285,0.357227537183177
"6708",9.0177328965233,34.3155588177877,0.00333104466104382,0.256066899338256
"6709",14.343949977119,38.3727190205879,0.00389263543829911,0.360196853442029
"6710",8.5625173423126,42.1476073533499,0.00153752473117728,0.208574969809891
"6711",12.8350803935029,35.8199214173841,0.00631019098544442,0.227273236152071
"6712",9.4211897138555,37.7609672072662,0.00285214501008149,0.330641515862951
"6713",8.44840430635074,34.7127271983365,0.00416716308744236,0.345526700574201
"6714",6.98483106525278,33.9699093113461,0.00256197269201412,0.234125022297423
"6715",9.17807087305521,37.4110821245966,0.00312698325993637,0.284098742220446
"6716",8.22726700875127,36.342706115563,0.00248198239493568,0.207065457863812
"6717",9.27010163508045,36.4107526998377,0.00262089428631019,0.238854746323487
"6718",15.8787547441853,34.8724990486448,0.00416525436101278,0.17059585730888
"6719",9.94624728123951,35.8957062884991,0.00335938434944145,0.233713249261054
"6720",10.2344740603682,34.8666190062506,0.00363774718449191,0.380446229341294
"6721",14.9810655812088,35.3932991626492,0.00457365898361705,0.222876249172828
"6722",8.68926095716504,34.5403595086847,0.0021250639932316,0.386884346666973
"6723",11.3591214131671,34.2919814346791,0.00366935878424724,0.222507291398552
"6724",10.5688585314017,40.5573138805088,0.0017608912147218,0.199758995758914
"6725",10.2726660259831,35.6395247203731,0.00321934398170695,0.259482888626803
"6726",15.2548845184384,34.965723177267,0.0050366183685573,0.176949365010729
"6727",6.29018045035197,35.5257421928815,0.0021974077975969,0.295714778336464
"6728",9.88025612671257,39.8098053727853,0.00406941063419565,0.392610251785941
"6729",8.3855184403566,34.8191115304204,0.00323265452662668,0.29064488401988
"6730",10.2686356447387,36.6391093198402,0.00390480281141889,0.181901138186932
"6731",14.2533951510561,36.7370175718736,0.00417334385180073,0.130508411741954
"6732",11.968544229909,33.987717407464,0.0041555539089206,0.202891033148391
"6733",14.1741136886803,37.9842976097987,0.00251198833352177,0.257063038198414
"6734",6.80484463216795,36.9022224657541,0.00253011916285055,0.314331398962089
"6735",10.4755120349483,32.6435116185172,0.00241894410308433,0.369288009181704
"6736",7.31838540737914,32.4204232129096,0.00271428724869158,0.45249656106618
"6737",8.55603789917335,37.1079379019544,0.00214052750819669,0.225740231057449
"6738",10.2084962633019,35.2139779311043,0.00245346104835376,0.152184581022413
"6739",7.11295860709141,38.0095171785382,0.00163177760514801,0.274878143395783
"6740",7.55558002020392,34.5766937377854,0.00292092599674475,0.298959309253903
"6741",5.76900018886652,37.1949631623441,0.0019027303996028,0.372987283887536
"6742",6.85954484326432,37.153973162656,0.00344328119127653,0.624575291471693
"6743",9.88415833882141,35.1917988790137,0.00237498162454913,0.162474966334572
"6744",12.7938597888282,39.8488842483713,0.00269707674515134,0.174471960250341
"6745",12.5827325728911,34.9579614208053,0.00439590349083072,0.262131116982457
"6746",12.0504802662003,40.8346340097491,0.00261179801693424,0.336725774069246
"6747",11.6359517858655,34.7585992496611,0.00365324370531956,0.213175478425393
"6748",9.24220991660158,41.5728211957533,0.00198928363502429,0.940950942739247
"6749",3.40149610821934,33.1557304700528,0.00209310275460568,0.353104193947562
"6750",9.74512082488664,37.9844307596378,0.00178718985858542,0.257957183323619
"6751",8.44098491631726,33.0024987647797,0.00430678366551103,0.227022502461062
"6752",12.0538268671094,36.340096674409,0.00395405694462193,0.227527741977197
"6753",10.4908735069548,37.7356290556755,0.00347230569031129,0.255681799243286
"6754",7.1748640270022,36.8284980853657,0.00267795282160887,0.168190890532793
"6755",8.22519910940647,34.3896821380062,0.00407028449462518,0.352628595774926
"6756",16.0128592084384,39.8636625045815,0.00382455567371275,0.22488261229902
"6757",11.9520334524991,34.8928131892005,0.00397702890434996,0.373765217461443
"6758",7.46359748793077,37.2716826253639,0.00274060854067626,0.321311208205175
"6759",12.4255188573161,37.5239763299747,0.0046071838910525,0.376453512140167
"6760",7.88576675790746,36.507123262487,0.00275724270224632,0.47629534453442
"6761",14.2093332490869,37.8082930819673,0.00308897399672645,0.397692421151064
"6762",14.8344396259376,35.0340252830043,0.00532932793757287,0.112073834773103
"6763",8.33511717088919,36.0576009251681,0.00173952367403565,0.264086921152998
"6764",11.8756807225945,38.6055102113806,0.00223350808547882,0.36651857023682
"6765",9.90957097563081,34.7032881000823,0.00331671505476044,0.16464034218101
"6766",8.4565762686081,38.2809607192817,0.0021050425687006,0.191641950889028
"6767",13.4856770635659,40.938106884137,0.00279370501510391,0.316022472716661
"6768",5.74525383429906,36.3686501239257,0.00293519238066468,0.37843338567238
"6769",12.6171520563923,35.908984989083,0.00316542172242619,0.35912886390622
"6770",13.2552064541092,36.2603102487775,0.0050544221913641,0.25346365962488
"6771",11.115367950133,32.440268571899,0.00274484004037458,0.18310893819644
"6772",6.95563920178889,39.2847473616911,0.00226801184372296,0.317224680252766
"6773",4.54761799651454,33.8838805214314,0.00161002448934826,0.218419513615687
"6774",10.9712645397035,37.9990198415521,0.00398720957826353,0.306205872456972
"6775",8.2428981022822,39.8714595454662,0.00205002565755566,0.541420866652621
"6776",8.12560636173793,40.1267495443078,0.00224822461917043,0.20800818276855
"6777",13.805256370569,34.2974009012701,0.00536170775904957,0.110308650852477
"6778",15.0138895137223,37.89878008244,0.00276600374859609,0.299028196438302
"6779",8.7055068017467,36.002906478778,0.00307817644456336,0.212501677871879
"6780",8.39939504102023,37.2209295566042,0.0027213515963513,0.419680374456011
"6781",6.97347452903824,34.1728506363551,0.00340279708730049,0.334967928180081
"6782",11.6972676335337,33.6486806404375,0.00482516772726365,0.22670268009168
"6783",10.582994404924,34.1381791847372,0.00428228945979641,0.162888111256957
"6784",10.0411343098581,35.2405667392181,0.00366239194359244,0.350713069005981
"6785",9.77813624626649,40.4043643060377,0.00367890841341007,0.335258813854148
"6786",12.2075067792468,37.1938751137542,0.00335018537365899,0.173200867990394
"6787",10.7865809243729,36.9741398530894,0.00430539830493046,0.295075835478839
"6788",10.6771870732978,35.3871942947278,0.00280037037037781,0.270456887226359
"6789",11.0337896292014,35.601876579962,0.00454487840282718,0.204640636783652
"6790",10.9888175570186,33.9443905025818,0.00586281231723916,0.184812558717653
"6791",11.0549739653431,38.8605278805325,0.00153930714832564,0.23031738550073
"6792",11.4301612517828,35.6085317874783,0.0021283267125427,0.35649245218818
"6793",9.02141258514763,36.8198849718259,0.00190498741533546,0.342917346017808
"6794",11.0538944956597,36.182576688463,0.00324949102695062,0.402449005688357
"6795",8.4350030556394,37.853733001158,0.00219951542249421,0.212736329894918
"6796",7.81050468707482,35.2770350607359,0.00366189582355929,0.288005435429356
"6797",10.2724674828231,35.9673933874101,0.00363994573656749,0.260178579294685
"6798",14.5647097030815,35.225815534216,0.00173236326123675,0.357687945437151
"6799",8.40403505839367,34.8970956124783,0.00333952129520407,0.168167180997352
"6800",6.53245025236673,36.173360211927,0.00200901195581868,0.292962290905822
"6801",8.46119457801077,38.7206309895033,0.00182108464536332,0.171660957505522
"6802",7.97091193042581,39.5649961320789,0.00250330460844063,0.392478138522998
"6803",9.23835729178453,38.2504928436172,0.00195315663692238,0.201088672197957
"6804",7.28787613226075,33.1728529511996,0.00336624838965372,0.277391486861372
"6805",12.6076759709885,37.0564510711387,0.00243472695333856,0.415000401431099
"6806",9.31972590335106,38.3956307290897,0.00263357725996883,0.248984831414019
"6807",7.78427724623773,36.9438557118192,0.0016643741655696,0.22017663357362
"6808",10.6374822248541,35.6182440167214,0.00241850374690212,0.275869396569799
"6809",8.58147787235838,38.0135439056048,0.00163103347754783,0.371479072768768
"6810",6.97812734943085,37.3466751011496,0.00328087109606756,0.246873447777926
"6811",9.76516137057166,35.5793969412202,0.00288439253451804,0.243930920714393
"6812",9.48937083523749,36.2367054536679,0.00302988283659164,0.224574654899557
"6813",9.84750576395598,35.5693194713148,0.00246360240863725,0.251878586528433
"6814",10.026180748377,35.7893126237798,0.00338083234472405,0.263675921607844
"6815",10.8014286850258,37.3893327809598,0.00347794451905107,0.285847103531855
"6816",9.21593105211627,34.348772760139,0.00258054165604868,0.434818063063203
"6817",12.5603691360258,34.7968075461631,0.00421388521109669,0.155699282082896
"6818",8.25998291971558,35.2721300997004,0.00315554078417682,0.267387921754714
"6819",11.3947776375584,37.2453454358867,0.00320569346584725,0.284318471527051
"6820",6.56458224105421,35.3419950035534,0.00276679779353638,0.506784807695068
"6821",12.0486072378509,35.1990359841528,0.00366989876929992,0.602041010280359
"6822",10.7927897797162,34.8355373121364,0.00233411569461798,0.214176249378659
"6823",9.32662265906746,37.3547207950494,0.00449408493720937,0.363888920295429
"6824",11.9923149292233,36.2817867342687,0.00398707954302647,0.563835643771155
"6825",14.1540533125485,35.7150258109236,0.0049165529401932,0.155884522432314
"6826",10.2005708577052,37.4725667740769,0.00268124043263577,0.306139614890397
"6827",11.9390797176174,35.302009041475,0.00384581073407635,0.211375878986521
"6828",12.1846740633643,36.028674078294,0.00461491047967927,0.188658420596732
"6829",7.72092556126646,37.2301390686504,0.00273734523808128,0.190174087111823
"6830",15.9443488793837,38.2675936796848,0.00281999639568818,0.341033874271255
"6831",9.26532773250839,42.5568299551135,0.0016137119432356,0.312470823472498
"6832",14.2434429815204,37.0167681740404,0.00443894276678383,0.21782146314067
"6833",8.71380870443849,40.1276582113604,0.00177221623672015,0.19741936196736
"6834",9.87195356161408,36.0396860416417,0.00400994691677877,0.366481220672025
"6835",7.74358908484217,41.857451375711,0.00227056512728708,0.546857788302452
"6836",10.492856627473,35.7376143479134,0.00376121411650625,0.230259661082291
"6837",9.48938871579449,32.85538086806,0.00314812737282351,0.335886954026649
"6838",8.45388077698344,39.2471388067473,0.00213481275482123,0.35476372455302
"6839",4.71838173231639,39.5058942712692,0.002009633597576,0.267179221055051
"6840",8.40163279904849,37.6729610024681,0.00280457994658315,0.333769464192045
"6841",12.6768561123822,34.4196882281128,0.00342652220173152,0.189561584884773
"6842",8.92132343097317,35.3528750360895,0.00213013342914421,0.255839675734483
"6843",8.77175784325016,34.8108404403389,0.00326676087003691,0.177908162551464
"6844",13.5942440127467,34.4665257628565,0.00399941809122834,0.280161947232448
"6845",15.1549154558493,36.4339763153922,0.0051489314560504,0.201125974161624
"6846",11.6177194262703,35.5516014697161,0.00423820104348223,0.115678932341113
"6847",9.6507142767174,36.7649196882983,0.00289478918760875,0.304605670737856
"6848",7.76177515607649,37.3815676709721,0.00325376611335691,0.277717138969093
"6849",7.15323103350598,32.9620547418036,0.00282166703888099,0.263242396358137
"6850",13.1827674670498,34.5794577854447,0.00525020833528653,0.177453989034589
"6851",9.95101460479565,39.1397837404003,0.00295840625433966,0.315953541691723
"6852",6.8883250631222,36.816255987667,0.00221482846605486,0.230083437812407
"6853",11.2711968057249,35.2632968999348,0.00293512582788352,0.196285970387978
"6854",7.64248303179794,34.9444623400697,0.00304885453024539,0.223945147293071
"6855",10.3062896840082,36.7891107704951,0.00428205003247151,0.257034295217509
"6856",11.7561043282949,36.2513537982311,0.00358200543817857,0.349895040291227
"6857",13.2690958718259,38.1434022441121,0.00392315489985416,0.221738358061126
"6858",13.4956962166124,32.7789324733717,0.00556788759783854,0.304503823470651
"6859",8.87166824946816,37.218927810842,0.00311739317486046,0.21547889229902
"6860",9.23129520333501,36.7848309644967,0.00317346310028558,0.208524950096005
"6861",19.2202663959245,43.5509857943006,0.00199435654279045,0.431066092627876
"6862",13.8522497304659,36.0781523277349,0.00526837914565655,0.232615024083278
"6863",12.7624298769786,36.2253906952032,0.00399805477702946,0.142550042392855
"6864",11.3869006610432,33.4776831995305,0.00329733770818999,0.204267385541049
"6865",5.52529049992768,37.1589169366154,0.00226875618257631,0.267722140101958
"6866",13.4995387644767,40.1584546666001,0.00294899509052731,0.208759094986709
"6867",9.24615283905674,37.9062575059724,0.002424243651219,0.243071580983499
"6868",10.011225684892,37.2198291364645,0.00293184865655513,0.404991658536292
"6869",11.4956014596623,38.1273969970127,0.00310922151922952,0.22472328333526
"6870",14.6912805740639,39.8660206213505,0.00279406311040498,0.280407239518271
"6871",9.12259537372843,32.8630339601491,0.00345043864429326,0.342422686242613
"6872",9.67199521503045,38.1111743416408,0.00283222092577866,0.314260408114839
"6873",10.6719102997417,36.6296457923831,0.00309830648137773,0.405539115023932
"6874",7.21734204214085,39.9616713022527,0.00128232126703902,0.316248435909259
"6875",10.9299974163638,37.3213060589171,0.00318647914445977,0.208033558813846
"6876",11.3799212159815,37.9244851009816,0.00223052249063106,0.368172935633618
"6877",10.1900522532852,39.2885664183528,0.00197639144108405,0.179829658272782
"6878",10.6273806228654,33.5055113765958,0.00435655200224536,0.145549086226214
"6879",13.8548830085115,35.1123606428141,0.00410058050659001,0.204323931460735
"6880",8.41148125618843,38.7013803762053,0.00320651664007451,0.473879315531392
"6881",11.4918724908062,37.7204665453573,0.00242469070613781,0.670965847569479
"6882",11.200525861533,36.5043641195663,0.00150073354447892,0.374758508288014
"6883",11.587963453262,37.4572516634518,0.00280443092026864,0.339451572642804
"6884",9.66555842361048,34.3591230838943,0.00276428146192923,0.305190845675178
"6885",12.0752377791469,34.4454206170536,0.003515860690051,0.373200743154596
"6886",12.8830414069278,34.5114754633939,0.00288778295890458,0.247360678565303
"6887",12.6642266502339,34.0232246029956,0.00213835406891279,0.37784581827395
"6888",10.2923082730577,38.0823188339649,0.00280437448902776,0.289611863562536
"6889",7.79680413608422,39.3438200112567,0.00195327572733916,0.454136971818304
"6890",7.15361513852111,35.4258782649061,0.00361141135839462,0.251615266679125
"6891",12.6027233703963,39.0490863671738,0.00245904570565532,0.315118400287043
"6892",9.54947116817331,39.0722108637049,0.00254068730018671,0.20990948682449
"6893",6.65923909841917,36.5846258715774,0.00236702977619443,0.272110812811673
"6894",13.9141462685767,35.8795869786514,0.00374779766081426,0.181354555644072
"6895",11.4769644002725,37.43468338561,0.00259459448919893,0.318798931243202
"6896",9.99378979498662,34.3813024972751,0.00322248600695079,0.127377229381828
"6897",15.2196770897011,36.5645400730761,0.00380431863819294,0.167853083769137
"6898",11.3519069052814,36.0987417841941,0.00334650026838961,0.139192354573023
"6899",10.5450773935752,33.8528227846846,0.00429692329086045,0.237244723575506
"6900",9.29341624502358,38.2852288488057,0.00260496586569279,0.291823768264876
"6901",10.509272865547,35.4047885319624,0.00303642550643787,0.190168437808556
"6902",9.01254724004242,34.4072773897278,0.00261266483574567,0.271554520066782
"6903",8.85825176126003,34.3063754479495,0.00261494449403487,0.243445396273257
"6904",12.6429361476295,41.6631641040525,0.00251043538670242,0.306546124129537
"6905",14.5572755685689,33.8025213853334,0.00629607867747938,0.119479630813417
"6906",12.4283284017411,36.4397299356738,0.00437280183851126,0.341810308882404
"6907",9.81758393204339,32.6651044495972,0.00274894139742185,0.211270039429161
"6908",13.5574625003747,39.4236916363297,0.00192614834731658,0.39934647560731
"6909",13.4127223575461,35.2586325010143,0.00329992095763698,0.170754857549381
"6910",6.23497886919336,36.3620394497587,0.00231283791315251,0.247053286737087
"6911",8.93099500077756,37.3308971162036,0.00303259787529356,0.258873372667133
"6912",12.8147316469334,41.4421232164141,0.00127200818888387,0.595836901621083
"6913",14.0529741641677,32.0727890371261,0.00589364798612932,0.147839666384143
"6914",5.18126046613563,36.0791522879946,0.00207166938283128,0.310188835018735
"6915",8.23511281204041,32.5607567301879,0.00250147637802738,0.35290882587523
"6916",10.4773727156192,34.1132991082266,0.00394705100957847,0.132563956908755
"6917",11.7401696018605,37.770722951612,0.00224049657018539,0.271821738688745
"6918",14.4010795415584,32.4728497636802,0.00252448450865038,0.431063728636543
"6919",8.53404246074654,34.9733833713276,0.00344548565175687,0.184631148143991
"6920",8.50121649232511,41.9624253426079,0.00193925345591921,0.309213146016628
"6921",13.742253382251,33.4275600663476,0.00399216467669728,0.228468257274485
"6922",11.5959764186916,34.9220751232321,0.00385049941886464,0.341161520042705
"6923",11.746140022794,38.3024288804177,0.00350415281210362,0.266020278352041
"6924",11.270087322253,36.6031997734497,0.0036096911195368,0.209752356829406
"6925",6.99681129337153,37.8016638602377,0.00209995744790107,0.164295827484059
"6926",9.43060017976157,39.3092725061873,0.00282740893808358,0.429549609680317
"6927",8.98319908148169,37.4442938497533,0.00297819357024572,0.278201021362665
"6928",11.3067577370334,38.6426520867124,0.00179116437895381,0.185240633488473
"6929",7.94666757414248,34.582749219575,0.00251397049542312,0.213397233135697
"6930",5.52928783390931,37.7340533583818,0.00357596150004691,0.328011150152077
"6931",8.74095906276916,38.4311880976651,0.00256850736658704,0.352321597029654
"6932",11.4368402532435,33.8512186914357,0.00510030251730793,0.200692154360231
"6933",12.1778855132943,34.71751202713,0.00552631003204101,0.245731472799783
"6934",10.3840582035607,35.778862260124,0.00342863588013303,0.229953102887689
"6935",6.51685240481385,36.7428646573937,0.00136044409177209,0.479843063369085
"6936",9.43182113693066,34.8638766541965,0.00264416935606888,0.350468689079642
"6937",15.866204522655,42.1253394583275,0.00221395215048049,0.468809526978039
"6938",8.20495922595946,35.8493629630517,0.00273532825204602,0.221018063514297
"6939",12.4711874041122,34.531714179183,0.00506193651817852,0.186669090876189
"6940",10.9134600878452,35.2902967345691,0.00306312421515005,0.214576206795563
"6941",12.8310047914752,37.3107235664851,0.00345976120016623,0.239057884190618
"6942",10.1384422258365,35.9682925224768,0.00240236176319779,0.339723143605402
"6943",10.6456843985046,35.2617081797681,0.00296763872780617,0.688574261531394
"6944",13.8325937323341,36.085025279035,0.00336067012466142,0.153546356776334
"6945",10.972334636653,36.298112751203,0.00333555682533942,0.222225114292746
"6946",10.0418553014903,38.8239475222683,0.00232313761628889,0.334897057731535
"6947",6.89897439368243,34.9250023947242,0.00249282599630458,0.214180855157872
"6948",5.18054581925706,36.2222958185776,0.00192428459123874,0.280670771616181
"6949",8.85467042929643,39.1771399544293,0.00193327780713421,0.249720887771836
"6950",8.84456752430299,38.9065233981784,0.00285498729180627,0.29635235575768
"6951",5.30232340867206,39.4046963612552,0.0012457715729475,0.184893461744024
"6952",8.16873419622911,39.2487738054535,0.00208423754578809,0.248466164053968
"6953",10.4024201394652,40.4117027397373,0.00182831299860733,0.317412283720825
"6954",6.74231072096614,39.5273505381029,0.00262183674355216,0.640502555584313
"6955",7.54307448605096,37.2093250545117,0.00284489269845116,0.23677484364552
"6956",13.8450569426953,35.7527915958492,0.00505713151761087,0.246547384543001
"6957",7.46539509206907,39.7149218050271,0.00186031215635216,0.323682383614141
"6958",12.8694220266825,37.3128735928357,0.00349043906666717,0.208478363420837
"6959",6.44793800374822,36.1694484033977,0.00220476788319347,0.192292059302075
"6960",9.01381549820012,34.9959145554272,0.0038058562253596,0.350903434834285
"6961",8.13751289749273,36.8067982048351,0.00234697473951345,0.213796890098319
"6962",14.2683131367753,35.4591938337632,0.00493056470351441,0.170135935308266
"6963",9.13196645139703,41.0861392260652,0.00187770542291258,0.323312034118417
"6964",9.86467115781872,34.7319534313488,0.00278703641096865,0.313147112698747
"6965",14.3980953958617,36.1320276262467,0.00479033916993154,0.124654207449834
"6966",7.14174193042417,36.7028637955531,0.00286319273587721,0.352503773476644
"6967",9.83241600600979,37.3152333774402,0.00263592694011173,0.261834290949256
"6968",11.0374241027807,35.7043249677347,0.00303268265400523,0.391163093238092
"6969",12.6906238091501,34.6578456685741,0.00389096270475942,0.151117036594502
"6970",10.1676707338434,37.1450333329865,0.00266939409889019,0.166814142481717
"6971",10.4379024292645,35.615420880021,0.00307293910321803,0.213867820895102
"6972",9.63648558550696,36.5041749261846,0.00313108218340815,0.198843610488603
"6973",10.7566939754589,32.3349763650927,0.0037668325346937,0.226644091574988
"6974",14.2702466047961,36.3971752462632,0.0049006448712723,0.164145319357721
"6975",12.8339511238357,36.9363043672107,0.00260936758168826,0.227150664472055
"6976",12.9179134924004,36.2800597060204,0.00435074554116419,0.199595109146837
"6977",11.20211949239,37.1676921149474,0.00325681649987992,0.164148827046092
"6978",12.9933416020057,36.3891851668166,0.00560062361534444,0.261079548949445
"6979",11.266060350962,34.0936924512586,0.00340037514432204,0.220285266240938
"6980",6.62146908176933,40.871269785071,0.00242335514949009,0.462447381325469
"6981",13.1265243395517,37.3876572018527,0.00301856866241658,0.151341743045225
"6982",8.43816294135873,37.9879906420099,0.00263504458392929,0.191395816173927
"6983",10.7345059889776,33.6035531603851,0.00365323518761126,0.170736936844722
"6984",8.43573306794887,38.7600154951838,0.00269430687280926,0.260863160572401
"6985",10.5981783422283,36.2611080630769,0.00269883120604812,0.217325342493273
"6986",8.99913010773757,34.2331199951379,0.00493670554591152,0.42165335897224
"6987",12.129150978921,35.7697173891178,0.0044078487401042,0.76834301542178
"6988",7.19188252707469,37.4152653148902,0.00105325219376714,0.32677652806496
"6989",19.0004456321836,34.0196428218155,0.00627213463669273,0.472029698962114
"6990",12.25684183428,36.0183376940837,0.00329917589479027,0.210986855200548
"6991",9.44442878819966,35.2460161068822,0.00335420907188639,0.146573870265957
"6992",12.7846999141088,35.0397915514567,0.00383035866439419,0.254047183249005
"6993",14.351984686153,32.7800467570302,0.00537816390338957,0.245683936307635
"6994",7.3538016831832,40.7431004855092,0.00210362852560603,0.427198285338769
"6995",9.02939694548323,39.8704054681684,0.00145610009980828,0.225675950437004
"6996",11.9905960640479,40.1189988924248,0.00281115396946463,0.378547250432162
"6997",12.060570142104,33.1294018693379,0.00470448290348597,0.202725870997749
"6998",9.77808053715147,38.0011519451621,0.0026304535570748,0.30323681195235
"6999",9.07068212030873,37.6463861202337,0.00311199083227105,0.247765327791331
"7000",10.1988402739895,38.7204564438556,0.00297492052602945,0.261467268977363
"7001",12.518322214124,36.3018577943703,0.00323496813346741,0.30828680203119
"7002",13.767193257605,35.0595468074949,0.00420524422907195,0.205043468373332
"7003",11.3860026532404,35.1052355175871,0.00410236864657428,0.190381271629076
"7004",9.03662463517793,36.4059917306264,0.00346431144917914,0.344954734470985
"7005",9.03629256088638,36.6032333893617,0.00234387223548593,0.268180163356007
"7006",9.97861937886212,34.0838331843126,0.00339562285855764,0.248336715001928
"7007",13.1588872202234,34.3439658065024,0.00569653675659178,0.180821562922926
"7008",14.0292629398302,34.6273063087807,0.00385977084198431,0.205279618817802
"7009",11.2002189885116,33.7796886740862,0.0037521537636739,0.213275827941259
"7010",10.2280912396803,34.479672357337,0.00301518409155647,0.219763370442902
"7011",11.3991194654538,39.4088510975202,0.00273275156023554,0.238838411380511
"7012",9.72234739380296,38.0242352383221,0.00193286015755719,0.276475579737966
"7013",12.7159634920551,38.9205952410292,0.00317315835447288,0.389957710251212
"7014",10.3570400660982,34.5666847657773,0.00416346063558634,0.224798690833805
"7015",10.1858974276339,37.8047957603275,0.00280600237889568,0.216827426955927
"7016",8.94347332892052,35.2761091118694,0.00280300400614473,0.243670672848451
"7017",7.28122666024721,38.412899028814,0.00208646935689898,0.45523701340957
"7018",7.51215523014965,37.2528070768348,0.00315140140209114,0.262436264634106
"7019",6.95881238887057,36.2434491362205,0.0023330704169561,0.194072532670256
"7020",15.7801383689081,34.7471498910884,0.00761331631527879,0.130524958877535
"7021",14.6638238858204,34.3698392396183,0.00588118889598467,0.183495909609924
"7022",10.3837224212834,37.7100169970283,0.00226101338103725,0.554264064874369
"7023",9.10513961344644,36.1406046733046,0.00327227070691076,0.24263837458659
"7024",11.6490268557514,34.3907493486106,0.00423007718645005,0.231825813272764
"7025",10.7448299897106,34.5073332219136,0.0040265358730299,0.210462803052164
"7026",13.9280346485816,33.8212161943722,0.00674436761659465,0.303821268103437
"7027",12.2647755476187,33.2513214352655,0.0036085676869661,0.217692914762965
"7028",7.13673837647649,34.3730662203815,0.0037367810533093,0.244324406184376
"7029",14.5909265879328,33.7424960645515,0.00614566536329929,0.0964677510959011
"7030",10.2750520582814,35.3490898175578,0.00281752923327702,0.191159931085197
"7031",10.2637430842388,34.490800276211,0.00376294635433499,0.39325137760719
"7032",9.97047466895177,34.6255756477128,0.00324411625538052,0.324442975713796
"7033",9.96327707819725,34.873973542196,0.00361135810931789,0.22486795113038
"7034",11.8043950444331,36.0970402226402,0.00278253493441984,0.268279445848852
"7035",14.150304664499,33.9995701549581,0.00590239610844567,0.131687296816625
"7036",5.90126878986842,41.8146891026369,0.00151616021118317,0.186331582413145
"7037",11.4006464483398,37.4318163692764,0.00343204936080944,0.261639749570394
"7038",9.90004283529079,37.01815344103,0.00348377065666438,0.277234257108104
"7039",10.2617212190636,32.9272342041055,0.00370997298006374,0.586309402596309
"7040",11.2393205694642,36.1696453907776,0.00336428065897541,0.168632540482951
"7041",6.25305806065351,37.54068048067,0.00317853767821539,0.271597247394245
"7042",8.15399953923188,37.3876019853617,0.00327794768524132,0.536126495247679
"7043",8.97685164340843,36.061654710596,0.00319135410620175,0.425762467287821
"7044",9.5994189664841,36.7601914699869,0.0033373144151686,0.3334500524037
"7045",14.8892747145182,41.4929819013911,0.00133560232625149,0.978405364601433
"7046",14.720345541216,35.3854789689554,0.00610534361939357,0.116934334023024
"7047",9.45141394799944,37.7021658602689,0.00270780898764514,0.188994368543267
"7048",11.4821292167486,39.7378789753315,0.00189013260108838,0.263168550869789
"7049",14.5525813053317,35.1325009617022,0.00608264596432944,0.183761247722162
"7050",11.6302924933698,39.6199937373004,0.0021571384937422,0.300293545323553
"7051",15.2005372300837,32.875211969572,0.0103178333052248,0.218705703184699
