"","T0","Tmax","q","sigma"
"5504",2.03526230096879,37.2663966476939,0.00267254719980129,0.128274168588172
"5505",4.48010235646477,42.3576538359472,0.00209385419308746,0.108952731373416
"5506",5.11978546345443,37.9890166502381,0.00319345861384675,0.121985130444858
"5507",3.20397836011268,37.7067797610891,0.00285156531236371,0.0560536287141997
"5508",8.79530972805737,37.7047712920772,0.00413645775467632,0.102194381137398
"5509",2.44098795421581,39.2029304040616,0.00234030853642733,0.0339557191729875
"5510",7.03817028165486,39.1849654272595,0.00328637928251645,0.0817431845103287
"5511",2.38987278721965,40.011563046048,0.00221208329307779,0.0655146522884432
"5512",2.48145281018803,39.9594097491166,0.0021821441367773,0.0702968551983698
"5513",4.27933933274417,39.2691029942436,0.00272842207041289,0.0433235796416135
"5514",1.53072790028048,38.5971434665738,0.00235376431110723,0.0492845142412474
"5515",9.36568657814705,37.4001538753898,0.00403762762887878,0.0945745140081265
"5516",4.12849991106083,39.7973087948016,0.00249371275815785,0.051283195034714
"5517",5.78877080469291,37.1392588224974,0.00322230142459892,0.0919580742828404
"5518",9.58702831497524,37.5431517192886,0.00338015158865777,0.144747401703578
"5519",7.26339243813817,41.2005513026597,0.00255275955971576,0.142617566301516
"5520",6.10173298583342,37.6901082438161,0.00344515025700303,0.0663530515117784
"5521",6.35060072719979,39.685536429748,0.00308441226076657,0.0863537249685373
"5522",6.45998989856682,35.5124047533546,0.00422877915699604,0.095999219847519
"5523",4.03923365417207,38.3630673703258,0.00268696093193272,0.0931698210988847
"5524",4.91024203274051,39.563765496966,0.00276039234972137,0.0628010190271417
"5525",5.87983136360711,38.1148702269007,0.00326351333774754,0.0493068747084425
"5526",5.21931663218242,39.93534893215,0.00235852967867833,0.117609146766911
"5527",5.59489288770079,39.8810563634282,0.00263136728517637,0.12484410603869
"5528",5.0617337175024,38.8624067471035,0.00298670378764875,0.0958070001115997
"5529",3.37236572028225,39.5065888590736,0.00234521953581433,0.0504309158689116
"5530",6.37040646305273,38.6665011071561,0.00337455952285515,0.114875798352326
"5531",5.02142180934995,39.0877596470666,0.00282279753941839,0.0387595648237752
"5532",8.11597088781247,39.32050267657,0.00298380868079507,0.143222367388063
"5533",1.84172584408021,38.5888556305781,0.00209671070149117,0.0821776839344408
"5534",7.29636736809293,38.321350064966,0.00346581917345618,0.0640770511747474
"5535",7.12585418946542,41.7527535553154,0.00220719816554757,0.132664250895903
"5536",3.14608363702713,39.6009475993916,0.00239014503302784,0.0379638132967262
"5537",7.74074502450509,37.9082204970037,0.00358318163407517,0.0964177262196407
"5538",5.23598734467325,39.9978075791741,0.00267059644547597,0.0731376833273348
"5539",9.5671913409907,36.7983059675329,0.00426589070904532,0.157685473707614
"5540",4.05783211979159,39.3949832250249,0.00262865003416491,0.0497556710695556
"5541",7.71296503037389,37.9885622865978,0.00374304616761506,0.0629965761144208
"5542",7.49019453599001,37.2567679998811,0.0034535810573058,0.0866766449838658
"5543",5.22390900880148,40.8882018553919,0.00241705178899658,0.0743779010237106
"5544",3.95314719101027,39.950648341119,0.00242849649467291,0.0533510377897718
"5545",6.48283055003778,39.0992029600834,0.00301321889527597,0.0549306123937547
"5546",3.94903973152772,38.6511279245162,0.00264537987168034,0.0692730650004175
"5547",3.32936569748675,38.1810578767396,0.00247248430159743,0.225937001039005
"5548",2.77647273160963,39.9724449669803,0.00236251634901179,0.0693086815064778
"5549",4.80917068035681,37.4092412788564,0.00315256428446539,0.0663819769941108
"5550",7.20586075329373,38.8373502219262,0.00370010696286564,0.189741293521353
"5551",4.24979315944325,38.9593971456824,0.00262819164992414,0.0446681355498667
"5552",8.43398119964019,36.8831562982939,0.00420797628238332,0.0779549641963922
"5553",11.2525916874135,35.8723274057381,0.00414475925182332,0.183568465417496
"5554",3.51240834652205,38.0768701171422,0.00275780711404009,0.0582484748224979
"5555",7.93480524591256,39.1725933193411,0.00322111211675766,0.0935785799032319
"5556",6.39237781203846,39.5416735585473,0.00301270081825771,0.114621995362207
"5557",6.52057954257189,37.970162280283,0.00333742972064041,0.107787373004206
"5558",2.27460120560164,39.402255191744,0.00229027639464174,0.027191893033527
"5559",5.65714066728955,38.420858546822,0.00222070798085861,0.242366539073087
"5560",5.63658988252125,38.8874244550097,0.00252353966049689,0.138539546268528
"5561",3.22733823298356,39.8080034607048,0.00201452624798701,0.135856778698358
"5562",5.1400994886485,38.6628048516454,0.00239246105718447,0.119550053187571
"5563",5.05447056197513,39.3252690356293,0.00255771995529851,0.0848023282704906
"5564",7.12894946813651,38.5159356003328,0.00318442655616441,0.103266698578995
"5565",5.69966312162373,38.091792065546,0.00295627296562082,0.0528804673164215
"5566",8.98196117856826,37.0916492369196,0.00437207306997966,0.113010998112717
"5567",3.8140985587639,38.7211979174173,0.00231527964579494,0.161159902110906
"5568",2.70711388607305,39.3322731598161,0.00242310657485407,0.0638037809925795
"5569",5.25338045246871,38.7560705963392,0.00288285182870571,0.041049625745714
"5570",10.243477402177,38.7316204741723,0.00390375022769286,0.287676777658014
"5571",7.22207466634481,37.3213533418412,0.00318275163707422,0.104398441859245
"5572",4.11907292457706,36.8449511500289,0.002565525914916,0.101504633461323
"5573",6.14414783392511,40.9643739056201,0.00268012594993232,0.113629912549918
"5574",5.98325847264138,37.7725643685753,0.00328636965929282,0.0493770005616933
"5575",4.15890392635622,38.4710313473489,0.0025954577575496,0.0723009885098537
"5576",0.523083050261885,38.1268824878334,0.0024542543212583,0.0536861985722363
"5577",1.14624570797228,39.8847054440926,0.0020598048177089,0.045641052456329
"5578",4.14954801792507,41.2448470364111,0.00183476314284113,0.222520087048397
"5579",9.01495820258159,37.9409948098731,0.00354052373682994,0.106601232007573
"5580",7.27883238815726,39.9151304786868,0.00294503281894119,0.148017566450421
"5581",5.89711146710589,37.7582566130421,0.00325357411527349,0.0686302701367335
"5582",6.37171765327915,41.9837621423918,0.00188658746185782,0.195034740643259
"5583",4.98985873367647,38.2575527394846,0.00313548427892831,0.0760829992366466
"5584",4.66672932349214,38.1801685564638,0.00298021371709403,0.0612728316319462
"5585",3.84041772219228,39.6094336846443,0.00251042071335397,0.0324688197491716
"5586",4.89432826212662,38.837795447851,0.00281938562238017,0.0403435887224979
"5587",4.81860022628139,42.0126522014129,0.00208793209176188,0.133919929821753
"5588",2.34019996516359,38.7697828491866,0.00226003682292251,0.0453532354330654
"5589",2.80495889141255,42.1495183049115,0.00204082768677217,0.0884936519217046
"5590",5.2655736992165,40.3561474901127,0.00237663934142409,0.0926511348091447
"5591",11.6387151196144,35.8203962234884,0.00520856217884,0.243699486075919
"5592",8.5505389547074,37.0180019285342,0.00447625010937869,0.0943402446030257
"5593",0.863185528764818,40.3412129991042,0.00191544809288739,0.0451483125319918
"5594",5.43625871452801,37.8215296000714,0.0032012133389109,0.0599289604543062
"5595",7.2398312980065,37.73509519803,0.00329652485586078,0.0826825178187948
"5596",3.88995627198071,37.6395263887302,0.00305754887017094,0.0651658924702214
"5597",8.65955728193305,38.0256744311102,0.00397217818715883,0.164993360258933
"5598",5.85689860764151,37.7953055807575,0.0033160137263715,0.0761852618818839
"5599",4.21332687906881,38.9827787290369,0.00249309113469454,0.0899515744558297
"5600",5.20569727384802,38.2112517368552,0.00311071563643265,0.173013311719919
"5601",4.8792991158255,39.3412814413831,0.00263664987447119,0.0745292023620266
"5602",6.57035168497916,37.3512606104739,0.00350832948068582,0.0714041191636172
"5603",5.61697950139067,36.7336866764552,0.00373147511410386,0.107338601637656
"5604",3.39474189207195,39.2436076720397,0.00233631477034343,0.0851182922580409
"5605",1.15043038388235,41.0633867791477,0.00180501857351011,0.0736970394204899
"5606",6.77479812124049,38.9340643716799,0.00320839669851519,0.0791675142071737
"5607",6.53242286898177,37.8564270476499,0.00326303612206833,0.0759617618288514
"5608",4.67742048450351,38.4847461540902,0.00276484472133815,0.0391865092128357
"5609",4.24349919255164,39.0685498958305,0.00275272052043911,0.0474621546084912
"5610",5.16205122072916,37.8338707269934,0.00298414769992928,0.0595785751050739
"5611",5.69624103628478,38.527894329137,0.00316955500453204,0.0799438856187154
"5612",4.7839956494135,37.7075308832302,0.00308767880422393,0.0682905750597865
"5613",5.8910947084464,38.3302253360604,0.00313445553763979,0.0434229770926501
"5614",5.7048894390436,41.3775101406832,0.00230673796506728,0.0992707718332869
"5615",6.72046434584889,36.9603264986046,0.00352140739451286,0.145533808429173
"5616",11.5165023985851,38.564235934874,0.00281949997112444,0.44506389148076
"5617",8.94131291020617,36.6892721030127,0.00436985817739686,0.105159498680959
"5618",11.3175931683399,36.0818806587548,0.00631702927479774,0.263917657888399
"5619",3.09358238064775,39.2825103940312,0.00233664324099041,0.0364938264564989
"5620",6.43923686662843,41.3298059504173,0.00280170132474397,0.113838289634372
"5621",3.89442540058848,38.9734729388365,0.00259766119374873,0.0720500540105193
"5622",5.26243635484291,39.2052524708159,0.0027279542356369,0.0561549810252643
"5623",5.60714067759367,38.3057058891782,0.00303774896063468,0.034415704124034
"5624",7.0462661197577,38.0851516123812,0.0032537640441368,0.115960981547953
"5625",1.05201263905051,39.2051432374893,0.00226276112944768,0.0457293012015804
"5626",6.93841304308495,36.6508096702155,0.00349257366496479,0.146974362956557
"5627",6.43179713277546,37.1576654385367,0.00354503285548398,0.0996450679761945
"5628",3.60609257123656,40.4196739853323,0.00236029493639751,0.148486443489854
"5629",3.3927620602961,38.1860937484084,0.00252912692283669,0.0554074716531168
"5630",3.46720353514606,42.505870724441,0.00194360342420708,0.0913105947429081
"5631",5.28084842638915,38.9483086897886,0.00287495715231008,0.0721683771845505
"5632",3.48677270037963,37.8346602757914,0.00275800612644105,0.0418888533641011
"5633",3.54923163432537,39.7755276013104,0.00246716148211031,0.0523753575495255
"5634",5.90473233894236,37.9382817670112,0.00318700106033509,0.0906258324455515
"5635",6.39025304453063,39.9839171211193,0.00262049653499341,0.109138006064497
"5636",6.23093803389458,38.8770793020862,0.00258684314040795,0.265403148294052
"5637",6.13815570405485,36.987462976878,0.00339919288219377,0.0993567259574628
"5638",0.653748359656054,40.436822231289,0.00204436214571189,0.0561043100819445
"5639",7.62979002962899,35.1407679807894,0.00395478183171443,0.139329003998376
"5640",1.99644998475388,40.3365150246827,0.00193343356541572,0.0634183291543617
"5641",5.55322140837446,38.265230330691,0.00310901175691279,0.0667597092404223
"5642",6.31917197590136,39.2533848726959,0.00297773494106775,0.0949981917355235
"5643",2.82950591322997,39.6043549459661,0.00228340566580642,0.0267661631558213
"5644",9.63143168516482,37.3333449618116,0.00553589657313006,0.246513734681996
"5645",4.891612231162,40.523880710654,0.0027624739210952,0.116949449068407
"5646",4.0747866308042,39.4917240192957,0.00240438043759984,0.0658129463038757
"5647",3.02928272631286,39.8356745644226,0.00234727083287478,0.0619193736861324
"5648",7.01710135408143,38.8521263276389,0.00316855355104728,0.105286117502902
"5649",7.68987654323444,36.4712967334303,0.00402274437108279,0.0715646287328743
"5650",4.44415579508563,37.9243365615811,0.00237509496998768,0.0993951640936966
"5651",3.78775129518955,42.1510177271753,0.0021120334951764,0.0757024373278047
"5652",4.85923898788911,37.4416963573771,0.00331360636184443,0.09756329113696
"5653",6.97578692165696,41.6303989227567,0.0023662638110701,0.0908460504848786
"5654",3.09624046750517,39.647412635488,0.0023212766024342,0.0524594861276461
"5655",2.754523181262,39.6669441833847,0.0021093781897296,0.15120298228499
"5656",9.51956599342749,40.2668067982629,0.00293692261493512,0.195447848400368
"5657",2.93308122133628,39.7618250732671,0.00236576852364813,0.0463992402153538
"5658",3.82394491893334,39.0351908406853,0.00265293586815427,0.0969388948449307
"5659",5.72208390766693,39.3460279546032,0.00277939797377419,0.0712850722223615
"5660",8.90707220403608,36.8356863484066,0.00418343842570621,0.118227436969052
"5661",5.07296858744997,39.9446980117465,0.00293412407126896,0.174582668369378
"5662",10.1422545791263,38.6413649842341,0.00406253163898144,0.158439125003632
"5663",4.16789275278485,38.7249946285492,0.00261622096129729,0.0398964899800057
"5664",4.13036951244844,38.3492271654072,0.00269212219669092,0.0325686338320444
"5665",5.63984382959492,38.277466476055,0.00304377421112557,0.0649923674799831
"5666",5.2888730318899,38.3366596082821,0.00284643553039827,0.0359449803093553
"5667",4.98848056844782,38.0543043344609,0.00343462937834495,0.123002048877316
"5668",6.3656386757357,38.7976758495165,0.00309625496397141,0.0732312169014043
"5669",3.06904700071705,38.3392640446061,0.00245588640481828,0.0875191279219234
"5670",6.46836861815295,38.6623020430508,0.00315691772970208,0.0496328136419216
"5671",1.43783182062341,40.2764747876454,0.00205083961635437,0.0536438109769085
"5672",6.69653622138174,36.3983796231428,0.00376815873972073,0.108390017568634
"5673",3.74574125003851,38.7787693205966,0.0025256281288571,0.0341772099748129
"5674",3.79925749005994,39.301234826395,0.00255322297611109,0.0529786342400197
"5675",4.79195325601406,38.8404763466614,0.00267282921173812,0.0975778618301547
"5676",6.97409861339349,37.1127235857966,0.00403575759441065,0.0917913279634428
"5677",6.19753571459157,38.0229523794065,0.00324161217032417,0.063999063414521
"5678",4.85432524981095,38.1844186808315,0.00289527051416836,0.0398755450763606
"5679",5.64172277370429,38.5801637831547,0.00270568552947416,0.0527470746699999
"5680",3.81537713458119,41.2674095297228,0.00214889194439845,0.217651220354944
"5681",5.17568700338482,38.7725004459089,0.00277147621028482,0.0566990512822066
"5682",1.37171141082628,40.4367044438739,0.00200049342221312,0.118287951887984
"5683",5.7886684309441,37.5033726295083,0.00327145382629246,0.0955463664145222
"5684",7.62124783495052,38.5642023010155,0.00351342824229522,0.0958845717741565
"5685",5.61501241346697,37.3044929562922,0.00337727736350491,0.140669528088148
"5686",9.14526311488609,37.4484567226813,0.00421381453219719,0.11401802756471
"5687",3.97811957678848,40.3325032365478,0.00230325804281952,0.0921412136923052
"5688",5.99601488189723,37.5302118555563,0.00329935468849222,0.0749116868663892
"5689",4.56776373755147,38.5052667188315,0.00263516665460106,0.0697995043119244
"5690",5.76942200409055,38.594509939939,0.00296619941798161,0.101753635214698
"5691",4.68306078455504,38.6435469073272,0.00260513264459118,0.0646355100783945
"5692",7.27812807391571,39.5029055543828,0.00318244884789105,0.0824788342838242
"5693",4.78057060288714,37.7437273193393,0.00296725308136885,0.130420252748931
"5694",3.54277469726243,38.2300595467285,0.00276702023426823,0.0654344674309904
"5695",3.19302335154665,45.3829407424942,0.00173814738479975,0.130976070360543
"5696",3.71875317701916,38.9926280846599,0.00274098620782338,0.0903464777618926
"5697",2.39943632703665,38.5424267555539,0.00242430457654436,0.0498151494043077
"5698",4.96399480004224,38.9584176219043,0.00254843291655605,0.0640505258460776
"5699",6.14774198848315,37.3570831093076,0.00342846260792949,0.119647570477787
"5700",5.94869430958347,36.6533993009697,0.00408300779572556,0.141376977782859
"5701",5.58610642695952,38.4490860695166,0.00277083670424036,0.0920220905424453
"5702",4.37892947745879,38.8322779574024,0.00281962850194788,0.0420161293180601
"5703",4.31424648136366,38.2239536805278,0.00288717098714259,0.104027216941108
"5704",4.17476399349486,38.8998295206719,0.00268264757931291,0.0460292601837951
"5705",4.67420298393001,39.3067533864299,0.00265290487843412,0.109610358219251
"5706",3.65520932904491,39.5463018120433,0.00228336248187401,0.0932367993266165
"5707",4.80799280401928,36.7988757231161,0.00360281903097585,0.12660253004962
"5708",2.67416084757859,39.3707667354219,0.00232928349306344,0.0415405568613532
"5709",4.36904755564801,40.4583751937981,0.00236926733879515,0.070122123142223
"5710",3.18799334397289,38.1107105231844,0.00252243059240342,0.0815006739439225
"5711",7.8131452227,37.0380795131595,0.00352903966716437,0.0801494836196578
"5712",5.03958309689749,40.2054025038229,0.00260958736992655,0.0724986976531699
"5713",3.79540002218354,39.1375403902057,0.00260701506506974,0.0403163370878381
"5714",5.24259211504273,39.3050759157878,0.00272870215516764,0.0919280010992641
"5715",1.79212044674613,37.283906269314,0.00219181192711345,0.0951798592014219
"5716",6.13540316862592,38.7074842881614,0.00309025327222717,0.065307006676449
"5717",3.12087497696745,38.0064543134048,0.002649230422826,0.0696640940914645
"5718",4.10886797185152,40.2829057144677,0.00251233727296889,0.0480568808555627
"5719",5.75660762189875,38.9950830775989,0.00321437396721907,0.117603833155581
"5720",5.44441783234964,36.1764545442687,0.00341934146603057,0.13616394760842
"5721",8.0988537671595,37.6509008301735,0.00381597285588909,0.0929364060535524
"5722",3.42908794696293,38.3985393912267,0.00263446473108179,0.0438770535116723
"5723",6.61556104559874,38.5545495052691,0.0032354073342889,0.0665944833526189
"5724",7.41294156876147,38.3375691160848,0.0037831544668711,0.11582601199438
"5725",5.19225348108943,40.0844607684221,0.00262960253746963,0.106091648617405
"5726",9.20552949073285,39.9687697031103,0.00299651162660127,0.231657560427371
"5727",2.41107360955572,39.4654918888269,0.00235979638165339,0.0636964845358824
"5728",3.51155154799034,37.7109525823711,0.00285992296377817,0.0814331606998409
"5729",10.0224284701791,36.6577356638894,0.0043605956654987,0.0820404828569436
"5730",2.75095545840522,40.8780380082907,0.00248782260903252,0.156150316251573
"5731",6.81507498177207,38.6608994276686,0.00360333913260595,0.131165575920081
"5732",7.60217236043168,37.2843122634671,0.00415594586734726,0.203101366159768
"5733",11.8027567791609,37.555486800296,0.0049089626495332,0.365458007158384
"5734",5.17232561537352,39.3658671376015,0.00283252588556128,0.0654775917190847
"5735",5.05401501380999,37.7048442474385,0.00313913798160007,0.116058842509427
"5736",7.11475368756692,39.2992836353752,0.00317119067585444,0.0906928559948908
"5737",3.04180480372337,39.1042509064929,0.00244925560783863,0.072510580502231
"5738",3.27788326730195,39.9435382384497,0.00228667326906566,0.075802799407
"5739",6.14835865712063,38.2108392947669,0.00287806257117842,0.0932565707984086
"5740",2.26758992307903,37.0908550384313,0.0029186179158631,0.0845912151217025
"5741",5.63930164991697,35.6815672420815,0.00309257833828926,0.103072243457727
"5742",5.39048362164298,37.7988405904824,0.00377051810551743,0.166781215009151
"5743",4.39565491433012,40.4296500231394,0.00211715017020917,0.0993908313400305
"5744",5.30555275384985,37.7664158344988,0.00318296711007965,0.0477730892864961
"5745",2.25768690504844,37.4569623186448,0.00251012921422103,0.0758459881533722
"5746",8.93449903969891,36.5496568620142,0.00518902758647677,0.127146846796956
"5747",3.9306203063783,37.2831993436155,0.00295083709994232,0.0551068100659197
"5748",7.28390265315473,38.5267723085108,0.00354540623489509,0.100375318651909
"5749",1.74970930118137,40.1866570629556,0.00214591453470078,0.0640795212242324
"5750",2.65848958409306,39.5884872394145,0.00238162054765465,0.0721282137218918
"5751",5.97202649743701,39.1542635183757,0.00312423421227035,0.064078661420101
"5752",5.74867049025131,37.7335732662269,0.00338499628224404,0.0896574396301791
"5753",2.44485612189107,40.0793720012757,0.00199206879920496,0.0646828964169188
"5754",4.80776515519602,38.8557255681721,0.00278624634208693,0.0416667652490534
"5755",4.28436655802418,38.6072167289628,0.00259552086670786,0.0712802477949024
"5756",8.79225629381049,36.9115730967678,0.00433888056334628,0.0702625613254027
"5757",4.77144414037419,37.466462009356,0.00292212066078071,0.0666078190335003
"5758",1.85846431627006,38.6724626473605,0.002433845967873,0.0488893471007916
"5759",7.8361559345669,35.2075160275908,0.00433222797574771,0.211507184858858
"5760",6.78092669354923,41.2018564115665,0.0027776683675524,0.122096932478775
"5761",7.16018149527576,38.1073486831831,0.00310130425428083,0.145285007412985
"5762",10.7376427704926,32.9466875661956,0.00645963081512392,0.19931531190625
"5763",10.9119656092529,37.4595513145276,0.00433265859431422,0.169248449123711
"5764",5.3806675024839,37.1377192326173,0.00339821508010095,0.0949168334901906
"5765",0.763032642493688,39.5949519403618,0.0021236415953015,0.0457179749401129
"5766",7.47521993304242,39.8503131688612,0.00294002532310734,0.217239962116384
"5767",5.95566039095859,38.2813076957904,0.00290710771613554,0.103174533733103
"5768",6.50732804818333,38.1406768130048,0.00389628355768475,0.13527047006078
"5769",2.85725417962286,39.1778714978741,0.00243572080873046,0.0370293889434782
"5770",3.96366981943795,39.6098725477728,0.00271337790656636,0.0957259217945763
"5771",6.15392293584826,41.5286568858265,0.00265550087913046,0.13536413417217
"5772",5.70346345405921,39.2063752177057,0.00263592390054935,0.0411379655552281
"5773",5.95483880874071,38.2716435542929,0.00278001478312004,0.120772049387066
"5774",6.30263157439289,38.0095045595198,0.00336530588846446,0.0853207120919803
"5775",5.30098635985355,37.7788252125489,0.00262815084330976,0.240740248368409
"5776",1.93195969622884,39.5710642014223,0.00230804940391924,0.0562277641727001
"5777",3.16458817951517,38.166073385718,0.00281355567023801,0.109128477663244
"5778",4.31138569791297,38.0931008157801,0.00270209316920674,0.103028837472392
"5779",5.18532802656733,38.3142331269782,0.00289571432836306,0.0514826102650517
"5780",8.18253196623198,36.8838581759341,0.00419914455143548,0.0723780185781017
"5781",5.60251473789187,39.710733069845,0.00274621886833888,0.0673638894634501
"5782",4.65408670252643,39.1054000254142,0.00264054277990309,0.0398892700472526
"5783",2.68730551677348,42.1202958545482,0.00191792835127484,0.0690642497504544
"5784",4.13857176032529,42.6330999177406,0.00193138406536616,0.131657209908289
"5785",4.26344536001071,38.3844574982267,0.00278732685790745,0.0699811133347855
"5786",8.31579125898749,37.1983228305912,0.00400895641801156,0.110626467141455
"5787",2.37034397627663,36.6572127201251,0.00241140713229894,0.115956991832307
"5788",6.68563799236269,37.0174968609676,0.00332974214186273,0.117076996529409
"5789",4.2277834296448,38.2488770222884,0.00297757430622752,0.101538101937534
"5790",3.8646333787217,37.4142331382685,0.00269093239985796,0.0628673166495887
"5791",3.51908367972184,38.3790768921602,0.00281484171968145,0.0698359193236859
"5792",2.61023247068453,39.1729368070221,0.00245640743585566,0.0397874338713691
"5793",3.2519510388248,39.734968527019,0.00249404593667325,0.124190262239874
"5794",2.69310263590316,39.3135382846846,0.00234351513361109,0.0429045447849945
"5795",2.11492521771715,38.894896093647,0.00236210043646805,0.0365739168339299
"5796",7.97797381434275,39.0688136921519,0.00356736981206372,0.121373702885761
"5797",5.29955975758966,38.4104888596267,0.00288998926923871,0.0604934541992156
"5798",6.12475309592746,37.4366868188139,0.00343678186875251,0.080469796916475
"5799",8.61024416403962,39.0378369331302,0.00362450452942151,0.147346802830536
"5800",5.5094368309142,39.3654195960781,0.00272293605323025,0.0889078653207165
"5801",8.10427128372615,37.5183004062962,0.00379304631002486,0.0867458073796213
"5802",10.9698694505124,35.429192587267,0.00696797256283598,0.251518081771776
"5803",5.43172297285563,38.1603461927828,0.00303716746525593,0.0824020330136475
"5804",4.57743931149997,37.632069722689,0.00305095038240908,0.0682189492095055
"5805",5.34470642941411,35.0938321678448,0.00346441122223483,0.199729591439124
"5806",1.70173793135751,39.7412766114205,0.00224889667413214,0.0619583217739345
"5807",6.99429666196175,37.6425356414228,0.00332579088663742,0.118940066931286
"5808",7.44426991714069,38.1846765638171,0.00348489501624383,0.133852030930828
"5809",2.47866172658192,38.3079810367714,0.00243056603008911,0.0840508889286841
"5810",7.41180344439303,38.8455299135685,0.00315899674585094,0.13904922894545
"5811",2.03861181256413,39.3445789284602,0.00240045458427618,0.0648685411590436
"5812",5.96094278522865,39.374686104418,0.0027137470666149,0.0928083310845888
"5813",2.92630003159511,40.476632842502,0.00224143207693039,0.0926944252570892
"5814",3.26437669084131,39.9415287355038,0.0024955127224662,0.0773588480039011
"5815",10.4798458282571,37.3343839801609,0.00460585228739969,0.141067558946432
"5816",6.36546515126968,40.2302032752196,0.00284063877291914,0.0817728846445673
"5817",6.2111884312749,38.7863984049085,0.00302716931537141,0.0585138582792658
"5818",8.55568576436417,37.8351416855971,0.00386396828163311,0.102004016896992
"5819",4.42424056724633,38.5254376716552,0.00283435980346864,0.0458233264468607
"5820",8.95801316701574,42.3458021931968,0.00283124239348293,0.217474528538748
"5821",4.72540194728764,38.3824407873809,0.00289650006627165,0.0728493541167162
"5822",6.7879555621747,38.185749348281,0.00366109535609702,0.136376741858954
"5823",3.86680456925556,39.8877521465736,0.0024372938921728,0.0569296098912209
"5824",6.31035863788813,38.541861175746,0.00317153169897617,0.0500003914503935
"5825",4.9776522674741,42.5481317293215,0.00197324709468948,0.140286963618407
"5826",4.71609967763093,37.5536142124844,0.00291513196437141,0.0928885875740748
"5827",2.41002299737332,39.5734542273037,0.00228302638071201,0.0343885246084978
"5828",8.88363070255616,40.4556246905619,0.00314570753610242,0.17151325729516
"5829",2.493706719768,40.8455125192377,0.00215630973140818,0.0614997007718578
"5830",6.54294777838299,38.585257440186,0.00316034280921028,0.0694031203826705
"5831",2.8897368455232,37.1468903273613,0.00288613489188479,0.120860468742398
"5832",8.8019763039886,37.4792265477206,0.00379364827229681,0.140310333358754
"5833",7.96912333083228,40.1807127702849,0.00300613749371116,0.0837472336462999
"5834",7.45786975888021,38.3475070485191,0.00340968228424479,0.177124472922827
"5835",2.92640171154258,38.3127700758205,0.00241410564877698,0.0733703023501053
"5836",4.1138759609797,39.4653477393289,0.00256243769724226,0.0457969174232053
"5837",7.5631712282607,35.1873509003099,0.0048625836284233,0.167884448773173
"5838",5.25554522232109,38.8322216263728,0.00262964373139489,0.0708574474512563
"5839",3.03067931943195,37.4034540181416,0.00270534046360464,0.103134541060411
"5840",5.63992273663486,38.0073085148254,0.00308804182799055,0.0427650180848947
"5841",5.53095661875081,39.4543444451805,0.00273835613628189,0.106437519470982
"5842",5.4663460484129,38.2364804690474,0.00299539373374174,0.0952039688716353
"5843",4.98113418962651,39.2301732361575,0.00260493128458741,0.0611560320077595
"5844",5.34514353260972,38.1456218795168,0.00296293062542738,0.0454163365753428
"5845",6.22014169535071,37.9429765065469,0.00282214169418418,0.129538535141783
"5846",10.2538795591984,35.689848165193,0.00683782299232255,0.162578793704424
"5847",6.70877037278142,38.4153939369057,0.00326965772501238,0.0381105883639224
"5848",4.99097390050744,36.3244346957961,0.00358485937119544,0.0691573996988151
"5849",3.79158476831157,38.6666321074456,0.00268007385245187,0.0493991044409363
"5850",2.94727751028687,37.7938489959033,0.00247705767070837,0.0520656296286161
"5851",7.61532762787847,36.0000252302182,0.00452426216470106,0.201170702995222
"5852",2.58654835855086,40.6014379857754,0.00200377441632886,0.0872634264132815
"5853",6.62630103189571,34.7051426046499,0.00282214074192234,0.278550690330036
"5854",6.93478879935451,38.0391120451852,0.00339165852951624,0.0922284550948954
"5855",2.31567925580892,39.5157300512766,0.00226880444676298,0.0405770027871823
"5856",1.87694114287592,40.1340452976965,0.00228931017221618,0.119733951591359
"5857",4.84286674855958,37.8208828129007,0.00278418650064214,0.0898214105665211
"5858",7.0164521173986,37.8140910923489,0.0034790855803663,0.125373089126492
"5859",5.10201732221284,40.5682047223402,0.00251684113783725,0.0749422023664841
"5860",7.27649487141176,39.107097329749,0.00333101003387117,0.174208285100866
"5861",4.62480829119411,40.8716521890903,0.0021492574663927,0.111766508992924
"5862",8.89437459759672,38.5856082364187,0.00371059104440007,0.0812887770021176
"5863",5.61547431008972,44.13172357362,0.00196887999586679,0.237471500576141
"5864",1.28598438522429,37.8133546527276,0.00231324597664949,0.0720672227257857
"5865",3.53754906068085,38.5131125646045,0.0027889088881737,0.0979661532375694
"5866",3.54336790187619,39.2441231046599,0.00239374078949968,0.119125774135531
"5867",5.72794979549282,39.5293652624022,0.00296986878669384,0.0745462039755403
"5868",4.24482261758793,37.9939361593596,0.00326574628517872,0.0886492794014424
"5869",2.73750714485962,39.3998320149173,0.00246758124753136,0.12047499485334
"5870",5.23476260265256,37.496069461245,0.00296998567282908,0.0687571260668354
"5871",3.29174670487315,39.7327469624309,0.0021105533717368,0.091310825597049
"5872",4.4401177223716,37.6102638366799,0.0029161830227611,0.0449334216846599
"5873",3.30984642223059,38.3145996297263,0.00276320441399383,0.0408024886640845
"5874",6.78793251396023,36.9654444997603,0.00343010072461847,0.0775593250580733
"5875",4.05867335972885,38.2320700825322,0.00275229193127974,0.0492336219505295
"5876",8.90181424885077,37.4847028914169,0.00393328904818663,0.103962180908858
