"","T0","Tmax","q","sigma"
"5678",1.58421418827398,38.4237455906724,0.000156429151544059,0.0750790902884671
"5679",5.7428967973893,41.1278552837156,0.000125058762630716,0.0658622211028368
"5680",2.57975342015485,42.7348750894705,0.000112571421204786,0.0718001447806774
"5681",3.84485453686367,44.3574851045696,7.93588551364756e-05,0.0759278584892138
"5682",12.5234598850142,43.8982685925013,0.000143837776813134,0.0655576105068603
"5683",5.74520050666214,40.0908853386412,0.000152882513836769,0.0481828860381229
"5684",7.72487761568942,37.9127360660505,0.000119757182461119,0.0499081855876726
"5685",7.50246783587899,43.595799078047,0.000125276240048884,0.071661967638127
"5686",2.3069058594855,36.1636844783946,0.000132005087242931,0.0476793174785577
"5687",6.12698662435378,40.8688809015547,0.000151554450761559,0.0413588552477805
"5688",3.43003939507906,38.0804327674771,0.000143114833405639,0.0771883281153809
"5689",6.99347304289228,40.952753308981,0.000102754723508784,0.0639552118465714
"5690",5.69133354269927,42.7049563380266,0.000106964005561511,0.0727195845075814
"5691",3.70477325719645,37.7739546536094,0.000103968102209717,0.073325828838905
"5692",1.01657188093212,44.7457011896095,9.34449928397516e-05,0.0486308731835328
"5693",10.1548081851787,38.7686394881204,0.00013642020818497,0.0809485410331777
"5694",6.87938971588611,36.8085677815272,0.000159134744918043,0.0669914891006144
"5695",3.89227003432514,42.2745814563626,9.30255229469022e-05,0.0575034045949498
"5696",9.4654861392586,41.9774770601084,0.000178385777855498,0.0920000032555532
"5697",2.07159433061211,43.4954632737098,0.000118297079335905,0.0657663105426098
"5698",2.99717526168186,43.847837935803,9.61655410350492e-05,0.0597237178140199
"5699",3.06052333617761,36.3573432366989,0.000150524701259281,0.0726708008356202
"5700",11.0921726374331,43.6205982369545,0.000144562764496991,0.0897336583743212
"5701",4.17882378164229,39.8866709043076,6.18772657824714e-05,0.0817882427119882
"5702",5.36543703844796,37.2509474890348,0.000136330025018652,0.0744644419908724
"5703",7.55984122449179,42.4432620870379,0.000151011824365271,0.0765440305548514
"5704",7.49291072755849,40.4301711240064,0.000169106733826317,0.0547296842901393
"5705",7.09267008528048,39.5653419169083,0.000170889799711543,0.072987866287195
"5706",7.18228471407019,40.407104146725,0.000167292254142783,0.0446411550109002
"5707",8.13627712851208,42.5870911785832,0.000118933556177079,0.0672525461754908
"5708",1.35567004480469,42.9664165141574,0.000101821455701069,0.046757764252747
"5709",7.02648505689237,39.3026282354465,0.000161455616852168,0.0613248353135478
"5710",2.79108648329183,44.8180231660073,0.000108634671536279,0.0607653749463907
"5711",4.09107399890808,42.8684439625936,0.000121292156747308,0.0885938065231971
"5712",5.6803190834615,43.7215195079936,0.00010169508930051,0.0682845909997696
"5713",10.5538890397813,41.7457911504918,0.000102714791398015,0.0699235472120569
"5714",7.34179661667217,42.3861629007312,0.000163916985410432,0.0584053099843255
"5715",1.92208012875337,45.1225074323319,8.45194564670452e-05,0.061080503953365
"5716",2.65001244478466,36.8845881560978,0.000186363306012983,0.0779912412728694
"5717",8.6685469477467,41.5558424124094,9.45400464691117e-05,0.0845795882240568
"5718",4.45415713471134,42.9910123799535,0.000150285062621253,0.0907289987734651
"5719",9.95219196646938,44.3556141892813,0.000155989463364953,0.065619709243197
"5720",3.05846008484594,39.6345034593323,0.000106541702955628,0.0743771322408059
"5721",13.9302140325489,42.9792030313409,0.000210874860785425,0.0794315356155131
"5722",4.83382800847246,35.8695613524107,0.000138969388656655,0.069152787376807
"5723",3.51768433485099,39.5427492648408,0.00014744526032238,0.060282325515755
"5724",8.31072642418135,42.6637357038546,0.000155423024800151,0.0737617635829962
"5725",6.7168596456477,42.7469834719063,0.000148848623389102,0.0529636136439344
"5726",3.81338211982765,39.6591339585114,0.00014587233877321,0.0621136151468461
"5727",5.27052173337112,39.0720007887698,0.00014671262645046,0.0573626515699404
"5728",10.5737495521917,40.776377702357,0.000184068725944346,0.068197398414052
"5729",4.14891403505612,42.6971758745822,0.000111363671244996,0.057443279722625
"5730",4.14787174005996,38.3145360265637,0.000179959255826341,0.0652130206870083
"5731",12.5653643994766,44.5811536877635,0.000183611142742445,0.060506976350699
"5732",8.64686683923073,44.1998493145167,0.000122852305856426,0.0899327633744198
"5733",9.9197746308424,37.7769623614505,0.000214671134719953,0.0584676643181905
"5734",9.29390402635225,44.0930068065683,0.000142750586520622,0.0669776329940024
"5735",3.8680647025012,41.5880153166693,0.00011915866968665,0.04694323308436
"5736",4.12597286090546,45.0928530192161,0.000104484203738937,0.0585501403283605
"5737",9.96935979449134,40.5411704427852,0.000180977515616002,0.0839576783340498
"5738",2.7279317395851,39.1915941788195,0.00012654781287098,0.0611939079842701
"5739",7.82872122291844,39.0566221942801,0.000216535697451538,0.0655990171652221
"5740",7.44849340249166,43.3104368882646,0.000149792465725544,0.0863457186580341
"5741",9.41100499465007,40.5384213113929,0.000161810290933352,0.0629163775694088
"5742",2.78080786610441,39.2984826109945,0.000112863300286247,0.0635080494046641
"5743",8.45824120328725,38.5716831433437,0.000163608654315075,0.0424671958470532
"5744",10.000918820559,38.283311438029,0.000186854574220918,0.0780742480735266
"5745",4.96134239718741,44.9521120138706,0.000113523161163186,0.0610544051243988
"5746",4.51165176913075,44.9657037092074,9.03188982777904e-05,0.0717338408222135
"5747",3.61320087301981,41.7525580514283,0.000105590466512086,0.0492706680033612
"5748",4.3542679383328,41.7797644086479,0.000115281780583417,0.0834956980882828
"5749",6.68735386098472,43.9092971084158,0.000112251538694507,0.0559995026011713
"5750",8.7116868967419,39.8253329170666,0.000160946816119239,0.052980119579107
"5751",8.39769521720021,43.5584085486765,0.000115346412912354,0.0499618045856875
"5752",4.51967869047477,39.6692756368007,0.000130018827351831,0.0553349137266979
"5753",5.05342784535523,37.509581309867,0.000181483456371911,0.0679614028987408
"5754",2.65184231212589,41.0937566125607,0.000126829225682473,0.0533383367414323
"5755",7.08291229466725,41.8167066796877,0.000147552159742289,0.0681001514330447
"5756",5.91036107078667,40.9871868306276,0.000142277676776104,0.0772718686135032
"5757",11.893099685811,40.2651929802572,0.000187327735758876,0.0801326927654474
"5758",8.59815680260509,38.4515640514913,0.000159093771060245,0.0733532001039304
"5759",2.16640901761405,36.2416016305035,0.000151820507440048,0.0754193410064238
"5760",7.19295029759818,38.3987717002155,0.000153238497109291,0.0623111200499997
"5761",2.38127346390009,42.6699369318842,9.66987347943148e-05,0.0656564989268107
"5762",5.21963081937119,38.1185533315334,0.000148820991859069,0.0602114519230995
"5763",2.54616010707577,38.990472982792,0.000119874525252205,0.0680368403533465
"5764",1.06595121776058,42.074672546774,0.00011244481394084,0.0581229577021357
"5765",5.39607406707105,41.0354005549425,8.0197316318846e-05,0.0774626183484126
"5766",4.20196298064199,41.465550971829,0.000115219305366452,0.0592137047298255
"5767",8.92298046368987,37.4054664502688,0.000190053472457576,0.0843435205342247
"5768",11.2766512021898,45.1805422601625,0.000110045658909244,0.0836354559386791
"5769",10.78558643882,41.2897605418144,0.00019585051850806,0.0497684345700721
"5770",5.14963780700216,42.3603072624707,0.000139415301623254,0.0974250180494562
"5771",7.31466308378831,39.8273411161828,0.000151810268983183,0.0561314451820578
"5772",8.11117760906875,44.669344880951,0.00015877359474479,0.0774129362003228
"5773",13.4486172224121,39.6928951501043,0.000194789524167477,0.0532921304187301
"5774",2.94269362119322,40.2959995587601,0.000117640971856445,0.070226282973493
"5775",1.79383044130751,40.3921867654219,0.000138159973567789,0.0733848624513389
"5776",7.10197550360446,41.0631936116102,0.000100840203900365,0.0629178014083091
"5777",3.52738696590293,40.3832416153682,0.000167492809523473,0.0693709649938867
"5778",7.0177048136249,43.0382573943216,0.000125283460362891,0.0797606831438197
"5779",10.1545321957692,41.6970264862796,0.00014200564418112,0.0673646590745838
"5780",9.54256063322563,39.0244212203462,0.000115648527985458,0.100216162714601
"5781",9.64012520805353,41.7106193679255,0.000159718126122299,0.0663866291667572
"5782",6.91029738890393,45.3661315430342,0.000121580411693233,0.05949539575328
"5783",4.78645402957558,38.027168436578,0.000126825151438936,0.0529105678894207
"5784",3.46071771302435,35.9637540710752,0.000161646897363099,0.0728566232814135
"5785",5.71164209946783,39.9694382342345,0.000115324403048768,0.059417633748073
"5786",4.12526234449369,39.3710656058768,0.000118814674874631,0.0711514691356671
"5787",12.0740668348795,42.6227165029771,0.000134700195356051,0.0845893341772229
"5788",10.8046431049329,36.2673539614863,0.000256285556658479,0.0522435044256314
"5789",11.8676576000637,43.6709728907636,0.00016238011005564,0.100922580380562
"5790",9.96268616000973,44.1936114452989,0.000124506123807825,0.073770638627334
"5791",1.12777163719591,39.9835568277263,0.000114671665788602,0.0717774458409113
"5792",5.49015307906807,38.8151402399872,0.000151746466849331,0.0710815436039424
"5793",1.83085103712577,37.2976117876172,0.000115618467923312,0.075148677835118
"5794",7.87935072914518,39.9727468829065,0.000141546445022905,0.0644599656413942
"5795",3.10633888183254,43.0845900559177,8.46757734075419e-05,0.0560225966239423
"5796",4.07182508565696,37.4323081557245,0.000162375143359552,0.085711512670391
"5797",10.2839206619673,39.4466174780679,0.000176915321805323,0.071991419941086
"5798",1.95542308996442,38.4589440760456,0.000131843336650578,0.0528797362498794
"5799",5.23973606299622,44.0589223927608,0.000121758168208048,0.0781306317770525
"5800",9.0358409204606,38.6836111120048,0.000165727212463279,0.0502753704754295
"5801",7.21535582740062,39.1050888254209,0.000134093507238499,0.0592484620690172
"5802",8.64807037105152,39.2529200995823,0.00016133062415823,0.072172245105688
"5803",11.6562209907763,43.737304512376,0.000165805270321956,0.0722544556186359
"5804",4.86564250507671,40.8616731704484,0.000116459829358502,0.0685245096667488
"5805",4.41872223526371,38.0765476718941,0.000130945116188416,0.0758224794270289
"5806",9.33250181203843,42.635451078863,0.000154437003675284,0.0572652109278174
"5807",1.8144951281773,39.1654475855106,9.97101689493505e-05,0.081574988970257
"5808",6.05417420859366,41.7386129005632,0.000108729573185418,0.0646588594258376
"5809",9.27309767939995,39.5100893779991,0.000169172282580599,0.0635221011642712
"5810",2.31315231384248,41.1241815198978,0.000135175264314835,0.0565764145766212
"5811",6.83100197449972,39.9165011013276,0.000132878069501063,0.0579909550767245
"5812",6.54956027481522,37.2682161774517,0.000162591211749596,0.0617413617704563
"5813",1.64059933829047,40.4628200898614,0.000129887272823792,0.0438093052067558
"5814",6.12966380606018,41.059240694521,0.000133770165268315,0.0652298709571657
"5815",5.79415158045656,37.5808109309864,0.000183032420750398,0.0748779559575432
"5816",4.85836401318264,36.7273036032249,0.000124421409197395,0.0670489241587486
"5817",12.0096355568518,40.3137186073742,0.000171035966049047,0.0603582529695393
"5818",3.38367006074803,44.7283246673734,0.000111632121605541,0.074221204203445
"5819",3.46799571086675,44.9704847694356,0.000106940589586323,0.0533043131530316
"5820",8.81972426914875,41.2210736639973,0.000130959692291106,0.0648075820294333
"5821",5.29091214546456,44.0880184772254,0.00011484015112818,0.0888677950062251
"5822",4.9216428762165,44.101009899096,0.000135037798317059,0.0705641682340923
"5823",5.29144278438701,37.4617643192342,0.00016673818800339,0.0438341689441055
"5824",4.51546887467464,44.9174909484664,0.000105495332007117,0.0688439585786988
"5825",5.77884518974302,37.0633655043118,0.000171461233388392,0.0583362886576613
"5826",10.5072032944973,44.445599244704,0.000124486604494972,0.0634745562604264
"5827",1.72991592932655,40.968867029274,0.000133934076799556,0.0704528039520706
"5828",4.99595290316346,42.0149369614034,0.000134856604391457,0.0671151995005757
"5829",8.3994298251386,38.0634316108286,0.000171617467538504,0.0703162453711537
"5830",5.17958229027089,39.6296170865296,0.000144546300871299,0.061764400519755
"5831",8.45231783680739,43.1992474112723,0.000163944743287292,0.0546513998351201
"5832",0.998316601195403,37.9807446422929,0.000159537814524685,0.0638457549773345
"5833",1.93590370967927,42.034337482569,0.000114706023375842,0.0610356540241288
"5834",4.38221800602825,38.9569424088143,0.000142120057820317,0.0823177989618867
"5835",12.3697836848016,42.4824901781879,0.000182839265284823,0.0740035677524679
"5836",7.17518618549991,40.4540574398569,0.000161680513992007,0.0612925815596266
"5837",4.22973680927612,41.9988461375042,0.000111113518290244,0.0578782690225202
"5838",6.65500706844758,39.952430739946,0.00012731925039386,0.0475829147565838
"5839",7.19175111240213,41.7206075451932,0.000155284297133104,0.0420586129375662
"5840",6.28341232873549,40.8935696140462,0.000114404682780114,0.080861928991719
"5841",9.55606540475556,36.7482506282735,0.000202748616235241,0.0818026502800892
"5842",10.535274656423,38.2313284870589,0.000213731131661136,0.0823946614355739
"5843",5.11575626962431,43.3500042772834,0.000129131565909991,0.0748778418744725
"5844",7.5517214367438,44.5718414863657,0.000129925181300636,0.0676822403867672
"5845",0.934651352048429,41.0542331967608,0.000126516376214089,0.0569292698855619
"5846",8.60949367220618,42.3754774526135,0.000146351146286695,0.0792629735806221
"5847",4.8275172312989,36.994247051297,0.000175297750976254,0.071240211827421
"5848",5.8386618322587,39.7332860244298,0.000148301385689644,0.0501157813400968
"5849",2.49156683988791,40.9990400633247,0.00011210719456921,0.0520214809984503
"5850",6.86617585123199,44.9966772709125,7.13397474086328e-05,0.0996177421147621
"5851",1.19940231591575,38.8852776167545,0.000161985161682562,0.0820758780212657
"5852",5.28399137932552,39.7582733413305,0.000138844717629556,0.0577723665860527
"5853",2.46668137562713,43.6893960554132,0.000113729405096893,0.070603224499984
"5854",8.74097986728419,39.9460905172393,0.000138027820661762,0.069019289040114
"5855",3.76172799177387,45.0443877191637,0.000134498295851453,0.061400536549882
"5856",12.2228031199193,40.3626972307176,0.00016996022064439,0.0786124480438468
"5857",6.56103901894753,44.7516410501977,0.000115579190274944,0.0740620952914779
"5858",7.75331981844457,43.019461540262,0.000130312384866459,0.0677646031346972
"5859",1.40736178745513,39.1008057227382,0.000106829626263728,0.0807120208620138
"5860",7.81998550520818,43.5267594647296,0.000119193111614848,0.0771644384313159
"5861",8.12107334307007,39.5915264284148,0.000152327873360148,0.0637866053180662
"5862",5.60514323619766,42.8254249419774,0.000124359701669161,0.0758991364506755
"5863",11.1733151955497,40.6416804046093,0.000155181619038,0.0682858857572777
"5864",4.5513857093005,42.3327672441351,0.000142821747598828,0.0694577346064352
"5865",8.83305090821704,40.3727707917987,0.000154349299828784,0.0741023142036713
"5866",14.5941205744033,40.1934379253185,0.00016796275440702,0.0812040450870084
"5867",4.63532858805527,40.9941955216305,0.000125794223770964,0.0650529218292339
"5868",1.23333978145763,38.712217337515,0.000141892801184529,0.0611313794096308
"5869",4.27186891973422,41.5233979887059,8.05161407919589e-05,0.0851648732653242
"5870",2.14355945271906,35.8822243972202,0.00014829270003761,0.0816128973260098
"5871",5.34401147494091,39.2956601233296,0.000171516130597322,0.0593449349482577
"5872",6.43799445338534,44.313511034729,6.33502671005393e-05,0.0901599032453822
"5873",5.52754213806081,37.8504119420347,0.000149228398334428,0.074313078682732
"5874",5.57441157193645,35.2429714176542,0.000180058552196769,0.0576072298234335
"5875",2.26932977322741,36.2882848038212,0.000130861149992889,0.0623779022095156
"5876",7.0985408639442,41.5273118129623,0.000160637642841659,0.100184408859561
"5877",2.1513392614963,37.0155893412906,0.000149333095195737,0.0451035291070793
"5878",7.7746975699928,38.4475710905703,0.000133993612251453,0.0824880432824373
"5879",1.29413127682691,41.6702041150076,0.000102675118277998,0.0498340834912554
"5880",11.7994273817999,45.0634084564703,0.000137447329283791,0.062147031037954
"5881",4.54877270170994,39.8266824146378,0.000131758594398132,0.0570084308330492
"5882",8.10304778785441,41.8393712575522,0.000164590769794375,0.0620106075156054
"5883",5.43732084176464,39.7739272085384,0.000116550695470377,0.0556083257381604
"5884",9.62737089036755,38.6358341172941,0.000150534693091377,0.0919533442623726
"5885",10.2489233621918,42.5204800910744,0.000164666455944596,0.0607240581824085
"5886",4.64785450396909,44.1624258989653,9.84280876939244e-05,0.0633319584074936
"5887",6.55475622726062,41.6727552491193,0.0001264881941997,0.0736649902664081
"5888",8.98073381306081,42.9852858120261,0.000175000073008351,0.0711381443395663
"5889",4.09935659514588,40.1773790611971,0.00013215201169222,0.051734041567526
"5890",9.48802854856908,39.0663447443436,0.000190258837335368,0.0532873334710906
"5891",10.7406268215741,36.8296734135523,0.000187583487490044,0.0920922514885742
"5892",5.71537922636659,43.0491052173029,0.000113512884425131,0.0567091189469501
"5893",9.91809642370955,37.5402504789611,0.000153951067263745,0.0843168913462096
"5894",10.835132405779,40.55528915416,0.000185743678336067,0.0772895315847563
"5895",4.02843132227881,41.8298104619302,0.000116069207754009,0.0707901261471755
"5896",5.03615303476795,37.8110825962127,0.000143925087885191,0.0587951052279363
"5897",8.22230668238195,40.7795935586784,0.000126052120379673,0.0596971339466719
"5898",5.60367055968033,37.231284777235,0.000161888287971499,0.0762126748087437
"5899",9.6058798947549,39.3151094635327,0.000169169243644718,0.0710618238205156
"5900",6.01254020860705,39.8453508860907,0.000128164947786819,0.069835787533122
"5901",4.9194931499843,41.8404947614216,0.000156435448269374,0.0569769572488094
"5902",1.88823439714787,39.4460650836085,0.00014639586626752,0.0687727092205135
"5903",5.117532418037,42.1306882976795,0.000110192324408752,0.0641946651194747
"5904",7.48801197886861,44.417889723454,0.000130862582428431,0.0797301741394826
"5905",5.14382622186004,38.1520665325151,0.000175241605790314,0.0575341520269813
"5906",3.95617865457111,43.2750227573834,0.000104929524043725,0.068553766073726
"5907",6.11272261302243,44.5969287968296,0.000104487723228833,0.0823347732978215
"5908",2.54669133986738,39.8279032576575,8.30013523416773e-05,0.0692798474558863
"5909",1.2952579766021,41.9307444603502,8.97046399123031e-05,0.0784165677409999
"5910",7.2840710638328,39.5190962593825,0.000127215630471703,0.0721465637887626
"5911",9.8178308262776,39.1185764100639,0.000177329144243722,0.0607828539990902
"5912",3.73426034789564,42.8480519786892,0.000135480872621515,0.0760513025816475
"5913",7.08716985551371,41.0451432486514,0.00010680005907047,0.0646009182415484
"5914",6.85172000760342,45.0691564852905,0.000122699468648006,0.0996135152753774
"5915",9.32279961503851,44.7702833580032,0.000131808401217661,0.0519865442541857
"5916",6.92946564550943,42.5983947344362,0.000144212145673329,0.05301705300278
"5917",7.87418229392534,37.5858072669458,0.000138201514329969,0.0837522607504923
"5918",6.79742014986514,43.7095928924894,0.000116349173040915,0.0665618202485832
"5919",6.21629759082853,40.0988079977381,0.000149273447315821,0.0688362468879668
"5920",3.88468502578644,42.0860000582331,0.000114443727229949,0.0552453616640215
"5921",2.34134002658344,41.9885268244369,9.54254741645315e-05,0.0631045623085812
"5922",4.81491177211295,41.994149992749,0.000162137484468996,0.0779530172869299
"5923",8.00309442420734,37.6659735865063,0.000171296751535174,0.0802300790424175
"5924",6.03190342513212,40.9947612612178,0.00012294748636501,0.0740695417620951
"5925",4.28976196015991,38.8040462033658,0.000127189779750412,0.0919014028499198
"5926",3.63347441085365,38.9338904302851,0.000113209188856909,0.0619984300810097
"5927",11.6720920196796,44.3080727620126,0.00015194491614828,0.0673332295259068
"5928",3.54971682604844,38.5572336516814,0.000135281384099593,0.0720076438405768
"5929",2.00000797587908,41.055672998349,9.83181537818952e-05,0.0596864695302565
"5930",10.5838703560914,37.8034147713934,0.000202605775260031,0.0807625493141267
"5931",11.0719783360088,43.0385313466858,0.000125539072155106,0.0590660115460162
"5932",2.3058866209669,36.8889205896494,0.000106097898396516,0.0530064758838736
"5933",4.18498305878317,40.7601577952505,0.000119359481274906,0.055677211087329
"5934",6.70497063313797,40.6535805663833,0.000132741915251518,0.05992258028407
"5935",6.3550935069751,43.8104989414373,0.000100816311045829,0.0636522779622774
"5936",5.08035547013853,39.7555021827869,0.000152355368036559,0.0721351759840955
"5937",5.00147119056669,44.8074829937852,0.000123218320000368,0.048710773876044
"5938",2.09046302240982,42.4763702882291,0.000103812936467473,0.0719504966697136
"5939",8.32480409135752,44.9329412643641,0.000135717549566233,0.0633758959126476
"5940",8.49262783231994,41.395398793882,0.0001493659858715,0.0628345086139786
"5941",7.16595268887139,38.5171951702593,9.00822349964215e-05,0.081645946619289
"5942",3.48661757390129,43.3189993608524,0.000106923362282344,0.0726929599377823
"5943",7.75510907470819,39.9847661865546,0.000165009567839887,0.0486744073718976
"5944",3.80009901579943,40.7218902351014,0.00013359558811417,0.0955928504910739
"5945",14.2355266166392,36.1074026077153,0.00024343936408147,0.093608399106471
"5946",6.63536110659173,36.0325321153351,0.000173535057264275,0.0771934724578503
"5947",4.16081311570648,42.8973068968207,0.000123139894845068,0.0518368051496309
"5948",3.03187486083458,41.4985083048379,8.99077999301523e-05,0.0744531198309247
"5949",8.69189438914314,40.9473099499161,0.000116235061416468,0.0505265785161677
"5950",9.29880007350072,44.999779118839,0.000109575404975594,0.0914201977871697
"5951",5.07470919219174,44.5186403015799,0.00014490146734164,0.0861183510822842
"5952",7.3697806086793,38.6237672127469,0.000178397756417823,0.0767869858270613
"5953",3.69215392635176,38.4167549596233,0.000135385549046087,0.051062454385556
"5954",8.60229154974572,40.2866836941439,0.000142804833360698,0.0788539282293404
"5955",11.1409276922382,44.7442198599093,0.000118903585181567,0.089231898915996
"5956",3.40647994509297,41.7090275017407,0.000117868318873664,0.111763291052415
"5957",8.0908628803542,42.556294685126,0.000138249489729311,0.0613877215720672
"5958",6.78311281510137,41.6441348243187,0.000149708617790417,0.065002137494523
"5959",4.10936010215126,37.9780249835248,0.000133398219133283,0.0612583515753724
"5960",2.88282563470885,42.1357220006954,0.000120771403822282,0.0636341596310456
"5961",11.8043561894765,42.8745777536172,0.000147828667216267,0.0700484820268027
"5962",7.87225120117402,40.3603161026685,0.000113829884838817,0.0676633400660303
"5963",15.3264762799366,38.6656818493669,0.00014235790003223,0.0798245038013531
"5964",8.4256925015016,42.0471214270271,0.00012606583413761,0.0790500270787488
"5965",6.90750306891261,39.9581518476539,0.000134749716994029,0.0684950874725259
"5966",5.18134577960641,37.4440072610895,0.000155131368441396,0.0593369705265325
"5967",7.29215590241767,41.4536438228225,0.00010291290514096,0.0786411504707482
"5968",2.31606757032017,38.2601149807029,0.000103013426204863,0.0760587294927028
"5969",4.41117061154619,43.0138695106137,8.39509106247429e-05,0.0646099948067913
"5970",10.3073019045212,38.9458205925383,0.000150940420667754,0.0559934393126204
"5971",8.81584487132167,41.4602006938413,0.000156181230800231,0.0601068605565813
"5972",3.13880464718601,37.4199784691287,0.000153809454512711,0.0547338414508262
"5973",4.1859913608574,39.1513148065299,0.000148690881554839,0.07944397925276
"5974",7.73301719555484,43.537750900463,8.91608087383449e-05,0.0792503095919366
"5975",11.6398503309299,39.6617761210893,0.000113375576967479,0.0762264970276908
"5976",2.85209423917766,40.4240107490808,0.000113071655722092,0.0560848496613634
"5977",1.38012026729342,36.3458118421134,0.000150735492071333,0.0592368160847404
"5978",7.21838513483428,39.4171301696038,0.000141636483715112,0.0802669734313431
"5979",3.62273023699523,38.1425145779321,0.000160527989886714,0.0819541584185757
"5980",5.40857113851377,43.3557978472407,0.000139651192724665,0.0838780692106187
"5981",2.71030611746022,42.0637003419394,0.000111918951540808,0.068464554857538
"5982",3.19625782300709,39.7067223265994,0.000130524777932755,0.0755211987431739
"5983",3.88578904700028,41.3985679857675,0.000142612106088956,0.0868803279148615
"5984",4.08348745779457,41.0312317784146,8.13242103820384e-05,0.0661536318877818
"5985",10.3047170576621,39.5577465397046,0.000146146791451153,0.0769019657465142
"5986",9.7087885704364,40.1221873365163,0.000168567117900638,0.048920454645237
"5987",3.67209609280921,40.6700380413407,0.000126109405289698,0.0643086959946906
"5988",4.4033605692836,39.3869169642273,0.000113229044433091,0.0647320412374061
"5989",12.061114977714,41.7861136353886,0.000139723114669005,0.0744859617096385
"5990",7.14961599236322,43.5694826010054,0.000125960738860386,0.0805165690515833
"5991",6.50067849150104,41.6444974821787,0.000126264661808505,0.0573344490825867
"5992",9.96811304865691,39.7218982124456,0.000146299547928694,0.0587544922800504
"5993",13.6795995229167,42.9757740776735,0.000209341919035294,0.0718094545705461
"5994",8.22385180114373,41.9377596349999,0.000138970786040473,0.0734004532870712
"5995",8.43231305081584,39.3364025245273,0.000196178990964976,0.0784364157337797
"5996",7.371726057777,41.6419939225612,0.000140420553240242,0.0660495079207971
"5997",10.5618778144778,41.4409829835422,0.000144525893056191,0.065096611507416
"5998",3.59556965819467,37.4332365050798,0.000153164092822363,0.0645224213020914
"5999",9.18169963935437,39.3548744038169,0.00013316513684021,0.0571298233225889
"6000",2.09481864205859,43.4284315775228,8.95187983390665e-05,0.0657238518221892
"6001",4.93554055852589,40.6290989179932,0.00013429406267947,0.0684683948440238
"6002",7.07950590574128,36.3272354688282,0.00013860937391835,0.0631991584531039
"6003",1.10500755526484,41.1884475985008,0.000102292739312648,0.0698485812960466
"6004",3.04985020078376,38.7634375791851,0.000163272760660159,0.0631938151029394
"6005",12.4403949991764,43.308519952072,0.000138165370080755,0.0740879029508352
"6006",3.17891843303424,44.9546721094981,0.000132068132865961,0.053918139766721
"6007",8.40943895694573,42.6429644878177,0.000108973549532547,0.0837869108935255
"6008",5.45806615911444,37.680929122671,0.00014693359306176,0.0586723882656458
"6009",6.03251565472593,43.5219585282378,0.000129837936978688,0.0697426776094227
"6010",1.06035323241304,37.5404902355555,0.000148636735671259,0.0766450314741778
"6011",8.53583418831511,40.4165151610338,0.000176933136611508,0.0942327759940319
"6012",3.37168817673957,42.0691486136549,0.000112261146286331,0.0469296127856883
"6013",5.18607146048927,44.4004892293316,9.13657626772275e-05,0.0849241279184645
"6014",1.41708379843886,40.080251211956,9.0017039460719e-05,0.0783246939392657
"6015",4.39311850768017,40.1964546282909,0.000141917974769075,0.0682865258923922
"6016",9.2854050263149,44.151100534311,0.000151989681170371,0.0796846688762281
"6017",9.29785557798129,42.504621230294,0.000127905025392943,0.0661252746546038
"6018",1.48339353364866,43.5749436133063,7.56288797217825e-05,0.0848540127774003
"6019",4.47637719165704,41.7543291957734,0.000112772635352711,0.0625985024195485
"6020",4.25269569917567,38.9264901917146,0.000144194314813867,0.0629883873260423
"6021",7.66053665839578,40.1907081943458,0.00017649940182415,0.0845272255800036
"6022",5.12279558939813,36.0142590088841,0.000183645467135408,0.0867050155107085
"6023",3.64079511707141,38.6272457641006,0.000142351370561576,0.0635981090174201
"6024",8.8243517852097,35.8812271706911,0.000191550084799009,0.0481296685369695
"6025",2.8297378257395,42.2593271710075,0.000111524459242462,0.077132797257679
"6026",11.9768808871206,38.1688872458728,0.000187858470025803,0.0690044633331651
"6027",9.14520817735547,44.2554245800671,0.000158543183405759,0.0709027829517993
"6028",8.0165789664416,42.2867926242293,0.000122480714882001,0.0650647345323681
"6029",1.78089481631733,42.1744646391505,0.000105473113617998,0.0618323793018906
"6030",8.66811995095546,41.2239236808757,0.000138391389875591,0.0741213474842116
"6031",6.68924112622597,40.5590558040539,0.000176663975289428,0.0671893070593767
"6032",4.15351238003707,44.2816445697133,0.000110448648257611,0.054198609875416
"6033",12.1568205441958,39.8300610644075,0.000186535407863254,0.0564469021152042
"6034",6.11287213592993,39.9589049703301,0.000156174500934001,0.0702531354606096
"6035",6.16839724734806,43.5182801865616,0.000119885387461137,0.062216312451133
"6036",4.18843437854942,44.3282803202806,8.5919893099726e-05,0.0729456900542709
"6037",5.89988334155855,44.5584453400397,9.83662308098144e-05,0.0715300073695318
"6038",5.61224817378208,39.4995650370247,0.000153838180701325,0.0557984172538375
"6039",3.74730947907988,41.8774156772754,0.000106712977397112,0.0556449399051276
"6040",5.30759230597908,41.4004478383167,0.000109044040625792,0.0604771789345212
"6041",11.8711135264801,42.1916564382442,0.000160322446925432,0.0519377462933135
"6042",3.12856707118967,41.1063425920246,0.000112807430103869,0.05006437639964
"6043",6.99133549446609,44.4182032876231,0.000131808117990318,0.0618348314192322
"6044",2.34115476878658,41.5165020679021,0.000127404896932622,0.071108456836184
"6045",4.04712222549713,37.1672419526842,0.000164275040971569,0.0442223893717643
"6046",5.26782939823475,42.0544293931128,0.000150310845905147,0.0588656478729145
