"","T0","Tmax","q","sigma"
"5467",5.86735092795757,46.5616507276609,0.00241669916409631,0.199135597978295
"5468",5.48681700478745,43.9389985031276,0.00298663515025068,0.283826872804588
"5469",5.61465230303597,42.6192840934074,0.00355641845038991,0.302353020400144
"5470",4.82123436559894,45.0520536287317,0.00248268368662998,0.25982907411761
"5471",5.57040857317701,42.6796972275509,0.00278253942870203,0.220970354839562
"5472",4.94316158240632,43.487354847244,0.00311908636552588,0.260861971100643
"5473",4.13743004475027,45.9500885724999,0.00220239455516692,0.253616648099517
"5474",8.12400762216939,43.8220138459309,0.00337748477343868,0.243081911178239
"5475",3.18834009610621,42.4800826158537,0.00242217265861231,0.268896466478083
"5476",5.04763635410545,44.1683820015107,0.00265744910917691,0.203591750066139
"5477",3.48561498009607,46.322601185972,0.00193368284776777,0.22813332081817
"5478",3.00063716334475,49.2957727168553,0.00173852645554106,0.269238619823537
"5479",5.27364670645017,47.6760404992057,0.00220885567159897,0.289925757013976
"5480",3.74466669250789,45.3267412508848,0.00226128017762142,0.251728166594862
"5481",3.71756332988097,42.8670747294811,0.0027956646425387,0.315292296835093
"5482",5.66453303132335,44.2102929208112,0.00278238627731264,0.213282912298345
"5483",3.08371614371788,43.5704624088731,0.00230994233884626,0.258124271950652
"5484",7.56783780192533,43.6867082389367,0.00349010233433989,0.254550199410404
"5485",4.24522452186701,43.4624472626808,0.00263630132806702,0.292807931563174
"5486",6.17751012440074,47.2404098478345,0.0021497356633943,0.248962364362062
"5487",6.75212150969376,44.8044238619766,0.00284965879253766,0.206466332579741
"5488",3.23803617784387,45.349237251137,0.0023103147468643,0.201797393711351
"5489",5.79546023804568,45.3523896549409,0.00228600349229861,0.249620752667561
"5490",8.90236523429921,48.229798037612,0.00237151829671885,0.290097333125956
"5491",3.43035943880294,47.9789436707876,0.00181673345504612,0.249123276858024
"5492",4.64170916844365,45.3131626778732,0.0025288284360431,0.311769528046042
"5493",5.42548155399989,45.5666410250033,0.00224943332517079,0.221461694216688
"5494",8.13470019242898,46.0470068789761,0.00271219337462615,0.273086575836007
"5495",5.17622889440289,46.0186815596508,0.00244916935136559,0.195680852520395
"5496",5.42724208367647,45.4763051817074,0.00248964599635765,0.204828684964029
"5497",4.08681507774953,44.9721372310368,0.00239647860695443,0.21166130691527
"5498",2.36259380342025,46.1861243598566,0.00193577148925626,0.274683558639026
"5499",5.28491552832506,45.7771682761813,0.00248960889769135,0.191345904936846
"5500",3.70406905812601,47.1969345827496,0.00200828014100076,0.200360940337871
"5501",4.40832498359492,45.1506748828044,0.00239268831005738,0.189385986039185
"5502",6.81477420619433,42.6568694231936,0.00305015917338513,0.236135851365669
"5503",3.43799160737321,47.6651285698599,0.00217828077102303,0.385247361570388
"5504",5.51970320645387,42.3093038426268,0.00309808858371166,0.254351738412899
"5505",4.92021006907724,44.8978350827589,0.00231298613212031,0.186167616281616
"5506",6.91411917849274,43.2981106379345,0.00320979952072508,0.222966555489822
"5507",4.29913305712761,44.429289555978,0.00243763259982304,0.279608342254898
"5508",5.82910559125318,44.4261431293946,0.00286662401306839,0.233664976136631
"5509",4.94462729823617,46.9528702810335,0.00240716292069144,0.264075472530291
"5510",6.7029781075425,45.5983890649234,0.00249174949956168,0.215023325575537
"5511",4.51411113858518,47.4207538679868,0.00194913602631586,0.209545723468793
"5512",7.69670983853368,44.7532008113073,0.00321582399321006,0.22657418226481
"5513",7.29494233416365,44.6043922440521,0.00264039870931949,0.202721131859922
"5514",8.22880807249109,43.7229488418915,0.00322031484078489,0.2033987999809
"5515",5.89995658138383,44.8346198234808,0.00261331724090848,0.161902319522509
"5516",4.22095454266815,45.8411392973766,0.00228843817449362,0.196696221474046
"5517",3.57778639394916,49.5200188828347,0.00178554305592486,0.22557712573459
"5518",3.45578510551757,45.0473310348476,0.00239118691970165,0.217904315637781
"5519",6.65752677337111,46.8270173556833,0.00245883192156627,0.257352299337171
"5520",5.44758530077132,43.9202528040857,0.00275785378680857,0.234580563124325
"5521",7.09690400019604,47.302824610934,0.00259679520667256,0.252407940967262
"5522",5.10383959286859,45.7365728900503,0.00271820935782161,0.212163487441705
"5523",7.07584550255556,41.8314628488159,0.00322904769125531,0.341442097295387
"5524",3.81242148499323,46.214466769625,0.00229859125649017,0.283063645185825
"5525",5.73166062286813,44.6135851929277,0.00284741736251179,0.230125547149426
"5526",6.2367578133929,42.9400110348938,0.00299800665992828,0.289138369650213
"5527",4.3914370085921,45.5230979621661,0.00222706489847363,0.243202351383825
"5528",3.44259067855354,46.4503196943437,0.00209224289226404,0.197379862338671
"5529",6.37789137401346,43.8713294761521,0.00273436002106705,0.233948656001608
"5530",5.62954486228838,44.1962854974602,0.00251347085013919,0.19814404146482
"5531",5.4193160954832,44.277263008109,0.00275449688446287,0.2406783874143
"5532",5.00960280578528,49.7179587610132,0.00207787787597897,0.261830587352193
"5533",3.58668959739703,45.655591213828,0.00231955830352411,0.196797302505151
"5534",2.75404099565737,45.9440831106591,0.00205920046494566,0.225790732105217
"5535",7.48264521561539,45.4425630567397,0.00291949192915372,0.308092080728712
"5536",5.35263953584503,47.0919692429505,0.00216427970617709,0.350917441948881
"5537",3.17744317929481,44.9362727816107,0.0023184146035538,0.2553919345761
"5538",2.48863913370473,46.3188023609546,0.00198998698590628,0.283456353682159
"5539",5.68068923744254,46.7827065717581,0.00226123610243772,0.217019527522369
"5540",6.1341458040757,44.5709661549617,0.00282524631506116,0.245376567261297
"5541",5.21569789770987,46.9337586492993,0.00217857318908612,0.250018461732768
"5542",5.1771329443157,43.4724636494895,0.00296656561776589,0.27197995516236
"5543",5.26469123319492,46.0448381322566,0.00250701175309781,0.203133908589674
"5544",5.00310005427947,47.2133711281434,0.00229813736955313,0.189750719006677
"5545",6.63268284954549,45.208457286923,0.00223896517615296,0.203672049423925
"5546",6.74951386233023,44.05239350111,0.00292718552773754,0.238243213501718
"5547",6.81315417876675,44.1757894765018,0.00284385684859311,0.163039862689919
"5548",6.14187154962347,48.2670593921259,0.00249062488317746,0.300939100201206
"5549",5.0120295111507,43.9802711112536,0.00306562940307901,0.296816081345896
"5550",5.17713225778021,45.7711726015948,0.00234832080042404,0.287001558417069
"5551",5.64296725287215,44.6716465401419,0.00223574500911843,0.283614129397054
"5552",5.49389693349397,43.103338279537,0.00279405320748775,0.22930431350505
"5553",5.64144166438909,45.6865881377776,0.00263606390623418,0.269934396249199
"5554",7.39793052589981,43.0641659149561,0.00322371444970282,0.258940502166391
"5555",6.109904119201,45.4650354337756,0.00267383796615314,0.179390545330202
"5556",4.57583463994512,47.345262181066,0.00206623518250572,0.23160333119373
"5557",7.47861913062541,46.3137643315505,0.00255135540816008,0.303063998067719
"5558",6.26402860965708,43.4039516706157,0.00367152362664312,0.314375430093231
"5559",3.90770136879069,45.810416652371,0.0026424436013698,0.289667498604339
"5560",6.02851550438095,45.974288466526,0.00250639572847554,0.208406735226582
"5561",4.33649790057675,44.2263231700135,0.00281491528243371,0.27944633137892
"5562",6.04960353096933,45.7625497239554,0.00256917268657139,0.25991222566345
"5563",4.23335704577046,46.0725454184899,0.00266514426363286,0.283571704710802
"5564",5.32109214287738,47.4331812441627,0.00234835543039402,0.219728881339604
"5565",5.63721809214136,46.6727705460119,0.00231758457443546,0.272012557413952
"5566",4.58055111640979,46.3410220328023,0.00232269756060005,0.244513111585789
"5567",3.47247780381182,46.3165383849137,0.00241799496946135,0.266545660123802
"5568",5.78472819406182,46.184076641336,0.00239410060462097,0.19679536821183
"5569",5.9630776592339,44.2129722602055,0.00323272526294555,0.234826399284348
"5570",3.85845918173387,45.6274765237706,0.00228339922054153,0.215220626564062
"5571",6.76427433639381,46.4117562951287,0.00263664949822244,0.214557720842535
"5572",3.52307596185493,45.2144271834461,0.00242780620172594,0.201440368356425
"5573",6.11861549069419,47.9089798867818,0.00238093408845166,0.192766414171033
"5574",7.19450647700974,46.0274154159631,0.00265042255471573,0.253311152395492
"5575",6.71871436052312,44.3218323091027,0.00305890317822492,0.197560346054515
"5576",6.62043173643088,43.5962556493613,0.00307565907020133,0.204249993000297
"5577",7.45919375437067,44.2786466235341,0.00336990634118072,0.226718735626973
"5578",5.33090922055722,43.7107716347405,0.00289044871092355,0.197659858925355
"5579",3.2277701754642,48.0561742620746,0.00219224885597547,0.236842870290562
"5580",5.84013276623126,46.1261562723925,0.00229409226947916,0.19257914203713
"5581",3.39797034088184,44.220317258286,0.00250881102232348,0.231087876938242
"5582",5.06027225558082,45.4492401939721,0.00233500976143807,0.195916461920917
"5583",5.6216961919304,48.3952606637357,0.00200099071538805,0.225330630436051
"5584",4.42810623982519,46.3078280699844,0.00223470398338655,0.233215531785745
"5585",5.53408517438834,43.2235429153243,0.0027086226119888,0.197116226647567
"5586",5.19703809988044,43.7033610221546,0.00283059417382072,0.294462534710574
"5587",4.02290012960505,47.3686213656339,0.00202657112643628,0.185615373768041
"5588",6.96208765314546,44.832929732079,0.00299730823738397,0.180004998748926
"5589",5.88955927546437,45.7504231992601,0.00262090529462851,0.221256663349082
"5590",5.99989141064188,45.1006500335311,0.00264046600573892,0.215185661463592
"5591",4.08123443606603,45.7111656766819,0.00234576550508236,0.226499736967701
"5592",6.77287100834682,45.4317060698591,0.00306007329966649,0.212586852133399
"5593",4.55358635522385,48.0778415966812,0.00217968778154031,0.26945342735923
"5594",6.65386744943905,43.5812300438655,0.00262816083416255,0.249147465942627
"5595",4.61605054535291,45.8448184738078,0.0024366379100028,0.202573433544017
"5596",3.35459879155554,47.3815821923766,0.00202645849528656,0.236613427447673
"5597",4.20177462499072,43.3907729026356,0.00267877798521502,0.188770496862654
"5598",3.35273279636873,43.7691585168091,0.00222976003491884,0.215518451902876
"5599",2.34760917090852,46.4032145966673,0.00201250546008307,0.232805760425616
"5600",6.56063102951497,44.5893140123448,0.00288456589528124,0.246429721616104
"5601",5.39063264340244,48.2820368143131,0.00229405043876347,0.241273165500564
"5602",7.63462592495559,43.9040070028203,0.00330029866582663,0.224209592418989
"5603",4.88898604726717,44.6931108725231,0.00253910453694954,0.190192704232728
"5604",4.67541203402208,43.8782585594456,0.00257242164027081,0.233315617614251
"5605",4.66491126097011,45.0250340313731,0.00213857412092809,0.221735735320645
"5606",5.87971023075445,46.2903176005257,0.00214039894454519,0.211373416771932
"5607",6.37990833628814,45.1480135460865,0.00294362631143575,0.218045928695213
"5608",2.98228206481896,46.7035919905427,0.00176470178097009,0.22658642783407
"5609",6.98692189182182,46.6108217572471,0.00247016785297832,0.247758702484908
"5610",3.74019197572438,47.4896582773407,0.00208260441021777,0.196728240751358
"5611",3.83007133991398,45.40639131005,0.0024773839090671,0.180802959618755
"5612",4.64689656492145,45.9977030939113,0.00234227599326644,0.265295982963478
"5613",6.15768816650363,45.0002614939717,0.00265483286396548,0.260819290774004
"5614",5.49502519572439,45.4762384954517,0.00241800309164048,0.237802351106762
"5615",4.68601066590573,45.665571251463,0.00252165424223453,0.203670624184441
"5616",9.61037479828003,44.235177164692,0.00391182503070509,0.288551753676732
"5617",5.42212032408652,45.8211751953947,0.0026498371359454,0.205259095242711
"5618",4.80045607397591,42.2515064299754,0.0031335552982691,0.264761625472715
"5619",4.20698019840156,45.4521011292804,0.00238447308585139,0.227948686423432
"5620",6.0812021632539,41.8248216405603,0.00285812619343016,0.281406046165066
"5621",3.87422856626303,45.7277263163623,0.0022285817769285,0.261531048127979
"5622",4.21492888283474,46.1054704570613,0.00246303084597431,0.211647587266262
"5623",6.80125000149188,44.8371885671405,0.00285250500922488,0.219162979911167
"5624",8.12433884392894,43.1279668097518,0.00360934597400778,0.200503827298181
"5625",4.65240465249932,45.5998477223902,0.0022496602930325,0.274876150196342
"5626",3.71849460686045,46.210831249281,0.00209483743786981,0.239943312954205
"5627",7.01575276830449,44.0000600297562,0.00319431465817097,0.234469437746409
"5628",6.15959858012946,44.0617739432949,0.0031154393674357,0.204030818526332
"5629",2.33125188923528,44.5263303746133,0.00226178277845869,0.232283292524399
"5630",3.49805400949896,49.1699035612143,0.00183096231764172,0.261594363428488
"5631",4.39532743029381,44.61736306086,0.00260066552112312,0.203628287429724
"5632",4.50195801834869,44.9400060083332,0.00257534034760778,0.279107427981073
"5633",6.0292693685218,42.2612975592297,0.00355759598230996,0.356842844992068
"5634",3.66253696213285,46.3721885242726,0.00242912102251916,0.220703545278262
"5635",6.93723285878709,42.3502124428412,0.00342840923401644,0.205765223931037
"5636",4.66664097807973,45.1977975674191,0.0025060605230997,0.204726194563904
"5637",6.01916522249281,47.7478835029333,0.00232922878212454,0.245089801483243
"5638",4.32665414555143,47.4690547918531,0.0020928177542004,0.204894830113833
"5639",5.99069372589661,44.5837997780872,0.00282837335834251,0.230304303315968
"5640",4.66832932799931,47.7466632941713,0.00210953810981,0.244280192520389
"5641",6.46726700079837,42.9460667509349,0.00305135600852517,0.211573651459936
"5642",6.66536318031984,45.3953424286776,0.00290216027535775,0.220463088726928
"5643",4.99194663952335,44.841487175531,0.00260101541662703,0.280656975475539
"5644",6.59696868204106,46.3440758051924,0.00268162527308435,0.329210575555277
"5645",6.09576338746853,45.473493261106,0.00258871154197058,0.194342906598164
"5646",8.06113230062747,45.9014724394044,0.00293059763052526,0.281762159312724
"5647",4.76244319656129,46.9369903651073,0.00211095011611776,0.303450692335608
"5648",4.30900825791456,48.1101687913072,0.00191697583591223,0.182187507190327
"5649",5.10467162979387,46.0055501054869,0.00257010957177345,0.279076061368043
"5650",4.1567978172667,44.1411377114108,0.00241850451728861,0.276634808491448
"5651",5.52956547798933,46.8125234120506,0.00232426468549096,0.29796378941259
"5652",4.16286152319639,47.0931447058854,0.0019825823715656,0.234460323142433
"5653",5.38621344579174,45.2847328667489,0.00264857837302808,0.247950363580883
"5654",3.78856285240298,46.3526439424819,0.00219425863281099,0.235869585893629
"5655",4.68634106930714,46.7471201345783,0.00237566877483856,0.210857006940232
"5656",5.0702811439516,48.3691900882887,0.00198724470784572,0.220770395311706
"5657",7.43469949073579,44.0077984022736,0.00299200189378705,0.215390215180231
"5658",3.7315733893223,43.6129645038433,0.00248143820540667,0.189669369025235
"5659",6.91768805894435,44.1787764327856,0.00302914564753943,0.210475452136706
"5660",4.58090508318992,43.7879100804715,0.00236614154624418,0.289000814514142
"5661",4.87220498600677,45.546227653137,0.00252643317937257,0.23936507267929
"5662",3.88420944212865,45.0058289198865,0.00237990748485278,0.257658272246513
"5663",5.77672015119992,45.4181310115385,0.00273289156973413,0.217005515359169
"5664",6.07932982573318,45.8751478053555,0.00258142893617439,0.16399721532315
"5665",4.12070232372534,42.8282544960612,0.0026411415019602,0.239097669076491
"5666",6.64213111376341,45.6629033954129,0.00272043787844575,0.329712627025137
"5667",6.23243850705579,49.0334909607356,0.0021493933912568,0.209651881816206
"5668",5.4368732564287,47.21415628766,0.002505027950671,0.276883950861679
"5669",6.52825956632224,44.417257387483,0.00279798007108448,0.222310127033272
"5670",8.55097231736159,44.5529234319124,0.00308193953229401,0.26446273805667
"5671",4.5280282824351,45.3360138860444,0.00235959141563704,0.224798760037251
"5672",4.98816546408838,44.8152193602736,0.00279980169592621,0.196114502125809
"5673",3.40247698997103,46.775746138892,0.00208441246955878,0.243708502973784
"5674",6.63700185492445,44.5001967234949,0.00270020479975296,0.289072949057648
"5675",4.70395096681662,46.4984216428215,0.00244564409822537,0.297604444448229
"5676",4.1723072267469,47.1372714488335,0.00209638219285325,0.212305055020132
"5677",5.71911736141821,45.0834695317993,0.00258398358849983,0.194139950729129
"5678",4.12737311247111,48.7414380957683,0.00201520808759564,0.245074620122499
"5679",5.35933776338405,47.2265843048927,0.00235450235559218,0.174913081051687
"5680",4.19837582635824,46.1205076517348,0.00225342056725871,0.240323813652904
"5681",5.42305195891622,45.6125041713519,0.00276762317380604,0.212845803203918
"5682",4.2176674041775,44.9157559018197,0.00236993449696617,0.182765690605266
"5683",6.39786035858649,45.4499792506686,0.00263173946645198,0.181264864775631
"5684",4.49007424236065,44.4173848210781,0.00266780183938028,0.245067554861603
"5685",1.33227639328059,46.396490777004,0.00200432561254626,0.238218382559882
"5686",7.18215342163517,49.3795206822392,0.00225163393734038,0.213122532919957
"5687",3.74952886961225,46.3970894693726,0.00211201988803486,0.178698158353357
"5688",5.95145222290797,47.0120062420848,0.00231789299991935,0.239282505657349
"5689",5.6524905918895,45.3980182113894,0.00237568244018506,0.196053746646511
"5690",5.96020974676156,46.6959748556052,0.00271140929199524,0.292154553900801
"5691",5.92246027464519,47.1907209434176,0.00239177642159509,0.261441276597658
"5692",4.27385802145133,45.5576373789964,0.00250260213048167,0.223393134715016
"5693",3.36895876300846,45.4448035077345,0.00218704158896118,0.255825896305774
"5694",3.96351233160306,46.7708852611031,0.00236695629176805,0.225458160477172
"5695",3.85836180867766,47.2034944699877,0.00224989967216608,0.23452991589411
"5696",4.50549891106829,43.359089790442,0.0025390932860722,0.217175639821681
"5697",4.93091398998549,43.3096743742538,0.00218284607369807,0.232468732997861
"5698",4.89865186973493,47.1108718325823,0.00220342963204419,0.221133157990308
"5699",5.97907779324497,45.1164333472266,0.00263555597987401,0.259606663825844
"5700",5.53800546315891,46.2271291537088,0.00223123243335858,0.292525341625033
"5701",5.20280312685448,46.6129176820889,0.00235786573062518,0.220236303565556
"5702",2.94513739349264,47.8690835650088,0.00184666257960474,0.214601481264085
"5703",6.32112484463704,46.730647680548,0.00245463976124393,0.184781551010655
"5704",5.69421230532801,42.3929987980426,0.00296876636499197,0.258090458970372
"5705",6.24568409011461,44.7276402792897,0.0027809273295166,0.211467853560442
"5706",7.06501368183392,41.4713911952068,0.00406035463738863,0.291955100014982
"5707",6.38408551761233,47.0109651704523,0.00217481399471217,0.243966679930825
"5708",4.86465572022326,45.1334903414288,0.00215710106818351,0.210122342355815
"5709",3.58072207496387,45.884932330075,0.00227092915019473,0.233416610583209
"5710",5.77157270461939,47.0006505725157,0.00224648334700512,0.192953440937629
"5711",4.84230078224106,43.3759778244148,0.00270204402702407,0.274861210513816
"5712",6.94983237739771,46.0249559890148,0.00255840406752551,0.219273603910046
"5713",2.03394467409764,45.6949333220736,0.00211804223674387,0.228024615480949
"5714",4.36349598552573,46.4307856028155,0.0022633166837262,0.220536488544319
"5715",6.94442340352716,46.0959188418413,0.00256503007771028,0.218801319577381
"5716",2.94332976346318,47.8283219850663,0.00207544466596947,0.268651451385877
"5717",6.80477801011392,42.2483407940909,0.00352002843097224,0.23527964789524
"5718",7.39202852745704,42.3309107524794,0.0033109256261274,0.229465895863212
"5719",6.03114044727813,44.8295190695392,0.00247693560283358,0.216940160023004
"5720",5.62918880642253,45.8109050358332,0.00236032766766908,0.302551513828157
"5721",5.39046807325083,44.7066989777714,0.00268050976717068,0.229210387052942
"5722",7.6372280358117,46.684930326894,0.00290318451054879,0.262862614429102
"5723",6.45311568636884,45.076571209169,0.00298985760887246,0.222653790341842
"5724",7.96092295890627,49.843259914113,0.00238382675748938,0.279044455116171
"5725",2.27016241726962,50.8369591384437,0.00161993044023237,0.198871145205244
"5726",5.60526474368456,43.7192611636071,0.00274532925241472,0.184030159713026
"5727",4.77242014383166,44.6362878018044,0.0023867915095925,0.240645033198957
"5728",5.7289912126097,43.7306029945321,0.00290084212600148,0.285107736172748
"5729",6.11539300213744,45.1282775709032,0.00297135158895582,0.290612233397534
"5730",3.89020363715277,48.9955264853509,0.00196979750811847,0.261301330132316
"5731",5.93835352924382,41.9087087472017,0.00317265835725829,0.206533413791259
"5732",4.08089166550667,45.9169824259347,0.00235641131976615,0.270002436953427
"5733",7.04280484873685,46.6280178663796,0.00242083154055967,0.241458782024205
"5734",4.22558886835577,45.152587065199,0.00233239404946759,0.190553606523224
"5735",4.76277637946679,43.4663012895233,0.00281639867760471,0.21945489280977
"5736",4.88978901986468,46.6350481959946,0.00211663371048726,0.23027473055311
"5737",4.87024493585439,44.9379099556523,0.00256804287561597,0.23765196703498
"5738",5.44046666365021,45.1360547027108,0.0026097080693312,0.19054006417701
"5739",4.60623256063433,44.4103950742901,0.0021615082441104,0.186349992344812
"5740",3.28655786862467,45.573747593587,0.00223521207503368,0.231690515738811
"5741",8.38764256824753,44.7362013275846,0.00308529285151339,0.233640847342523
"5742",5.06273549549173,47.4652953937064,0.00248538458981993,0.246482522645456
"5743",6.44239191365135,46.5653561544818,0.00267751095995498,0.229660073226295
"5744",5.88407379080552,45.7257023634435,0.00260073668178353,0.18011589631895
"5745",6.36870543077718,45.8189336678796,0.00278658832567968,0.247330803610333
"5746",6.5058974481709,45.3005072402334,0.00270430144127313,0.241683774957357
"5747",4.9886001090749,47.1152948856251,0.00231729873546999,0.203876057827526
"5748",3.37386872495457,49.2014698720606,0.00185836890932202,0.195362031183089
"5749",4.15646937160071,47.6395039855939,0.00201081326347584,0.20154085872507
"5750",5.17347854185459,44.9204032748488,0.00256433644990272,0.238592536001491
"5751",6.57441042647519,45.1822313994729,0.00261755787769895,0.223502140791371
"5752",5.46165752130597,43.8246839783419,0.00270954027521781,0.319094804496994
"5753",3.25580615549795,47.7178319833873,0.00216702023591294,0.179294920025837
"5754",6.44360523802915,44.7219089411922,0.00272379744852667,0.235669506277913
"5755",6.08463275992241,45.2898812683776,0.00297365863101593,0.263213427866134
"5756",5.29219601591104,44.3357207338088,0.0026263410521094,0.241720652732088
"5757",6.26921171907739,44.4239222540742,0.00296133920141592,0.190794124329242
"5758",7.83733166998346,43.794773485838,0.00335282974871878,0.251090402788107
"5759",2.61844002310732,47.4244381541167,0.00175899329792896,0.363749722420825
"5760",4.51303783587829,45.6482286014623,0.00238900212046974,0.213978466836826
"5761",2.91973896082006,47.2321980789252,0.00210931808115307,0.307838752011536
"5762",4.84917498055567,48.9176023056943,0.00203090215857819,0.209041522231753
"5763",4.65497869467046,42.9584276317158,0.00246737494514508,0.264736726088684
"5764",5.57020727782776,46.6826179238411,0.00223157298129704,0.27465783441581
"5765",5.35150603955191,42.513540477983,0.00313492589606219,0.233637020237221
"5766",6.07778963067734,45.0631212954573,0.00298520940702806,0.211912259486073
"5767",5.08540737882101,46.5023892522009,0.00242213505156928,0.251363913634151
"5768",3.02437893004447,45.9671142972007,0.00211962960633242,0.239646087057158
"5769",7.422996074872,44.898452611788,0.00297929485799207,0.211115647261471
"5770",7.36680274598171,47.540415123768,0.0023182444756499,0.229320409956476
"5771",3.78570245840604,44.8464193895916,0.00232875035129641,0.209738628247182
"5772",6.67701641388237,42.4341766730117,0.0031684491050884,0.200286293169491
"5773",5.28636174320947,43.2754408454508,0.00289111743623584,0.211983024835367
"5774",6.82029280348261,43.2791715942898,0.0031778880707183,0.226163880647139
"5775",6.65783243415885,43.2145411639028,0.00338889402630008,0.297335156854898
"5776",5.25735068112549,44.8106936138634,0.00228731780593835,0.25381345254215
"5777",2.2015530787775,44.3694584530257,0.00239617882053212,0.28016731932902
"5778",5.51037869988638,46.1107901934372,0.00256822879774534,0.208916758635346
"5779",6.8632925459241,46.2891805429778,0.00270864386408381,0.271129414946723
"5780",6.70565769859014,43.8051917492996,0.00321396940590242,0.263967678434269
"5781",5.93410980910032,43.6444553151451,0.00287292116385599,0.337195843605041
"5782",6.62873747608375,45.9113429378784,0.0025114694469071,0.211828790640665
"5783",6.40336545485524,43.8907655655757,0.00280714205157074,0.20244458169807
"5784",4.17902827296611,44.0224801630185,0.00271911351925624,0.249396607356666
"5785",5.83145045248308,44.0609812994776,0.00276058394442345,0.26097834874615
"5786",5.4419123921658,45.5001712793709,0.00256395794573463,0.207260699691562
"5787",5.10242717474394,42.9058786073996,0.00276667952172029,0.250083716869736
"5788",6.63211015092235,43.0231877021574,0.00331989365607022,0.212599100603415
"5789",5.86361064442613,44.888881392343,0.00280067459399182,0.211675731935075
"5790",6.72016201503321,43.8931344684377,0.0027861865053159,0.228923740036914
"5791",3.7452032474584,47.1719863519518,0.00218133014845359,0.274951037037159
"5792",4.56182452489736,47.3962109749049,0.00198406719055464,0.262256161998838
"5793",5.99142419182585,42.9508098349221,0.00332449280071796,0.255769483062264
"5794",5.29203662054868,45.889670254997,0.00241668352400785,0.17900743993383
"5795",5.4492932991905,46.4889098086888,0.00250612471190293,0.251744892333363
"5796",7.14376557254594,44.236670967343,0.0029153322687632,0.164943990558195
"5797",5.4738104352145,44.8637634199735,0.00289280973585581,0.177843086804621
"5798",6.02379815860858,45.2901594153852,0.00255886663932627,0.162309724748766
"5799",5.49755414824859,44.8164741390323,0.00300742231974696,0.277236324748354
"5800",5.51414409104703,44.2370554900134,0.00262956801207106,0.210305587749896
"5801",4.20494589289683,50.0440172223323,0.00166241483127641,0.251290100444828
"5802",5.06520381192395,45.202998750383,0.00252100463417922,0.23159808922768
"5803",6.85125658827028,46.6423469091936,0.00260718337748247,0.24136027041237
"5804",5.14780959445962,44.862589771064,0.00261716758353326,0.212112006554525
"5805",5.79469570025093,48.2122522339202,0.00233640614299797,0.239668353166183
"5806",4.9981203559726,45.8799422124731,0.00255857054250587,0.275850554349316
"5807",4.48446712249241,46.1841186554422,0.00230988079821421,0.224245485613159
"5808",6.05519699965233,44.2397851431361,0.00240905685444256,0.276126806059115
"5809",6.31077872858138,46.4513832057519,0.0022974369861034,0.194998489075179
"5810",7.90533332803768,47.7837329740426,0.00239456971991553,0.293407633706935
"5811",5.18923267989839,45.4297049145948,0.00231183418317835,0.269838315802987
"5812",7.07156334099528,44.1809032991424,0.003288250290771,0.229504341858232
"5813",8.05203558178917,43.5422985653958,0.00328741919276367,0.257659815227469
"5814",4.51615688659714,45.7590870741688,0.00242963032380477,0.305802448132968
"5815",7.52408547230376,46.502487572248,0.00264030428012579,0.288355475782572
"5816",7.69319404925808,42.6107437880847,0.0033989536763288,0.278798691626409
"5817",4.94221059425659,46.2474039191992,0.00219169941518678,0.206164966071783
"5818",3.07687285349491,46.1114120047998,0.0021537113764799,0.255458932936632
"5819",5.88000125362445,47.3101531422262,0.00209946209634133,0.224994092361365
"5820",5.93548761535734,42.8683395514845,0.00288352284311763,0.234535717958629
"5821",4.56823456635442,46.6741291255091,0.00250428356290687,0.289656650099184
"5822",6.88125080704485,43.2097559549447,0.00306970177650554,0.215341542510762
"5823",7.26947110632081,43.7825889349043,0.00309234253646354,0.216841190571603
"5824",5.94683702495188,45.5364827800575,0.00273893224269919,0.164027531225987
"5825",5.60397068926113,45.3670840245569,0.00244360321978343,0.196316778542035
"5826",5.78433589510195,45.5020936722978,0.00258836971172888,0.240954667268136
"5827",8.15674798223159,43.0589368051653,0.00366067529152386,0.20984778457426
"5828",5.83644386338848,44.124378284112,0.00281790003693637,0.20602749450978
"5829",6.64505992854509,45.9495823967509,0.00276208794106367,0.193046044262335
"5830",5.19682867807491,45.7403606766313,0.0021965643689321,0.222103961877134
"5831",7.33770319213307,46.6262151762465,0.00266419533204272,0.274949272111014
"5832",8.54966179173601,44.9831376212167,0.00301066826650013,0.189942301442776
"5833",6.01106181365866,45.4855496783447,0.00248415954803511,0.219256115291711
"5834",4.23524756009135,44.8263218274468,0.0024864901127999,0.216514932580375
"5835",4.35290844067583,46.3047763344055,0.00213551359470743,0.203627731302737
"5836",7.78284661794891,45.9499114048319,0.00278453901655558,0.203413001586618
"5837",6.51675684058596,45.6008889102085,0.00276203868915426,0.261646789109886
"5838",5.00737751075747,47.3068580716196,0.00214526521667234,0.233136074512986
"5839",5.4980326171747,45.2778490018163,0.00255739720154913,0.217476207664419
"5840",4.60343261272761,47.9803191862616,0.00203318685268985,0.252656674431278
"5841",4.79181515348781,45.3296192595428,0.00211154335539616,0.268745188426334
"5842",6.0490911085063,45.1992885518307,0.00242086241008607,0.201594132104186
"5843",5.80067328939699,44.8573330136008,0.00251572026485348,0.244757149503046
"5844",5.86796521999951,45.7307592926188,0.00261839731090524,0.195190816994563
"5845",6.16747196338395,46.5832189294724,0.00254822870918621,0.236836968597662
