"","T0","Tmax","q","sigma"
"389",1.39584534233668,39.1857186141738,0.00244605363431985,0.178355484130494
"390",2.5218236580294,42.5340434649811,0.00228932600238044,0.109279947065445
"391",2.37873041724995,43.6068744373088,0.00199049064078235,0.0775219425512389
"392",2.3932087025056,43.5104203496631,0.00167913298442209,0.299951651777727
"393",4.96029209619392,42.6998219055126,0.00213192760159734,0.144749906514363
"394",4.16577108996552,43.1000047405006,0.00210522002853996,0.124617157715395
"395",0.206886146689992,43.9768643119503,0.00207482936868496,0.279404427633877
"396",5.29868247348319,41.2133897087688,0.00254947099641709,0.132748306657728
"397",6.08278507827494,41.0606851721462,0.00289440425427,0.225310702880319
"398",2.21338225405363,42.4226262220895,0.00203406746884864,0.148162109931824
"399",2.73143428062469,42.9181824015658,0.00201510245264406,0.0933352409234789
"400",1.50870489767167,41.7109001272395,0.00203676062134691,0.0895063157915744
"401",5.80968021088187,45.7105854717636,0.00159318300173497,0.452934302943523
"402",0.882796613393111,42.5841379671189,0.00221269301237389,0.246123756124908
"403",5.17221740230557,44.5687989710049,0.00200767724586757,0.125790503740408
"404",1.56233416494671,41.9232080582887,0.00196720144912113,0.167191074308669
"405",3.22228208740417,42.1154012218411,0.00232490524234936,0.136947705916457
"406",0.959192634523489,47.1879412366016,0.00119892790801366,0.239541115998218
"407",2.59731129294186,47.3590298038028,0.00145224865920428,0.214277103554469
"408",4.54072566394362,43.2175052896885,0.00220810158639687,0.168516106930475
"409",1.80847186396627,42.2169877887662,0.00202772782667738,0.103168483281669
"410",2.17125131315589,42.7949542670862,0.00195913902952403,0.19228749906087
"411",4.4231538480828,40.9794652408236,0.00276520470996803,0.195328290375896
"412",6.14295393167508,40.4961854611818,0.00302167337041218,0.158610675591983
"413",1.3720581058391,42.9147528604556,0.00178158212158296,0.142256397644687
"414",2.7747143036101,43.0577351425717,0.00225094257949976,0.379668311390498
"415",2.18679557052131,42.4238447595016,0.00177777806589994,0.169481388844135
"416",1.94312929117504,45.4674503257715,0.00172778967809965,0.123989361429224
"417",1.47062552964014,42.2716669735543,0.00236748737752131,0.161047266367056
"418",4.32598996680863,42.2433486062898,0.00182095289340281,0.240885320225198
"419",1.7692613710187,48.6773097918634,0.00118187716188828,0.175501511293553
"420",2.78037015575398,42.0549719677416,0.00207153305257869,0.112881117861274
"421",1.90771868898419,40.8319591877318,0.00238893670620857,0.101451671997495
"422",3.28597039527735,43.0072894858136,0.00187826526497566,0.107305013735165
"423",3.47039455649202,43.9194361773808,0.00206873793462396,0.115877938035169
"424",5.22383636943478,42.3984813329134,0.00250532922946912,0.152450010315069
"425",1.99781086749734,42.7652706341474,0.00155192054582109,0.25609918808743
"426",2.51888403138145,41.2322196422087,0.00225915565252302,0.129274098556186
"427",0.907239636676981,42.6904991660883,0.00211846778249128,0.123365236541693
"428",6.14932239493741,42.3679995186956,0.00226141698208766,0.27368953721789
"429",2.12340525503227,41.7944708218418,0.00195773269809839,0.11137526663282
"430",3.1638450963845,42.6020912188911,0.00197899075153683,0.157589006945343
"431",6.37088941910434,40.200638173543,0.00304472411758498,0.144280363377317
"432",4.72906734827882,45.3558526675208,0.00228383018965959,0.111154583319777
"433",1.81345660692084,46.6300522405837,0.0019312645199997,0.336248527876071
"434",0.735680070761089,39.9798422003669,0.00213972061898652,0.194565849894261
"435",0.906305029293863,42.49649095438,0.00209267608940334,0.210731580179215
"436",0.0268855503398395,43.9205261112787,0.00173655274345367,0.243891895927481
"437",7.95108011820315,40.9636230196215,0.00301989733089779,0.221920876276557
"438",2.64183648210397,39.4795986838278,0.00234809204020504,0.186191864992068
"439",4.06940957121582,46.9504005850279,0.00190513258115804,0.164119903007012
"440",1.2346374269162,43.2248914318732,0.00204560392252867,0.178742987123456
"441",2.77045180471254,41.9571616798201,0.00214054534423959,0.0953747447136033
"442",1.97063472340071,41.2517769814271,0.00225650335990708,0.25952023314715
"443",4.78952168488271,45.021051086132,0.00188434868632802,0.20102420017493
"444",2.25327331425766,47.387468309562,0.0011398020623632,0.333341026020499
"445",6.30739549971121,39.4125113080606,0.00315982543788584,0.15079615784233
"446",1.99463697354178,44.984267966892,0.00192727906823467,0.20282939744139
"447",4.47078642057326,44.9011089135299,0.00209009450862009,0.184001164355793
"448",0.790757434581791,43.1369331947418,0.00186366619472015,0.168201965167924
"449",2.10660704877002,41.616323966216,0.00160810482079439,0.282533018504392
"450",4.15598227223544,41.536719476106,0.00267602274825022,0.201965924220408
"451",0.655835947551761,42.4202192389362,0.00208419862010271,0.211908509800072
"452",3.03310989303099,43.1023705148887,0.00202065220553768,0.080543669790515
"453",1.86479758267327,42.2952190017577,0.00207091950743397,0.201652186668907
"454",4.15006668995301,43.6971755924679,0.00193872243571886,0.180909701412601
"455",0.269807151186003,40.8618399194334,0.00197080653617766,0.180243510088021
"456",1.7054742200571,45.8859349770255,0.00158597193541964,0.140675198258334
"457",1.83721286923655,44.0697774635871,0.00191859592309508,0.178781207964003
"458",4.3455907271791,40.488313656003,0.00248830387658206,0.128704802629224
"459",3.52438896616121,46.8257912763916,0.00158184440091427,0.147868969341259
"460",7.20429079156675,45.3327310958265,0.0022101134804109,0.226044875390487
"461",2.82822790641109,45.5589100478433,0.00189704733667831,0.337799196764325
"462",1.61715260379565,41.4701817935025,0.002227499128,0.138232541003034
"463",2.61004762331543,43.3404610817054,0.00210781120847411,0.171201274123139
"464",3.08667423648437,42.712661328847,0.00216084941967404,0.176395563776396
"465",3.18212111626553,42.3651592765455,0.00217884374610229,0.253964556346451
"466",2.69831519233765,43.8980661397343,0.00160845697980603,0.17855753428194
"467",7.90784436857193,42.2366573525711,0.00263899183001219,0.180178195466761
"468",2.27356029784552,42.5573467448183,0.00180882974035174,0.12106108690997
"469",6.02284171611322,38.9902641739267,0.00305496432626713,0.187652140695384
"470",2.87956566749796,43.0486738450903,0.00210397900243373,0.0968868812858975
"471",1.01781114879237,42.8536502550012,0.00178004297573939,0.15785959741669
"472",6.01519821123497,43.2381245083265,0.00233097300614188,0.251681606388252
"473",2.67424287999569,42.5432846189402,0.00209369458546054,0.0902675519647724
"474",0.963185945919502,45.2572363287385,0.00145582775417048,0.170757057057666
"475",4.59665915214295,41.0816116729577,0.00225578094750365,0.133959171299743
"476",1.36455421974172,42.8025279854795,0.00178649494005508,0.13245300961312
"477",5.06071569826106,43.1869975943421,0.00253061018651306,0.148330580948596
"478",4.15903718436055,39.8116701413034,0.0027894819101656,0.230913129756548
"479",1.5577935211817,41.5376744879137,0.002120228579669,0.110075507694876
"480",6.95494791828441,44.5923714382446,0.00169082218947456,0.260181095688315
"481",1.60549048488212,44.1140311909675,0.00148249813031661,0.310504217970348
"482",4.59455261625886,47.7816667718101,0.00183341152009984,0.253429326114998
"483",4.58023982643841,43.473993458678,0.00224709852911044,0.156410342217955
"484",5.49818477303019,43.4612633051086,0.00223697014116872,0.220715072995895
"485",3.64215996256456,42.5307845769448,0.00225295010725684,0.102199808308594
"486",4.8012439574845,43.3020806708444,0.00223461260226473,0.175563034784825
"487",3.49184611552018,42.230312706738,0.00224416190330075,0.103590348049955
"488",3.95947221862831,42.4587713348575,0.00234191092420199,0.302160304686088
"489",4.88831351745017,40.2652418679791,0.00257004244984693,0.139466750795567
"490",1.85950408713369,44.5888598902824,0.00192522747432086,0.161576405878973
"491",3.63072856171031,42.3369734980092,0.00216784007546651,0.0772354301588104
"492",5.35763326756467,37.7189696295165,0.00238434205437467,0.347058146333624
"493",0.29869627157438,41.2021876283748,0.00204701205887015,0.0878531084920744
"494",1.34916191887836,41.2515966499584,0.00206851361284678,0.111599288706626
"495",3.16003155755822,44.2776939322258,0.00171125973472882,0.196812648793296
"496",0.778888459255769,41.0314172315438,0.00204915192010143,0.117717204812926
"497",2.44838358531772,42.1602753617753,0.00222873857517903,0.12456171940629
"498",7.0109909882625,42.9090927763394,0.00246216227111722,0.232328251731836
"499",4.91499633462288,40.4528744993034,0.0023957808202335,0.100093767042062
"500",4.28156692622041,43.3208799035678,0.00225766280535162,0.0909501262119658
"501",3.92104026443132,40.2878624500684,0.00234187088178132,0.217968924811401
"502",1.01737419118722,44.977391028567,0.00126610914571461,0.320785877774625
"503",3.91176196463843,43.6304929592536,0.00183484358587921,0.134914957962063
"504",1.86015996784184,40.4894109278991,0.00204486220436369,0.100239949363005
"505",5.1427947640987,41.8152294285781,0.0026409787751285,0.120589184835681
"506",6.00582412801784,43.1735186501545,0.00221972183148144,0.108460565655343
"507",3.45148165882338,40.6511965306886,0.00219459324137872,0.160459815806637
"508",0.229082191102589,42.1262783299096,0.00203427398563613,0.17817421963435
"509",6.73187952470724,40.4889980095079,0.00298258548689071,0.166734365735679
"510",2.51849857044394,42.1129425392062,0.00221688573195944,0.196347908492923
"511",1.95698677360121,42.3917849852365,0.00199070867306412,0.0849891915735073
"512",3.25395888544602,43.1490479583669,0.00218253970096404,0.116188966688073
"513",6.10982615300694,40.1613922906824,0.00298288490307442,0.19237529456221
"514",5.84618218188811,40.9923895378829,0.00271417135577067,0.135717367217148
"515",1.31296655686004,43.1778424101389,0.00134845901266047,0.185209969174845
"516",3.34115983703783,42.9044391121985,0.00224887637559966,0.349205686668222
"517",3.74523786718353,43.9994479968261,0.00172938634219223,0.18623011197248
"518",2.59080211320014,46.1470802105634,0.00173980347534308,0.15212215381059
"519",1.47853501538166,43.5857696024644,0.00189854754492599,0.13202071892354
"520",5.02673271730395,41.9852080356416,0.00262370048527047,0.107184924645521
"521",5.60177694145382,40.9476307265917,0.00282970769173589,0.102710362929432
"522",2.05022629034669,46.2832104760637,0.00160486850942216,0.219478243565875
"523",8.3011567082548,42.8689067923617,0.00276088486810658,0.177974259894424
"524",4.11361508028891,43.4334936959702,0.00195214534424151,0.17131300258075
"525",6.60741244867572,40.0503855141419,0.00324515180673342,0.127710717704845
"526",4.9750232974186,45.2873943283809,0.00185199315910042,0.255217091282552
"527",3.17953552853026,40.2260563934674,0.00210573769264624,0.252687611639026
"528",5.76641031835487,38.8877774083941,0.00295049039155198,0.181574418698745
"529",5.28968839277363,41.2786768016818,0.00278398736676856,0.128980514040433
"530",4.03697720651736,41.0198552369293,0.00196346327285614,0.319553074316025
"531",4.59399337276811,44.4635467992497,0.0020673593756876,0.124326981921411
"532",5.58622155884827,43.6861096978984,0.00205259087114827,0.308590934807641
"533",3.40226653935741,44.299858638006,0.00174985005633332,0.202959015765519
"534",6.22893460563579,42.0320852196448,0.00260120921134711,0.174163409873835
"535",3.0833009207852,42.0553701103485,0.0022006085635707,0.0908819517270142
"536",0.415433699552125,43.0748248570318,0.0018331963960626,0.181712863596641
"537",1.54574305478264,44.7755551845944,0.00185970177689153,0.106721742229071
"538",1.38597097425034,42.2261889045769,0.00191935684665956,0.150164162895245
"539",4.3133525491339,39.9004207208301,0.00274724505007169,0.0720170896949065
"540",6.61373101272905,42.9744606025482,0.00249355950078324,0.12758654040232
"541",5.41868006173581,47.9610477903853,0.0012870516199406,0.223285107504435
"542",3.01995649459441,47.4454829100443,0.00196455935436736,0.211876370887027
"543",3.78138293928433,47.7857730754223,0.00147207038265909,0.192308766228481
"544",2.07432719485399,41.9853170195308,0.00206233927086242,0.139186792616314
"545",0.951515755305072,42.0573474733317,0.00193577605628095,0.22007789908914
"546",2.6003241690323,45.8004733961342,0.00156173144795722,0.222219974489633
"547",3.27319586958438,41.3004426515762,0.00223521110512576,0.112303337581714
"548",5.00685412116417,45.8231762735037,0.00164108668571771,0.39311834561014
"549",0.863943693781389,44.9227844177466,0.00175898921443314,0.155089688147187
"550",1.48880990581003,40.3944896865736,0.00220504216299284,0.221405228921232
"551",6.10647836176937,41.9536398714888,0.00263597091668534,0.108656202749956
"552",4.71625430645516,40.921490343397,0.00270683020432948,0.127438637449805
"553",1.86740156227294,43.8873179833073,0.00173169717118961,0.107174359718941
"554",4.40183602697091,42.2782203072108,0.00216902236488176,0.10500065099519
"555",4.17076143888496,41.7110688059883,0.00258460655425228,0.130060026057667
"556",4.06128556139294,41.2211549483545,0.00243156618855736,0.080197486668995
"557",3.23330781025033,50.4989914389243,0.00147732350145632,0.3327519003702
"558",4.15822826863305,46.4113254140974,0.00185313200453453,0.170299393325412
"559",6.42511426951011,42.8822791087978,0.00248336405666561,0.0960224525170593
"560",1.03345132801279,43.2261222925421,0.00188532560966902,0.129169116468222
"561",5.17450853061328,42.7616665181136,0.00259487607247447,0.323194451077789
"562",4.05696076375556,41.5913576042423,0.00231847585131209,0.0868705753490937
"563",3.02590801950323,43.3287485703002,0.00189750393978504,0.198652566922233
"564",6.21757774095916,42.4802847080661,0.00295646729426668,0.168544799930043
"565",5.68074167578842,41.9604307605209,0.00251517969828559,0.108917294618533
"566",3.50595267576432,41.3098854098098,0.00238755109841044,0.10832660997749
"567",1.88177917792453,41.5444711023641,0.0021115783458507,0.0963344074508499
"568",7.71909823274254,51.2880502938313,0.00133415164205286,0.28886599888103
"569",4.99792492964902,42.4894013823988,0.00255015081164644,0.113652885272738
"570",0.756875104749004,43.4681206911948,0.00176948636889665,0.180810063679198
"571",1.73977067335384,42.3466327068121,0.00189351119885376,0.144296616790209
"572",3.99390668791336,45.5659344469672,0.00183570762244171,0.304019210422083
"573",4.95988937048816,40.8105738266785,0.00210551541327115,0.183849088518199
"574",6.29354625838243,49.0497243317488,0.00177286065844748,0.229199671204081
"575",2.6162808054013,43.2413317346717,0.00184605377441289,0.151369799209542
"576",4.06815501504813,41.1779154663024,0.00225875278411406,0.199017641550736
"577",3.84757947831404,45.2709345218711,0.00178152764351441,0.229951317452811
"578",3.1867555268094,41.3236525845786,0.00237763110165409,0.229372773023499
"579",0.545425041366201,47.6345255542567,0.0013688512338862,0.144625308646507
"580",3.90970054610645,43.1159711828821,0.0021582970422559,0.139869850277791
"581",1.83162999821544,44.187377514699,0.00243817281400784,0.279462901863093
